 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E-01  3.215E+00   10.91 um     4.10 um     2.98 um  
   4.00 keV   1.089E-01  3.311E+00   11.24 um     4.21 um     3.06 um  
   4.50 keV   1.155E-01  3.491E+00   11.88 um     4.42 um     3.22 um  
   5.00 keV   1.218E-01  3.658E+00   12.49 um     4.62 um     3.37 um  
   5.50 keV   1.277E-01  3.813E+00   13.07 um     4.81 um     3.51 um  
   6.00 keV   1.334E-01  3.958E+00   13.63 um     4.99 um     3.64 um  
   6.50 keV   1.388E-01  4.094E+00   14.17 um     5.16 um     3.77 um  
   7.00 keV   1.441E-01  4.222E+00   14.70 um     5.32 um     3.90 um  
   8.00 keV   1.540E-01  4.460E+00   15.71 um     5.64 um     4.14 um  
   9.00 keV   1.633E-01  4.675E+00   16.67 um     5.94 um     4.37 um  
  10.00 keV   1.722E-01  4.871E+00   17.59 um     6.22 um     4.59 um  
  11.00 keV   1.806E-01  5.053E+00   18.48 um     6.48 um     4.79 um  
  12.00 keV   1.886E-01  5.220E+00   19.35 um     6.74 um     4.99 um  
  13.00 keV   1.963E-01  5.377E+00   20.18 um     6.99 um     5.19 um  
  14.00 keV   2.037E-01  5.523E+00   21.00 um     7.22 um     5.38 um  
  15.00 keV   2.109E-01  5.661E+00   21.80 um     7.45 um     5.56 um  
  16.00 keV   2.178E-01  5.790E+00   22.57 um     7.68 um     5.74 um  
  17.00 keV   2.245E-01  5.913E+00   23.34 um     7.90 um     5.91 um  
  18.00 keV   2.310E-01  6.029E+00   24.09 um     8.11 um     6.08 um  
  20.00 keV   2.435E-01  6.244E+00   25.54 um     8.52 um     6.41 um  
  22.50 keV   2.583E-01  6.486E+00   27.31 um     9.01 um     6.81 um  
  25.00 keV   2.722E-01  6.703E+00   29.01 um     9.48 um     7.19 um  
  27.50 keV   2.855E-01  6.900E+00   30.67 um     9.93 um     7.56 um  
  30.00 keV   2.982E-01  7.079E+00   32.28 um    10.36 um     7.92 um  
  32.50 keV   3.104E-01  7.243E+00   33.86 um    10.78 um     8.26 um  
  35.00 keV   3.221E-01  7.394E+00   35.40 um    11.19 um     8.60 um  
  37.50 keV   3.334E-01  7.535E+00   36.92 um    11.59 um     8.93 um  
  40.00 keV   3.444E-01  7.665E+00   38.41 um    11.98 um     9.25 um  
  45.00 keV   3.653E-01  7.900E+00   41.33 um    12.74 um     9.88 um  
  50.00 keV   3.850E-01  8.106E+00   44.17 um    13.47 um    10.48 um  
  55.00 keV   4.038E-01  8.289E+00   46.95 um    14.18 um    11.07 um  
  60.00 keV   4.218E-01  8.453E+00   49.67 um    14.86 um    11.64 um  
  65.00 keV   4.390E-01  8.600E+00   52.35 um    15.53 um    12.20 um  
  70.00 keV   4.556E-01  8.733E+00   54.99 um    16.19 um    12.74 um  
  80.00 keV   4.870E-01  8.964E+00   60.16 um    17.46 um    13.80 um  
  90.00 keV   5.166E-01  9.157E+00   65.21 um    18.70 um    14.83 um  
 100.00 keV   5.445E-01  9.320E+00   70.17 um    19.90 um    15.82 um  
 110.00 keV   5.711E-01  9.459E+00   75.05 um    21.06 um    16.79 um  
 120.00 keV   5.965E-01  9.579E+00   79.87 um    22.21 um    17.74 um  
 130.00 keV   6.208E-01  9.682E+00   84.64 um    23.33 um    18.67 um  
 140.00 keV   6.443E-01  9.771E+00   89.36 um    24.44 um    19.59 um  
 150.00 keV   6.669E-01  9.848E+00   94.04 um    25.53 um    20.49 um  
 160.00 keV   6.887E-01  9.915E+00   98.68 um    26.60 um    21.38 um  
 170.00 keV   7.099E-01  9.973E+00  103.30 um    27.66 um    22.26 um  
 180.00 keV   7.305E-01  1.002E+01  107.89 um    28.71 um    23.12 um  
 200.00 keV   7.700E-01  1.010E+01  117.00 um    30.79 um    24.83 um  
 225.00 keV   8.167E-01  1.018E+01  128.30 um    33.35 um    26.93 um  
 250.00 keV   8.609E-01  1.022E+01  139.53 um    35.86 um    28.98 um  
 275.00 keV   9.029E-01  1.025E+01  150.70 um    38.33 um    31.00 um  
 300.00 keV   9.431E-01  1.026E+01  161.84 um    40.78 um    32.99 um  
 325.00 keV   9.816E-01  1.026E+01  172.95 um    43.20 um    34.96 um  
 350.00 keV   1.110E+00  1.025E+01  184.01 um    45.58 um    36.90 um  
 375.00 keV   1.196E+00  1.023E+01  195.00 um    47.92 um    38.82 um  
 400.00 keV   1.250E+00  1.021E+01  205.95 um    50.24 um    40.73 um  
 450.00 keV   1.301E+00  1.014E+01  227.91 um    54.86 um    44.49 um  
 500.00 keV   1.318E+00  1.006E+01  250.00 um    59.46 um    48.21 um  
 550.00 keV   1.328E+00  9.974E+00  272.29 um    64.04 um    51.90 um  
 600.00 keV   1.342E+00  9.878E+00  294.79 um    68.62 um    55.58 um  
 650.00 keV   1.365E+00  9.779E+00  317.50 um    73.20 um    59.24 um  
 700.00 keV   1.397E+00  9.676E+00  340.40 um    77.77 um    62.90 um  
 800.00 keV   1.491E+00  9.469E+00  386.69 um    86.96 um    70.23 um  
 900.00 keV   1.616E+00  9.262E+00  433.54 um    96.06 um    77.55 um  
   1.00 MeV   1.764E+00  9.060E+00  480.79 um   105.05 um    84.87 um  
   1.10 MeV   1.928E+00  8.863E+00  528.34 um   113.89 um    92.18 um  
   1.20 MeV   2.104E+00  8.674E+00  576.09 um   122.59 um    99.47 um  
   1.30 MeV   2.285E+00  8.491E+00  623.96 um   131.12 um   106.73 um  
   1.40 MeV   2.470E+00  8.316E+00  671.90 um   139.49 um   113.97 um  
   1.50 MeV   2.655E+00  8.148E+00  719.86 um   147.69 um   121.16 um  
   1.60 MeV   2.839E+00  7.987E+00  767.81 um   155.72 um   128.30 um  
   1.70 MeV   3.019E+00  7.833E+00  815.72 um   163.59 um   135.40 um  
   1.80 MeV   3.196E+00  7.686E+00  863.58 um   171.29 um   142.45 um  
   2.00 MeV   3.536E+00  7.408E+00  959.11 um   186.44 um   156.38 um  
   2.25 MeV   3.929E+00  7.092E+00    1.08 mm   204.63 um   173.47 um  
   2.50 MeV   4.284E+00  6.806E+00    1.20 mm   221.97 um   190.20 um  
   2.75 MeV   4.600E+00  6.545E+00    1.31 mm   238.57 um   206.58 um  
   3.00 MeV   4.879E+00  6.307E+00    1.43 mm   254.52 um   222.64 um  
   3.25 MeV   5.121E+00  6.088E+00    1.55 mm   269.91 um   238.40 um  
   3.50 MeV   5.328E+00  5.887E+00    1.67 mm   284.83 um   253.90 um  
   3.75 MeV   5.503E+00  5.700E+00    1.79 mm   299.34 um   269.16 um  
   4.00 MeV   5.650E+00  5.527E+00    1.91 mm   313.50 um   284.23 um  
   4.50 MeV   5.874E+00  5.216E+00    2.15 mm   341.73 um   313.90 um  
   5.00 MeV   6.037E+00  4.943E+00    2.39 mm   368.99 um   343.06 um  
   5.50 MeV   6.175E+00  4.702E+00    2.63 mm   395.45 um   371.83 um  
   6.00 MeV   6.315E+00  4.487E+00    2.88 mm   421.18 um   400.26 um  
   6.50 MeV   6.474E+00  4.294E+00    3.13 mm   446.16 um   428.34 um  
   7.00 MeV   6.661E+00  4.119E+00    3.38 mm   470.32 um   456.02 um  
   8.00 MeV   7.128E+00  3.815E+00    3.88 mm   517.99 um   509.94 um  
   9.00 MeV   7.711E+00  3.559E+00    4.36 mm   561.26 um   561.42 um  
  10.00 MeV   8.387E+00  3.339E+00    4.84 mm   600.07 um   609.97 um  
  11.00 MeV   9.136E+00  3.149E+00    5.29 mm   634.61 um   655.31 um  
  12.00 MeV   9.938E+00  2.982E+00    5.72 mm   665.24 um   697.37 um  
  13.00 MeV   1.078E+01  2.834E+00    6.13 mm   692.35 um   736.19 um  
  14.00 MeV   1.165E+01  2.703E+00    6.52 mm   716.39 um   771.93 um  
  15.00 MeV   1.254E+01  2.584E+00    6.89 mm   737.74 um   804.81 um  
  16.00 MeV   1.344E+01  2.477E+00    7.25 mm   756.77 um   835.04 um  
  17.00 MeV   1.435E+01  2.379E+00    7.58 mm   773.79 um   862.88 um  
  18.00 MeV   1.526E+01  2.290E+00    7.90 mm   789.08 um   888.54 um  
  20.00 MeV   1.706E+01  2.133E+00    8.50 mm   817.42 um   934.19 um  
  22.50 MeV   1.926E+01  1.967E+00    9.19 mm   847.05 um   982.45 um  
  25.00 MeV   2.138E+01  1.828E+00    9.81 mm   870.90 um     1.02 mm  
  27.50 MeV   2.341E+01  1.710E+00   10.38 mm   890.54 um     1.06 mm  
  30.00 MeV   2.534E+01  1.608E+00   10.91 mm   907.03 um     1.09 mm  
  32.50 MeV   2.716E+01  1.518E+00   11.41 mm   921.11 um     1.11 mm  
  35.00 MeV   2.889E+01  1.439E+00   11.88 mm   933.31 um     1.14 mm  
  37.50 MeV   3.053E+01  1.369E+00   12.33 mm   944.01 um     1.16 mm  
  40.00 MeV   3.207E+01  1.306E+00   12.75 mm   953.49 um     1.18 mm  
  45.00 MeV   3.491E+01  1.197E+00   13.56 mm   972.91 um     1.21 mm  
  50.00 MeV   3.745E+01  1.107E+00   14.30 mm   989.01 um     1.24 mm  
  55.00 MeV   3.972E+01  1.030E+00   15.01 mm     1.00 mm     1.26 mm  
  60.00 MeV   4.176E+01  9.649E-01   15.67 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.359E+01  9.080E-01   16.32 mm     1.03 mm     1.30 mm  
  70.00 MeV   4.525E+01  8.580E-01   16.93 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.809E+01  7.742E-01   18.11 mm     1.06 mm     1.34 mm  
  90.00 MeV   5.042E+01  7.066E-01   19.23 mm     1.08 mm     1.37 mm  
 100.00 MeV   5.235E+01  6.508E-01   20.30 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.397E+01  6.038E-01   21.35 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.532E+01  5.637E-01   22.36 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.648E+01  5.290E-01   23.35 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.747E+01  4.987E-01   24.33 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.832E+01  4.720E-01   25.29 mm     1.16 mm     1.47 mm  
 160.00 MeV   5.907E+01  4.481E-01   26.24 mm     1.17 mm     1.48 mm  
 170.00 MeV   5.972E+01  4.268E-01   27.17 mm     1.18 mm     1.49 mm  
 180.00 MeV   6.031E+01  4.076E-01   28.10 mm     1.20 mm     1.50 mm  
 200.00 MeV   6.132E+01  3.742E-01   29.94 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.236E+01  3.400E-01   32.19 mm     1.28 mm     1.55 mm  
 250.00 MeV   6.324E+01  3.120E-01   34.41 mm     1.32 mm     1.57 mm  
 275.00 MeV   6.401E+01  2.885E-01   36.61 mm     1.36 mm     1.59 mm  
 300.00 MeV   6.471E+01  2.686E-01   38.78 mm     1.40 mm     1.60 mm  
 325.00 MeV   6.535E+01  2.514E-01   40.93 mm     1.44 mm     1.62 mm  
 350.00 MeV   6.636E+01  2.364E-01   43.05 mm     1.47 mm     1.64 mm  
 375.00 MeV   6.701E+01  2.232E-01   45.15 mm     1.50 mm     1.65 mm  
 400.00 MeV   6.743E+01  2.115E-01   47.23 mm     1.54 mm     1.67 mm  
 450.00 MeV   6.839E+01  1.917E-01   51.35 mm     1.65 mm     1.70 mm  
 500.00 MeV   6.918E+01  1.755E-01   55.42 mm     1.75 mm     1.72 mm  
 550.00 MeV   6.979E+01  1.620E-01   59.45 mm     1.85 mm     1.75 mm  
 600.00 MeV   7.026E+01  1.505E-01   63.45 mm     1.93 mm     1.77 mm  
 650.00 MeV   7.058E+01  1.407E-01   67.43 mm     2.02 mm     1.79 mm  
 700.00 MeV   7.076E+01  1.321E-01   71.40 mm     2.10 mm     1.81 mm  
 800.00 MeV   7.080E+01  1.180E-01   79.32 mm     2.38 mm     1.85 mm  
 900.00 MeV   7.047E+01  1.067E-01   87.26 mm     2.64 mm     1.89 mm  
   1.00 GeV   6.989E+01  9.750E-02   95.25 mm     2.88 mm     1.93 mm  
   1.10 GeV   6.914E+01  8.985E-02  103.32 mm     3.10 mm     1.96 mm  
   1.20 GeV   6.828E+01  8.338E-02  111.49 mm     3.31 mm     2.00 mm  
   1.30 GeV   6.737E+01  7.783E-02  119.76 mm     3.52 mm     2.03 mm  
   1.40 GeV   6.644E+01  7.301E-02  128.15 mm     3.71 mm     2.07 mm  
   1.50 GeV   6.554E+01  6.879E-02  136.65 mm     3.91 mm     2.10 mm  
   1.60 GeV   6.468E+01  6.506E-02  145.27 mm     4.10 mm     2.13 mm  
   1.70 GeV   6.387E+01  6.173E-02  154.00 mm     4.28 mm     2.17 mm  
   1.80 GeV   6.313E+01  5.875E-02  162.84 mm     4.46 mm     2.20 mm  
   2.00 GeV   6.185E+01  5.361E-02  180.81 mm     5.14 mm     2.27 mm  
   2.25 GeV   6.063E+01  4.838E-02  203.73 mm     6.08 mm     2.36 mm  
   2.50 GeV   5.975E+01  4.414E-02  227.04 mm     6.93 mm     2.44 mm  
   2.75 GeV   5.913E+01  4.061E-02  250.66 mm     7.69 mm     2.53 mm  
   3.00 GeV   5.863E+01  3.763E-02  274.50 mm     8.40 mm     2.61 mm  
   3.25 GeV   5.813E+01  3.508E-02  298.54 mm     9.07 mm     2.70 mm  
   3.50 GeV   5.754E+01  3.287E-02  322.81 mm     9.70 mm     2.78 mm  
   3.75 GeV   5.675E+01  3.094E-02  347.37 mm    10.31 mm     2.87 mm  
   4.00 GeV   5.566E+01  2.923E-02  372.35 mm    10.90 mm     2.95 mm  
   4.50 GeV   5.234E+01  2.635E-02  424.39 mm    13.16 mm     3.12 mm  
   5.00 GeV   4.795E+01  2.401E-02  480.46 mm    15.37 mm     3.31 mm  
   5.50 GeV   4.567E+01  2.206E-02  540.47 mm    17.57 mm     3.50 mm  
   6.00 GeV   4.363E+01  2.043E-02  603.39 mm    19.70 mm     3.71 mm  
   6.50 GeV   4.178E+01  1.903E-02  669.17 mm    21.79 mm     3.92 mm  
   7.00 GeV   4.011E+01  1.782E-02  737.77 mm    23.86 mm     4.14 mm  
   8.00 GeV   3.719E+01  1.582E-02  883.22 mm    31.52 mm     4.61 mm  
   9.00 GeV   3.474E+01  1.425E-02    1.04 m     38.51 mm     5.12 mm  
  10.00 GeV   3.264E+01  1.297E-02    1.21 m     45.18 mm     5.66 mm  
  11.00 GeV   3.082E+01  1.191E-02    1.38 m     51.67 mm     6.23 mm  
  12.00 GeV   2.924E+01  1.102E-02    1.57 m     58.07 mm     6.83 mm  
  13.00 GeV   2.785E+01  1.026E-02    1.77 m     64.41 mm     7.46 mm  
  14.00 GeV   2.661E+01  9.598E-03    1.97 m     70.73 mm     8.12 mm  
  15.00 GeV   2.551E+01  9.023E-03    2.19 m     77.04 mm     8.80 mm  
  16.00 GeV   2.451E+01  8.515E-03    2.41 m     83.35 mm     9.51 mm  
  17.00 GeV   2.362E+01  8.064E-03    2.65 m     89.67 mm    10.24 mm  
  18.00 GeV   2.280E+01  7.660E-03    2.89 m     95.99 mm    11.00 mm  
  20.00 GeV   2.138E+01  6.967E-03    3.40 m    120.02 mm    12.58 mm  
  22.50 GeV   1.990E+01  6.266E-03    4.08 m    153.93 mm    14.68 mm  
  25.00 GeV   1.868E+01  5.698E-03    4.81 m    185.27 mm    16.90 mm  
  27.50 GeV   1.766E+01  5.228E-03    5.58 m    215.18 mm    19.22 mm  
  30.00 GeV   1.678E+01  4.833E-03    6.40 m    244.21 mm    21.65 mm  
  32.50 GeV   1.603E+01  4.495E-03    7.25 m    272.62 mm    24.17 mm  
  35.00 GeV   1.538E+01  4.203E-03    8.15 m    300.58 mm    26.77 mm  
  37.50 GeV   1.480E+01  3.949E-03    9.08 m    328.18 mm    29.45 mm  
  40.00 GeV   1.429E+01  3.724E-03   10.04 m    355.50 mm    32.21 mm  
  45.00 GeV   1.342E+01  3.347E-03   12.07 m    456.90 mm    37.92 mm  
  50.00 GeV   1.272E+01  3.042E-03   14.22 m    548.96 mm    43.87 mm  
  55.00 GeV   1.213E+01  2.789E-03   16.49 m    635.44 mm    50.03 mm  
  60.00 GeV   1.164E+01  2.577E-03   18.85 m    718.06 mm    56.35 mm  
  65.00 GeV   1.123E+01  2.396E-03   21.30 m    797.76 mm    62.83 mm  
  65.20 GeV   1.122E+01  2.389E-03   21.41 m    797.89 mm    63.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
