 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E-01  3.182E+00   11.74 um     3.91 um     2.83 um  
   4.00 keV   1.810E-01  3.282E+00   12.08 um     4.01 um     2.90 um  
   4.50 keV   1.919E-01  3.470E+00   12.73 um     4.21 um     3.04 um  
   5.00 keV   2.023E-01  3.645E+00   13.36 um     4.39 um     3.18 um  
   5.50 keV   2.122E-01  3.808E+00   13.95 um     4.57 um     3.31 um  
   6.00 keV   2.216E-01  3.962E+00   14.52 um     4.73 um     3.43 um  
   6.50 keV   2.307E-01  4.106E+00   15.07 um     4.89 um     3.55 um  
   7.00 keV   2.394E-01  4.243E+00   15.61 um     5.05 um     3.66 um  
   8.00 keV   2.559E-01  4.497E+00   16.63 um     5.34 um     3.88 um  
   9.00 keV   2.714E-01  4.729E+00   17.60 um     5.61 um     4.09 um  
  10.00 keV   2.861E-01  4.942E+00   18.53 um     5.86 um     4.28 um  
  11.00 keV   3.001E-01  5.139E+00   19.42 um     6.10 um     4.47 um  
  12.00 keV   3.134E-01  5.323E+00   20.27 um     6.34 um     4.65 um  
  13.00 keV   3.262E-01  5.495E+00   21.11 um     6.56 um     4.83 um  
  14.00 keV   3.385E-01  5.657E+00   21.91 um     6.77 um     4.99 um  
  15.00 keV   3.504E-01  5.809E+00   22.70 um     6.98 um     5.16 um  
  16.00 keV   3.619E-01  5.953E+00   23.47 um     7.18 um     5.32 um  
  17.00 keV   3.730E-01  6.090E+00   24.22 um     7.37 um     5.47 um  
  18.00 keV   3.839E-01  6.221E+00   24.95 um     7.56 um     5.62 um  
  20.00 keV   4.046E-01  6.463E+00   26.38 um     7.92 um     5.91 um  
  22.50 keV   4.292E-01  6.739E+00   28.10 um     8.36 um     6.26 um  
  25.00 keV   4.524E-01  6.988E+00   29.75 um     8.77 um     6.60 um  
  27.50 keV   4.745E-01  7.215E+00   31.35 um     9.16 um     6.92 um  
  30.00 keV   4.956E-01  7.423E+00   32.90 um     9.54 um     7.23 um  
  32.50 keV   5.158E-01  7.616E+00   34.41 um     9.90 um     7.53 um  
  35.00 keV   5.353E-01  7.794E+00   35.89 um    10.25 um     7.82 um  
  37.50 keV   5.541E-01  7.961E+00   37.34 um    10.59 um     8.11 um  
  40.00 keV   5.722E-01  8.116E+00   38.76 um    10.93 um     8.39 um  
  45.00 keV   6.069E-01  8.399E+00   41.52 um    11.57 um     8.93 um  
  50.00 keV   6.398E-01  8.651E+00   44.20 um    12.18 um     9.45 um  
  55.00 keV   6.710E-01  8.877E+00   46.80 um    12.78 um     9.95 um  
  60.00 keV   7.008E-01  9.081E+00   49.35 um    13.35 um    10.44 um  
  65.00 keV   7.294E-01  9.267E+00   51.84 um    13.91 um    10.91 um  
  70.00 keV   7.570E-01  9.437E+00   54.28 um    14.45 um    11.37 um  
  80.00 keV   8.092E-01  9.737E+00   59.05 um    15.49 um    12.27 um  
  90.00 keV   8.583E-01  9.993E+00   63.68 um    16.50 um    13.13 um  
 100.00 keV   9.048E-01  1.022E+01   68.21 um    17.47 um    13.96 um  
 110.00 keV   9.489E-01  1.041E+01   72.64 um    18.41 um    14.77 um  
 120.00 keV   9.911E-01  1.058E+01   76.99 um    19.32 um    15.56 um  
 130.00 keV   1.032E+00  1.073E+01   81.27 um    20.21 um    16.33 um  
 140.00 keV   1.071E+00  1.087E+01   85.50 um    21.09 um    17.08 um  
 150.00 keV   1.108E+00  1.099E+01   89.67 um    21.94 um    17.82 um  
 160.00 keV   1.144E+00  1.109E+01   93.80 um    22.78 um    18.55 um  
 170.00 keV   1.180E+00  1.119E+01   97.88 um    23.61 um    19.26 um  
 180.00 keV   1.214E+00  1.128E+01  101.93 um    24.43 um    19.97 um  
 200.00 keV   1.280E+00  1.143E+01  109.93 um    26.04 um    21.35 um  
 225.00 keV   1.357E+00  1.158E+01  119.78 um    28.00 um    23.04 um  
 250.00 keV   1.431E+00  1.169E+01  129.49 um    29.91 um    24.68 um  
 275.00 keV   1.500E+00  1.178E+01  139.09 um    31.77 um    26.28 um  
 300.00 keV   1.567E+00  1.185E+01  148.61 um    33.61 um    27.86 um  
 325.00 keV   1.631E+00  1.191E+01  158.05 um    35.41 um    29.41 um  
 350.00 keV   1.693E+00  1.194E+01  167.43 um    37.19 um    30.93 um  
 375.00 keV   1.752E+00  1.197E+01  176.76 um    38.94 um    32.43 um  
 400.00 keV   1.810E+00  1.199E+01  186.04 um    40.67 um    33.92 um  
 450.00 keV   2.037E+00  1.200E+01  204.44 um    44.09 um    36.84 um  
 500.00 keV   2.237E+00  1.198E+01  222.60 um    47.40 um    39.69 um  
 550.00 keV   2.354E+00  1.195E+01  240.64 um    50.64 um    42.48 um  
 600.00 keV   2.426E+00  1.190E+01  258.63 um    53.84 um    45.23 um  
 650.00 keV   2.474E+00  1.185E+01  276.65 um    57.00 um    47.95 um  
 700.00 keV   2.514E+00  1.178E+01  294.72 um    60.14 um    50.64 um  
 800.00 keV   2.590E+00  1.164E+01  331.07 um    66.45 um    55.97 um  
 900.00 keV   2.682E+00  1.148E+01  367.68 um    72.69 um    61.25 um  
   1.00 MeV   2.793E+00  1.131E+01  404.54 um    78.86 um    66.48 um  
   1.10 MeV   2.923E+00  1.114E+01  441.60 um    84.95 um    71.68 um  
   1.20 MeV   3.068E+00  1.097E+01  478.80 um    90.96 um    76.84 um  
   1.30 MeV   3.225E+00  1.080E+01  516.12 um    96.88 um    81.97 um  
   1.40 MeV   3.390E+00  1.063E+01  553.50 um   102.72 um    87.07 um  
   1.50 MeV   3.562E+00  1.047E+01  590.93 um   108.47 um    92.14 um  
   1.60 MeV   3.738E+00  1.031E+01  628.37 um   114.13 um    97.17 um  
   1.70 MeV   3.917E+00  1.016E+01  665.81 um   119.69 um   102.17 um  
   1.80 MeV   4.097E+00  1.000E+01  703.21 um   125.16 um   107.13 um  
   2.00 MeV   4.458E+00  9.715E+00  777.89 um   136.00 um   116.95 um  
   2.25 MeV   4.905E+00  9.377E+00  870.86 um   149.10 um   129.00 um  
   2.50 MeV   5.339E+00  9.063E+00  963.30 um   161.61 um   140.81 um  
   2.75 MeV   5.756E+00  8.772E+00    1.06 mm   173.58 um   152.36 um  
   3.00 MeV   6.153E+00  8.501E+00    1.15 mm   185.05 um   163.66 um  
   3.25 MeV   6.529E+00  8.249E+00    1.24 mm   196.05 um   174.72 um  
   3.50 MeV   6.880E+00  8.013E+00    1.33 mm   206.64 um   185.54 um  
   3.75 MeV   7.206E+00  7.793E+00    1.42 mm   216.84 um   196.14 um  
   4.00 MeV   7.506E+00  7.586E+00    1.51 mm   226.69 um   206.53 um  
   4.50 MeV   8.023E+00  7.209E+00    1.68 mm   246.08 um   226.77 um  
   5.00 MeV   8.435E+00  6.874E+00    1.86 mm   264.38 um   246.35 um  
   5.50 MeV   8.751E+00  6.573E+00    2.04 mm   281.83 um   265.39 um  
   6.00 MeV   8.991E+00  6.302E+00    2.21 mm   298.61 um   283.99 um  
   6.50 MeV   9.176E+00  6.056E+00    2.39 mm   314.86 um   302.24 um  
   7.00 MeV   9.330E+00  5.832E+00    2.57 mm   330.66 um   320.20 um  
   8.00 MeV   9.611E+00  5.437E+00    2.93 mm   362.74 um   355.41 um  
   9.00 MeV   9.926E+00  5.100E+00    3.29 mm   393.09 um   389.69 um  
  10.00 MeV   1.031E+01  4.809E+00    3.65 mm   421.74 um   423.01 um  
  11.00 MeV   1.075E+01  4.553E+00    4.01 mm   448.63 um   455.26 um  
  12.00 MeV   1.125E+01  4.328E+00    4.37 mm   473.77 um   486.34 um  
  13.00 MeV   1.179E+01  4.127E+00    4.71 mm   497.19 um   516.17 um  
  14.00 MeV   1.236E+01  3.946E+00    5.05 mm   518.97 um   544.72 um  
  15.00 MeV   1.294E+01  3.783E+00    5.39 mm   539.21 um   571.99 um  
  16.00 MeV   1.355E+01  3.635E+00    5.71 mm   558.00 um   597.97 um  
  17.00 MeV   1.416E+01  3.499E+00    6.03 mm   575.48 um   622.71 um  
  18.00 MeV   1.478E+01  3.375E+00    6.33 mm   591.73 um   646.26 um  
  20.00 MeV   1.604E+01  3.154E+00    6.92 mm   623.65 um   689.96 um  
  22.50 MeV   1.762E+01  2.921E+00    7.62 mm   659.10 um   738.84 um  
  25.00 MeV   1.919E+01  2.724E+00    8.27 mm   689.07 um   782.15 um  
  27.50 MeV   2.074E+01  2.554E+00    8.88 mm   714.69 um   820.69 um  
  30.00 MeV   2.228E+01  2.407E+00    9.46 mm   736.82 um   855.16 um  
  32.50 MeV   2.379E+01  2.278E+00   10.01 mm   756.12 um   886.14 um  
  35.00 MeV   2.528E+01  2.164E+00   10.53 mm   773.10 um   914.12 um  
  37.50 MeV   2.673E+01  2.062E+00   11.02 mm   788.16 um   939.52 um  
  40.00 MeV   2.815E+01  1.970E+00   11.49 mm   801.60 um   962.69 um  
  45.00 MeV   3.088E+01  1.812E+00   12.38 mm   829.28 um     1.00 mm  
  50.00 MeV   3.347E+01  1.679E+00   13.20 mm   852.11 um     1.04 mm  
  55.00 MeV   3.590E+01  1.567E+00   13.97 mm   871.36 um     1.07 mm  
  60.00 MeV   3.818E+01  1.470E+00   14.69 mm   887.90 um     1.09 mm  
  65.00 MeV   4.030E+01  1.385E+00   15.38 mm   902.32 um     1.12 mm  
  70.00 MeV   4.229E+01  1.311E+00   16.03 mm   915.07 um     1.14 mm  
  80.00 MeV   4.585E+01  1.186E+00   17.27 mm   944.81 um     1.18 mm  
  90.00 MeV   4.893E+01  1.085E+00   18.42 mm   969.51 um     1.21 mm  
 100.00 MeV   5.158E+01  1.001E+00   19.51 mm   990.69 um     1.23 mm  
 110.00 MeV   5.387E+01  9.304E-01   20.55 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.585E+01  8.698E-01   21.56 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.757E+01  8.174E-01   22.53 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.907E+01  7.714E-01   23.48 mm     1.06 mm     1.31 mm  
 150.00 MeV   6.038E+01  7.308E-01   24.41 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.153E+01  6.946E-01   25.31 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.255E+01  6.621E-01   26.21 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.345E+01  6.327E-01   27.09 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.498E+01  5.818E-01   28.82 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.652E+01  5.295E-01   30.93 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.776E+01  4.864E-01   33.01 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.881E+01  4.504E-01   35.05 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.972E+01  4.196E-01   37.06 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.054E+01  3.931E-01   39.05 mm     1.34 mm     1.50 mm  
 350.00 MeV   7.129E+01  3.700E-01   41.02 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.199E+01  3.497E-01   42.97 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.266E+01  3.316E-01   44.90 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.434E+01  3.009E-01   48.70 mm     1.53 mm     1.58 mm  
 500.00 MeV   7.549E+01  2.758E-01   52.44 mm     1.63 mm     1.61 mm  
 550.00 MeV   7.653E+01  2.548E-01   56.12 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.748E+01  2.369E-01   59.75 mm     1.79 mm     1.66 mm  
 650.00 MeV   7.831E+01  2.216E-01   63.34 mm     1.87 mm     1.68 mm  
 700.00 MeV   7.903E+01  2.083E-01   66.90 mm     1.94 mm     1.70 mm  
 800.00 MeV   8.014E+01  1.861E-01   73.94 mm     2.19 mm     1.75 mm  
 900.00 MeV   8.084E+01  1.685E-01   80.90 mm     2.40 mm     1.78 mm  
   1.00 GeV   8.120E+01  1.541E-01   87.82 mm     2.60 mm     1.82 mm  
   1.10 GeV   8.126E+01  1.422E-01   94.72 mm     2.78 mm     1.85 mm  
   1.20 GeV   8.108E+01  1.320E-01  101.63 mm     2.95 mm     1.88 mm  
   1.30 GeV   8.071E+01  1.233E-01  108.57 mm     3.11 mm     1.92 mm  
   1.40 GeV   8.020E+01  1.157E-01  115.54 mm     3.27 mm     1.95 mm  
   1.50 GeV   7.960E+01  1.091E-01  122.56 mm     3.42 mm     1.98 mm  
   1.60 GeV   7.892E+01  1.032E-01  129.64 mm     3.57 mm     2.01 mm  
   1.70 GeV   7.820E+01  9.797E-02  136.78 mm     3.71 mm     2.04 mm  
   1.80 GeV   7.746E+01  9.327E-02  143.99 mm     3.85 mm     2.06 mm  
   2.00 GeV   7.599E+01  8.517E-02  158.62 mm     4.37 mm     2.12 mm  
   2.25 GeV   7.429E+01  7.693E-02  177.29 mm     5.12 mm     2.19 mm  
   2.50 GeV   7.283E+01  7.022E-02  196.36 mm     5.79 mm     2.26 mm  
   2.75 GeV   7.164E+01  6.465E-02  215.79 mm     6.41 mm     2.33 mm  
   3.00 GeV   7.071E+01  5.993E-02  235.51 mm     7.00 mm     2.40 mm  
   3.25 GeV   7.000E+01  5.590E-02  255.45 mm     7.55 mm     2.47 mm  
   3.50 GeV   6.945E+01  5.240E-02  275.58 mm     8.07 mm     2.54 mm  
   3.75 GeV   6.900E+01  4.933E-02  295.86 mm     8.57 mm     2.61 mm  
   4.00 GeV   6.860E+01  4.663E-02  316.26 mm     9.04 mm     2.68 mm  
   4.50 GeV   6.768E+01  4.206E-02  357.46 mm    10.76 mm     2.81 mm  
   5.00 GeV   6.627E+01  3.834E-02  399.38 mm    12.29 mm     2.95 mm  
   5.50 GeV   6.399E+01  3.526E-02  442.51 mm    13.73 mm     3.08 mm  
   6.00 GeV   6.055E+01  3.266E-02  487.63 mm    15.14 mm     3.22 mm  
   6.50 GeV   5.708E+01  3.043E-02  535.40 mm    16.59 mm     3.37 mm  
   7.00 GeV   5.526E+01  2.850E-02  585.40 mm    18.04 mm     3.52 mm  
   8.00 GeV   5.198E+01  2.533E-02  690.21 mm    23.36 mm     3.84 mm  
   9.00 GeV   4.912E+01  2.282E-02  801.39 mm    28.16 mm     4.17 mm  
  10.00 GeV   4.660E+01  2.078E-02  918.80 mm    32.70 mm     4.52 mm  
  11.00 GeV   4.437E+01  1.909E-02    1.04 m     37.09 mm     4.88 mm  
  12.00 GeV   4.239E+01  1.767E-02    1.17 m     41.37 mm     5.26 mm  
  13.00 GeV   4.060E+01  1.646E-02    1.31 m     45.60 mm     5.65 mm  
  14.00 GeV   3.900E+01  1.540E-02    1.45 m     49.79 mm     6.06 mm  
  15.00 GeV   3.754E+01  1.448E-02    1.60 m     53.95 mm     6.49 mm  
  16.00 GeV   3.621E+01  1.367E-02    1.75 m     58.10 mm     6.92 mm  
  17.00 GeV   3.500E+01  1.295E-02    1.91 m     62.25 mm     7.37 mm  
  18.00 GeV   3.389E+01  1.230E-02    2.07 m     66.39 mm     7.84 mm  
  20.00 GeV   3.191E+01  1.120E-02    2.41 m     82.14 mm     8.80 mm  
  22.50 GeV   2.983E+01  1.007E-02    2.87 m    104.39 mm    10.07 mm  
  25.00 GeV   2.808E+01  9.163E-03    3.35 m    124.96 mm    11.41 mm  
  27.50 GeV   2.659E+01  8.411E-03    3.86 m    144.59 mm    12.81 mm  
  30.00 GeV   2.530E+01  7.777E-03    4.41 m    163.65 mm    14.27 mm  
  32.50 GeV   2.418E+01  7.236E-03    4.97 m    182.32 mm    15.79 mm  
  35.00 GeV   2.319E+01  6.768E-03    5.57 m    200.72 mm    17.36 mm  
  37.50 GeV   2.232E+01  6.359E-03    6.18 m    218.91 mm    18.98 mm  
  40.00 GeV   2.154E+01  5.999E-03    6.83 m    236.94 mm    20.64 mm  
  45.00 GeV   2.021E+01  5.393E-03    8.17 m    304.05 mm    24.09 mm  
  50.00 GeV   1.912E+01  4.903E-03    9.60 m    365.17 mm    27.69 mm  
  55.00 GeV   1.821E+01  4.497E-03   11.11 m    422.79 mm    31.42 mm  
  60.00 GeV   1.743E+01  4.156E-03   12.68 m    478.04 mm    35.26 mm  
  65.00 GeV   1.677E+01  3.865E-03   14.33 m    531.54 mm    39.21 mm  
  70.00 GeV   1.620E+01  3.613E-03   16.03 m    583.65 mm    43.25 mm  
  80.00 GeV   1.526E+01  3.200E-03   19.60 m    772.12 mm    51.56 mm  
  84.00 GeV   1.497E+01  3.061E-03   21.09 m    800.27 mm    54.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
