 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.891E-02  2.995E+00   10.85 um     4.40 um     3.21 um  
   4.00 keV   6.085E-02  3.078E+00   11.20 um     4.52 um     3.31 um  
   4.50 keV   6.454E-02  3.234E+00   11.87 um     4.76 um     3.48 um  
   5.00 keV   6.803E-02  3.376E+00   12.52 um     4.98 um     3.65 um  
   5.50 keV   7.135E-02  3.508E+00   13.14 um     5.19 um     3.81 um  
   6.00 keV   7.452E-02  3.631E+00   13.74 um     5.40 um     3.97 um  
   6.50 keV   7.756E-02  3.745E+00   14.32 um     5.59 um     4.12 um  
   7.00 keV   8.049E-02  3.853E+00   14.89 um     5.78 um     4.26 um  
   8.00 keV   8.605E-02  4.050E+00   15.99 um     6.14 um     4.54 um  
   9.00 keV   9.127E-02  4.227E+00   17.03 um     6.48 um     4.81 um  
  10.00 keV   9.621E-02  4.387E+00   18.04 um     6.81 um     5.06 um  
  11.00 keV   1.009E-01  4.534E+00   19.02 um     7.12 um     5.31 um  
  12.00 keV   1.054E-01  4.669E+00   19.97 um     7.42 um     5.54 um  
  13.00 keV   1.097E-01  4.794E+00   20.90 um     7.71 um     5.77 um  
  14.00 keV   1.138E-01  4.910E+00   21.81 um     7.99 um     6.00 um  
  15.00 keV   1.178E-01  5.018E+00   22.69 um     8.26 um     6.21 um  
  16.00 keV   1.217E-01  5.119E+00   23.57 um     8.53 um     6.43 um  
  17.00 keV   1.254E-01  5.215E+00   24.42 um     8.79 um     6.63 um  
  18.00 keV   1.291E-01  5.305E+00   25.26 um     9.04 um     6.84 um  
  20.00 keV   1.361E-01  5.470E+00   26.91 um     9.53 um     7.23 um  
  22.50 keV   1.443E-01  5.653E+00   28.91 um    10.13 um     7.71 um  
  25.00 keV   1.521E-01  5.816E+00   30.85 um    10.70 um     8.17 um  
  27.50 keV   1.595E-01  5.961E+00   32.75 um    11.25 um     8.62 um  
  30.00 keV   1.666E-01  6.092E+00   34.61 um    11.78 um     9.05 um  
  32.50 keV   1.734E-01  6.210E+00   36.44 um    12.31 um     9.47 um  
  35.00 keV   1.800E-01  6.319E+00   38.23 um    12.82 um     9.88 um  
  37.50 keV   1.863E-01  6.418E+00   40.00 um    13.32 um    10.29 um  
  40.00 keV   1.924E-01  6.509E+00   41.74 um    13.81 um    10.69 um  
  45.00 keV   2.041E-01  6.670E+00   45.17 um    14.76 um    11.46 um  
  50.00 keV   2.151E-01  6.809E+00   48.54 um    15.69 um    12.21 um  
  55.00 keV   2.256E-01  6.929E+00   51.84 um    16.60 um    12.95 um  
  60.00 keV   2.357E-01  7.035E+00   55.10 um    17.48 um    13.66 um  
  65.00 keV   2.453E-01  7.127E+00   58.31 um    18.35 um    14.36 um  
  70.00 keV   2.545E-01  7.209E+00   61.50 um    19.21 um    15.05 um  
  80.00 keV   2.721E-01  7.346E+00   67.77 um    20.88 um    16.40 um  
  90.00 keV   2.886E-01  7.455E+00   73.96 um    22.52 um    17.71 um  
 100.00 keV   3.042E-01  7.542E+00   80.07 um    24.12 um    18.99 um  
 110.00 keV   3.191E-01  7.611E+00   86.13 um    25.70 um    20.25 um  
 120.00 keV   3.333E-01  7.666E+00   92.15 um    27.25 um    21.48 um  
 130.00 keV   3.469E-01  7.710E+00   98.14 um    28.78 um    22.70 um  
 140.00 keV   3.600E-01  7.745E+00  104.09 um    30.30 um    23.90 um  
 150.00 keV   3.726E-01  7.771E+00  110.03 um    31.81 um    25.08 um  
 160.00 keV   3.848E-01  7.790E+00  115.96 um    33.30 um    26.26 um  
 170.00 keV   3.967E-01  7.804E+00  121.87 um    34.78 um    27.42 um  
 180.00 keV   4.082E-01  7.813E+00  127.78 um    36.25 um    28.58 um  
 200.00 keV   4.302E-01  7.818E+00  139.59 um    39.18 um    30.87 um  
 225.00 keV   4.563E-01  7.807E+00  154.36 um    42.82 um    33.69 um  
 250.00 keV   4.810E-01  7.781E+00  169.16 um    46.42 um    36.49 um  
 275.00 keV   5.287E-01  7.744E+00  184.00 um    50.00 um    39.26 um  
 300.00 keV   6.109E-01  7.700E+00  198.83 um    53.53 um    42.00 um  
 325.00 keV   6.634E-01  7.650E+00  213.65 um    57.02 um    44.73 um  
 350.00 keV   6.966E-01  7.596E+00  228.53 um    60.48 um    47.44 um  
 375.00 keV   7.181E-01  7.539E+00  243.49 um    63.94 um    50.13 um  
 400.00 keV   7.329E-01  7.480E+00  258.55 um    67.39 um    52.82 um  
 450.00 keV   7.546E-01  7.358E+00  289.03 um    74.35 um    58.18 um  
 500.00 keV   7.762E-01  7.233E+00  319.99 um    81.32 um    63.53 um  
 550.00 keV   8.030E-01  7.109E+00  351.43 um    88.31 um    68.90 um  
 600.00 keV   8.364E-01  6.986E+00  383.32 um    95.30 um    74.29 um  
 650.00 keV   8.764E-01  6.866E+00  415.64 um   102.30 um    79.70 um  
 700.00 keV   9.226E-01  6.748E+00  448.33 um   109.28 um    85.14 um  
 800.00 keV   1.030E+00  6.523E+00  514.74 um   123.32 um    96.11 um  
 900.00 keV   1.153E+00  6.312E+00  582.26 um   137.21 um   107.18 um  
   1.00 MeV   1.286E+00  6.115E+00  650.67 um   150.90 um   118.32 um  
   1.10 MeV   1.425E+00  5.930E+00  719.76 um   164.37 um   129.52 um  
   1.20 MeV   1.569E+00  5.757E+00  789.35 um   177.59 um   140.75 um  
   1.30 MeV   1.714E+00  5.596E+00  859.31 um   190.55 um   151.98 um  
   1.40 MeV   1.859E+00  5.444E+00  929.53 um   203.23 um   163.19 um  
   1.50 MeV   2.004E+00  5.302E+00  999.90 um   215.62 um   174.37 um  
   1.60 MeV   2.146E+00  5.168E+00    1.07 mm   227.74 um   185.50 um  
   1.70 MeV   2.286E+00  5.041E+00    1.14 mm   239.59 um   196.56 um  
   1.80 MeV   2.423E+00  4.922E+00    1.21 mm   251.15 um   207.55 um  
   2.00 MeV   2.687E+00  4.703E+00    1.35 mm   273.78 um   229.29 um  
   2.25 MeV   2.995E+00  4.458E+00    1.53 mm   300.77 um   255.93 um  
   2.50 MeV   3.276E+00  4.242E+00    1.70 mm   326.27 um   281.92 um  
   2.75 MeV   3.530E+00  4.050E+00    1.87 mm   350.47 um   307.27 um  
   3.00 MeV   3.755E+00  3.876E+00    2.05 mm   373.53 um   332.00 um  
   3.25 MeV   3.954E+00  3.720E+00    2.22 mm   395.60 um   356.13 um  
   3.50 MeV   4.129E+00  3.577E+00    2.39 mm   416.81 um   379.73 um  
   3.75 MeV   4.283E+00  3.447E+00    2.56 mm   437.26 um   402.84 um  
   4.00 MeV   4.423E+00  3.328E+00    2.73 mm   457.05 um   425.49 um  
   4.50 MeV   4.676E+00  3.116E+00    3.08 mm   495.86 um   469.59 um  
   5.00 MeV   4.923E+00  2.933E+00    3.42 mm   532.31 um   512.14 um  
   5.50 MeV   5.186E+00  2.773E+00    3.75 mm   566.52 um   553.17 um  
   6.00 MeV   5.478E+00  2.632E+00    4.09 mm   598.48 um   592.62 um  
   6.50 MeV   5.800E+00  2.507E+00    4.41 mm   628.20 um   630.41 um  
   7.00 MeV   6.152E+00  2.395E+00    4.73 mm   655.69 um   666.46 um  
   8.00 MeV   6.933E+00  2.202E+00    5.35 mm   706.62 um   733.17 um  
   9.00 MeV   7.789E+00  2.042E+00    5.92 mm   749.39 um   792.78 um  
  10.00 MeV   8.695E+00  1.906E+00    6.45 mm   785.30 um   845.72 um  
  11.00 MeV   9.630E+00  1.790E+00    6.94 mm   815.60 um   892.64 um  
  12.00 MeV   1.058E+01  1.688E+00    7.40 mm   841.33 um   934.27 um  
  13.00 MeV   1.153E+01  1.599E+00    7.83 mm   863.38 um   971.32 um  
  14.00 MeV   1.247E+01  1.519E+00    8.24 mm   882.42 um     1.00 mm  
  15.00 MeV   1.339E+01  1.449E+00    8.62 mm   899.03 um     1.03 mm  
  16.00 MeV   1.429E+01  1.385E+00    8.98 mm   913.62 um     1.06 mm  
  17.00 MeV   1.518E+01  1.327E+00    9.32 mm   926.55 um     1.09 mm  
  18.00 MeV   1.603E+01  1.275E+00    9.65 mm   938.09 um     1.11 mm  
  20.00 MeV   1.766E+01  1.182E+00   10.26 mm   959.71 um     1.15 mm  
  22.50 MeV   1.954E+01  1.086E+00   10.96 mm   982.56 um     1.19 mm  
  25.00 MeV   2.125E+01  1.006E+00   11.61 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.281E+01  9.379E-01   12.21 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.422E+01  8.793E-01   12.78 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.551E+01  8.284E-01   13.32 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.669E+01  7.835E-01   13.84 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.776E+01  7.438E-01   14.34 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.874E+01  7.082E-01   14.82 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.048E+01  6.473E-01   15.74 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.196E+01  5.969E-01   16.61 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.324E+01  5.544E-01   17.46 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.435E+01  5.181E-01   18.27 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.533E+01  4.866E-01   19.06 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.620E+01  4.591E-01   19.83 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.767E+01  4.131E-01   21.33 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.888E+01  3.761E-01   22.78 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.989E+01  3.457E-01   24.19 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.076E+01  3.202E-01   25.57 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.153E+01  2.984E-01   26.92 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.221E+01  2.797E-01   28.25 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.284E+01  2.633E-01   29.56 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.341E+01  2.489E-01   30.86 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.395E+01  2.361E-01   32.13 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.445E+01  2.246E-01   33.40 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.493E+01  2.143E-01   34.65 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.584E+01  1.965E-01   37.11 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.689E+01  1.782E-01   40.12 mm     1.49 mm     1.74 mm  
 250.00 MeV   4.787E+01  1.633E-01   43.07 mm     1.55 mm     1.76 mm  
 275.00 MeV   4.893E+01  1.508E-01   45.96 mm     1.61 mm     1.79 mm  
 300.00 MeV   5.004E+01  1.402E-01   48.79 mm     1.66 mm     1.81 mm  
 325.00 MeV   5.077E+01  1.311E-01   51.57 mm     1.71 mm     1.83 mm  
 350.00 MeV   5.154E+01  1.232E-01   54.30 mm     1.76 mm     1.85 mm  
 375.00 MeV   5.225E+01  1.162E-01   57.00 mm     1.81 mm     1.87 mm  
 400.00 MeV   5.289E+01  1.100E-01   59.67 mm     1.85 mm     1.88 mm  
 450.00 MeV   5.397E+01  9.958E-02   64.91 mm     2.00 mm     1.91 mm  
 500.00 MeV   5.479E+01  9.106E-02   70.06 mm     2.13 mm     1.94 mm  
 550.00 MeV   5.539E+01  8.396E-02   75.15 mm     2.25 mm     1.97 mm  
 600.00 MeV   5.577E+01  7.794E-02   80.20 mm     2.37 mm     2.00 mm  
 650.00 MeV   5.597E+01  7.278E-02   85.22 mm     2.48 mm     2.02 mm  
 700.00 MeV   5.600E+01  6.830E-02   90.23 mm     2.58 mm     2.04 mm  
 800.00 MeV   5.569E+01  6.090E-02  100.27 mm     2.95 mm     2.09 mm  
 900.00 MeV   5.500E+01  5.502E-02  110.41 mm     3.28 mm     2.13 mm  
   1.00 GeV   5.408E+01  5.023E-02  120.70 mm     3.60 mm     2.18 mm  
   1.10 GeV   5.303E+01  4.625E-02  131.19 mm     3.90 mm     2.22 mm  
   1.20 GeV   5.192E+01  4.289E-02  141.89 mm     4.18 mm     2.26 mm  
   1.30 GeV   5.081E+01  4.001E-02  152.82 mm     4.46 mm     2.30 mm  
   1.40 GeV   4.974E+01  3.751E-02  163.98 mm     4.74 mm     2.34 mm  
   1.50 GeV   4.872E+01  3.532E-02  175.39 mm     5.01 mm     2.38 mm  
   1.60 GeV   4.778E+01  3.338E-02  187.02 mm     5.28 mm     2.42 mm  
   1.70 GeV   4.691E+01  3.166E-02  198.88 mm     5.54 mm     2.47 mm  
   1.80 GeV   4.612E+01  3.012E-02  210.95 mm     5.80 mm     2.51 mm  
   2.00 GeV   4.474E+01  2.746E-02  235.68 mm     6.78 mm     2.59 mm  
   2.25 GeV   4.332E+01  2.476E-02  267.56 mm     8.15 mm     2.70 mm  
   2.50 GeV   4.212E+01  2.257E-02  300.43 mm     9.39 mm     2.82 mm  
   2.75 GeV   4.099E+01  2.075E-02  334.21 mm    10.54 mm     2.93 mm  
   3.00 GeV   3.981E+01  1.922E-02  368.97 mm    11.63 mm     3.05 mm  
   3.25 GeV   3.847E+01  1.791E-02  404.85 mm    12.70 mm     3.17 mm  
   3.50 GeV   3.688E+01  1.677E-02  442.14 mm    13.75 mm     3.30 mm  
   3.75 GeV   3.497E+01  1.578E-02  481.24 mm    14.83 mm     3.43 mm  
   4.00 GeV   3.269E+01  1.490E-02  522.78 mm    15.96 mm     3.57 mm  
   4.50 GeV   3.045E+01  1.342E-02  611.81 mm    20.34 mm     3.86 mm  
   5.00 GeV   2.860E+01  1.222E-02  706.99 mm    24.40 mm     4.19 mm  
   5.50 GeV   2.699E+01  1.123E-02  808.08 mm    28.29 mm     4.53 mm  
   6.00 GeV   2.558E+01  1.039E-02  914.98 mm    32.09 mm     4.90 mm  
   6.50 GeV   2.433E+01  9.673E-03    1.03 m     35.83 mm     5.29 mm  
   7.00 GeV   2.321E+01  9.053E-03    1.15 m     39.55 mm     5.70 mm  
   8.00 GeV   2.131E+01  8.034E-03    1.40 m     53.33 mm     6.58 mm  
   9.00 GeV   1.974E+01  7.230E-03    1.67 m     65.95 mm     7.53 mm  
  10.00 GeV   1.843E+01  6.578E-03    1.97 m     78.03 mm     8.55 mm  
  11.00 GeV   1.732E+01  6.038E-03    2.28 m     89.84 mm     9.64 mm  
  12.00 GeV   1.636E+01  5.584E-03    2.62 m    101.51 mm    10.79 mm  
  13.00 GeV   1.553E+01  5.195E-03    2.97 m    113.12 mm    11.99 mm  
  14.00 GeV   1.480E+01  4.860E-03    3.34 m    124.70 mm    13.26 mm  
  15.00 GeV   1.415E+01  4.567E-03    3.73 m    136.28 mm    14.57 mm  
  16.00 GeV   1.358E+01  4.309E-03    4.13 m    147.87 mm    15.94 mm  
  17.00 GeV   1.306E+01  4.079E-03    4.55 m    159.48 mm    17.35 mm  
  18.00 GeV   1.259E+01  3.874E-03    4.99 m    171.12 mm    18.81 mm  
  20.00 GeV   1.179E+01  3.522E-03    5.91 m    215.24 mm    21.87 mm  
  22.50 GeV   1.095E+01  3.166E-03    7.15 m    277.38 mm    25.91 mm  
  25.00 GeV   1.026E+01  2.877E-03    8.48 m    334.82 mm    30.19 mm  
  27.50 GeV   9.686E+00  2.639E-03    9.88 m    389.70 mm    34.69 mm  
  30.00 GeV   9.200E+00  2.439E-03   11.37 m    442.96 mm    39.38 mm  
  32.50 GeV   8.786E+00  2.268E-03   12.93 m    495.09 mm    44.25 mm  
  35.00 GeV   8.427E+00  2.120E-03   14.57 m    546.35 mm    49.29 mm  
  37.50 GeV   8.115E+00  1.991E-03   16.27 m    596.90 mm    54.48 mm  
  40.00 GeV   7.840E+00  1.877E-03   18.03 m    646.85 mm    59.80 mm  
  45.00 GeV   7.380E+00  1.686E-03   21.72 m    831.62 mm    70.82 mm  
  50.00 GeV   7.011E+00  1.532E-03   25.63 m    998.51 mm    82.25 mm  
  53.60 GeV   6.794E+00  1.438E-03   28.56 m      1.08 m     90.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
