 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.388E-02  2.597E+00   10.40 um     4.87 um     3.56 um  
   4.00 keV   7.630E-02  2.660E+00   10.78 um     5.02 um     3.68 um  
   4.50 keV   8.093E-02  2.776E+00   11.50 um     5.31 um     3.89 um  
   5.00 keV   8.531E-02  2.881E+00   12.20 um     5.58 um     4.10 um  
   5.50 keV   8.947E-02  2.977E+00   12.88 um     5.85 um     4.30 um  
   6.00 keV   9.345E-02  3.065E+00   13.54 um     6.10 um     4.50 um  
   6.50 keV   9.726E-02  3.147E+00   14.18 um     6.35 um     4.68 um  
   7.00 keV   1.009E-01  3.222E+00   14.81 um     6.58 um     4.87 um  
   8.00 keV   1.079E-01  3.359E+00   16.03 um     7.04 um     5.22 um  
   9.00 keV   1.145E-01  3.480E+00   17.21 um     7.48 um     5.56 um  
  10.00 keV   1.206E-01  3.588E+00   18.36 um     7.90 um     5.88 um  
  11.00 keV   1.265E-01  3.685E+00   19.47 um     8.31 um     6.20 um  
  12.00 keV   1.322E-01  3.773E+00   20.57 um     8.71 um     6.50 um  
  13.00 keV   1.376E-01  3.853E+00   21.64 um     9.09 um     6.80 um  
  14.00 keV   1.427E-01  3.926E+00   22.70 um     9.47 um     7.09 um  
  15.00 keV   1.478E-01  3.994E+00   23.73 um     9.83 um     7.38 um  
  16.00 keV   1.526E-01  4.056E+00   24.76 um    10.20 um     7.66 um  
  17.00 keV   1.573E-01  4.114E+00   25.77 um    10.55 um     7.93 um  
  18.00 keV   1.619E-01  4.168E+00   26.77 um    10.90 um     8.20 um  
  20.00 keV   1.706E-01  4.265E+00   28.73 um    11.58 um     8.73 um  
  22.50 keV   1.810E-01  4.370E+00   31.14 um    12.41 um     9.36 um  
  25.00 keV   1.908E-01  4.461E+00   33.51 um    13.21 um     9.99 um  
  27.50 keV   2.001E-01  4.539E+00   35.83 um    14.00 um    10.59 um  
  30.00 keV   2.090E-01  4.607E+00   38.12 um    14.77 um    11.18 um  
  32.50 keV   2.175E-01  4.667E+00   40.39 um    15.53 um    11.76 um  
  35.00 keV   2.257E-01  4.720E+00   42.63 um    16.27 um    12.33 um  
  37.50 keV   2.336E-01  4.767E+00   44.86 um    17.00 um    12.89 um  
  40.00 keV   2.413E-01  4.809E+00   47.06 um    17.73 um    13.44 um  
  45.00 keV   2.559E-01  4.879E+00   51.44 um    19.15 um    14.52 um  
  50.00 keV   2.698E-01  4.934E+00   55.76 um    20.55 um    15.58 um  
  55.00 keV   2.829E-01  4.979E+00   60.05 um    21.93 um    16.61 um  
  60.00 keV   2.955E-01  5.014E+00   64.31 um    23.29 um    17.63 um  
  65.00 keV   3.076E-01  5.042E+00   68.55 um    24.63 um    18.63 um  
  70.00 keV   3.192E-01  5.064E+00   72.78 um    25.96 um    19.62 um  
  80.00 keV   3.412E-01  5.092E+00   81.20 um    28.59 um    21.57 um  
  90.00 keV   3.619E-01  5.105E+00   89.59 um    31.19 um    23.49 um  
 100.00 keV   3.815E-01  5.108E+00   97.98 um    33.76 um    25.37 um  
 110.00 keV   4.001E-01  5.101E+00  106.38 um    36.31 um    27.23 um  
 120.00 keV   4.179E-01  5.089E+00  114.79 um    38.85 um    29.07 um  
 130.00 keV   4.350E-01  5.071E+00  123.23 um    41.37 um    30.90 um  
 140.00 keV   4.514E-01  5.050E+00  131.70 um    43.88 um    32.71 um  
 150.00 keV   4.672E-01  5.025E+00  140.20 um    46.39 um    34.52 um  
 160.00 keV   4.826E-01  4.999E+00  148.74 um    48.89 um    36.31 um  
 170.00 keV   4.974E-01  4.970E+00  157.32 um    51.38 um    38.10 um  
 180.00 keV   5.248E-01  4.940E+00  165.94 um    53.86 um    39.89 um  
 200.00 keV   6.340E-01  4.878E+00  183.14 um    58.75 um    43.45 um  
 225.00 keV   7.042E-01  4.797E+00  204.68 um    64.76 um    47.89 um  
 250.00 keV   7.364E-01  4.714E+00  226.43 um    70.73 um    52.28 um  
 275.00 keV   7.529E-01  4.632E+00  248.52 um    76.72 um    56.66 um  
 300.00 keV   7.653E-01  4.550E+00  270.97 um    82.74 um    61.03 um  
 325.00 keV   7.792E-01  4.471E+00  293.78 um    88.79 um    65.40 um  
 350.00 keV   7.968E-01  4.394E+00  316.94 um    94.87 um    69.79 um  
 375.00 keV   8.191E-01  4.318E+00  340.42 um   100.96 um    74.20 um  
 400.00 keV   8.461E-01  4.245E+00  364.18 um   107.04 um    78.63 um  
 450.00 keV   9.132E-01  4.107E+00  412.43 um   119.23 um    87.60 um  
 500.00 keV   9.950E-01  3.977E+00  461.44 um   131.28 um    96.69 um  
 550.00 keV   1.088E+00  3.856E+00  511.00 um   143.14 um   105.86 um  
 600.00 keV   1.189E+00  3.743E+00  560.91 um   154.77 um   115.10 um  
 650.00 keV   1.295E+00  3.637E+00  611.01 um   166.13 um   124.38 um  
 700.00 keV   1.406E+00  3.538E+00  661.19 um   177.20 um   133.66 um  
 800.00 keV   1.631E+00  3.357E+00  761.41 um   198.59 um   152.20 um  
 900.00 keV   1.856E+00  3.196E+00  861.00 um   218.77 um   170.50 um  
   1.00 MeV   2.077E+00  3.053E+00  959.63 um   237.77 um   188.44 um  
   1.10 MeV   2.289E+00  2.924E+00    1.06 mm   255.68 um   205.96 um  
   1.20 MeV   2.492E+00  2.807E+00    1.15 mm   272.59 um   223.01 um  
   1.30 MeV   2.685E+00  2.701E+00    1.25 mm   288.58 um   239.59 um  
   1.40 MeV   2.867E+00  2.604E+00    1.34 mm   303.75 um   255.68 um  
   1.50 MeV   3.039E+00  2.514E+00    1.44 mm   318.17 um   271.30 um  
   1.60 MeV   3.200E+00  2.432E+00    1.53 mm   331.91 um   286.48 um  
   1.70 MeV   3.350E+00  2.356E+00    1.62 mm   345.03 um   301.22 um  
   1.80 MeV   3.491E+00  2.285E+00    1.71 mm   357.61 um   315.55 um  
   2.00 MeV   3.741E+00  2.157E+00    1.89 mm   381.64 um   343.12 um  
   2.25 MeV   4.003E+00  2.019E+00    2.10 mm   409.54 um   375.75 um  
   2.50 MeV   4.220E+00  1.900E+00    2.32 mm   435.36 um   406.63 um  
   2.75 MeV   4.408E+00  1.796E+00    2.53 mm   459.47 um   436.02 um  
   3.00 MeV   4.584E+00  1.705E+00    2.74 mm   482.11 um   464.12 um  
   3.25 MeV   4.761E+00  1.624E+00    2.95 mm   503.40 um   491.04 um  
   3.50 MeV   4.948E+00  1.551E+00    3.16 mm   523.41 um   516.85 um  
   3.75 MeV   5.150E+00  1.485E+00    3.36 mm   542.17 um   541.57 um  
   4.00 MeV   5.371E+00  1.426E+00    3.56 mm   559.71 um   565.22 um  
   4.50 MeV   5.866E+00  1.322E+00    3.95 mm   592.30 um   609.32 um  
   5.00 MeV   6.425E+00  1.234E+00    4.31 mm   620.31 um   649.24 um  
   5.50 MeV   7.033E+00  1.158E+00    4.65 mm   644.30 um   685.19 um  
   6.00 MeV   7.676E+00  1.092E+00    4.97 mm   664.86 um   717.47 um  
   6.50 MeV   8.342E+00  1.034E+00    5.27 mm   682.52 um   746.44 um  
   7.00 MeV   9.020E+00  9.830E-01    5.55 mm   697.78 um   772.46 um  
   8.00 MeV   1.039E+01  8.958E-01    6.06 mm   724.32 um   817.04 um  
   9.00 MeV   1.173E+01  8.244E-01    6.52 mm   744.90 um   853.70 um  
  10.00 MeV   1.302E+01  7.647E-01    6.94 mm   761.30 um   884.32 um  
  11.00 MeV   1.424E+01  7.139E-01    7.32 mm   774.70 um   910.30 um  
  12.00 MeV   1.539E+01  6.701E-01    7.68 mm   785.89 um   932.67 um  
  13.00 MeV   1.646E+01  6.319E-01    8.01 mm   795.40 um   952.18 um  
  14.00 MeV   1.747E+01  5.983E-01    8.32 mm   803.63 um   969.41 um  
  15.00 MeV   1.840E+01  5.684E-01    8.62 mm   810.84 um   984.78 um  
  16.00 MeV   1.927E+01  5.417E-01    8.91 mm   817.23 um   998.61 um  
  17.00 MeV   2.007E+01  5.176E-01    9.18 mm   822.96 um     1.01 mm  
  18.00 MeV   2.082E+01  4.958E-01    9.45 mm   828.15 um     1.02 mm  
  20.00 MeV   2.218E+01  4.577E-01    9.96 mm   838.71 um     1.04 mm  
  22.50 MeV   2.363E+01  4.183E-01   10.55 mm   850.67 um     1.06 mm  
  25.00 MeV   2.487E+01  3.857E-01   11.12 mm   860.87 um     1.08 mm  
  27.50 MeV   2.594E+01  3.582E-01   11.66 mm   869.78 um     1.10 mm  
  30.00 MeV   2.686E+01  3.347E-01   12.18 mm   877.73 um     1.11 mm  
  32.50 MeV   2.768E+01  3.144E-01   12.69 mm   884.92 um     1.13 mm  
  35.00 MeV   2.840E+01  2.966E-01   13.18 mm   891.50 um     1.14 mm  
  37.50 MeV   2.904E+01  2.808E-01   13.66 mm   897.59 um     1.15 mm  
  40.00 MeV   2.961E+01  2.668E-01   14.13 mm   903.28 um     1.16 mm  
  45.00 MeV   3.058E+01  2.429E-01   15.06 mm   918.27 um     1.18 mm  
  50.00 MeV   3.138E+01  2.233E-01   15.95 mm   931.89 um     1.19 mm  
  55.00 MeV   3.204E+01  2.068E-01   16.83 mm   944.46 um     1.21 mm  
  60.00 MeV   3.259E+01  1.927E-01   17.69 mm   956.21 um     1.22 mm  
  65.00 MeV   3.306E+01  1.806E-01   18.54 mm   967.29 um     1.23 mm  
  70.00 MeV   3.347E+01  1.700E-01   19.38 mm   977.83 um     1.24 mm  
  80.00 MeV   3.411E+01  1.524E-01   21.03 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.461E+01  1.384E-01   22.66 mm     1.04 mm     1.28 mm  
 100.00 MeV   3.500E+01  1.268E-01   24.26 mm     1.07 mm     1.30 mm  
 110.00 MeV   3.532E+01  1.172E-01   25.85 mm     1.10 mm     1.31 mm  
 120.00 MeV   3.560E+01  1.090E-01   27.43 mm     1.12 mm     1.33 mm  
 130.00 MeV   3.584E+01  1.020E-01   29.00 mm     1.15 mm     1.34 mm  
 140.00 MeV   3.605E+01  9.588E-02   30.55 mm     1.17 mm     1.36 mm  
 150.00 MeV   3.624E+01  9.049E-02   32.10 mm     1.20 mm     1.37 mm  
 160.00 MeV   3.641E+01  8.572E-02   33.65 mm     1.22 mm     1.38 mm  
 170.00 MeV   3.657E+01  8.146E-02   35.18 mm     1.24 mm     1.39 mm  
 180.00 MeV   3.676E+01  7.763E-02   36.71 mm     1.26 mm     1.41 mm  
 200.00 MeV   3.725E+01  7.102E-02   39.74 mm     1.34 mm     1.43 mm  
 225.00 MeV   3.745E+01  6.428E-02   43.49 mm     1.45 mm     1.45 mm  
 250.00 MeV   3.765E+01  5.877E-02   47.22 mm     1.54 mm     1.48 mm  
 275.00 MeV   3.776E+01  5.419E-02   50.94 mm     1.63 mm     1.50 mm  
 300.00 MeV   3.779E+01  5.030E-02   54.65 mm     1.72 mm     1.52 mm  
 325.00 MeV   3.774E+01  4.697E-02   58.36 mm     1.80 mm     1.54 mm  
 350.00 MeV   3.763E+01  4.408E-02   62.08 mm     1.88 mm     1.56 mm  
 375.00 MeV   3.745E+01  4.154E-02   65.82 mm     1.96 mm     1.58 mm  
 400.00 MeV   3.722E+01  3.930E-02   69.58 mm     2.03 mm     1.60 mm  
 450.00 MeV   3.664E+01  3.550E-02   77.17 mm     2.30 mm     1.64 mm  
 500.00 MeV   3.592E+01  3.241E-02   84.91 mm     2.56 mm     1.68 mm  
 550.00 MeV   3.512E+01  2.985E-02   92.81 mm     2.79 mm     1.72 mm  
 600.00 MeV   3.427E+01  2.767E-02  100.90 mm     3.02 mm     1.76 mm  
 650.00 MeV   3.340E+01  2.581E-02  109.20 mm     3.25 mm     1.80 mm  
 700.00 MeV   3.254E+01  2.420E-02  117.71 mm     3.47 mm     1.84 mm  
 800.00 MeV   3.088E+01  2.154E-02  135.43 mm     4.29 mm     1.92 mm  
 900.00 MeV   2.938E+01  1.943E-02  154.07 mm     5.04 mm     2.00 mm  
   1.00 GeV   2.806E+01  1.772E-02  173.62 mm     5.75 mm     2.09 mm  
   1.10 GeV   2.693E+01  1.630E-02  194.05 mm     6.44 mm     2.18 mm  
   1.20 GeV   2.596E+01  1.510E-02  215.30 mm     7.12 mm     2.27 mm  
   1.30 GeV   2.513E+01  1.407E-02  237.28 mm     7.77 mm     2.37 mm  
   1.40 GeV   2.442E+01  1.318E-02  259.95 mm     8.41 mm     2.47 mm  
   1.50 GeV   2.381E+01  1.240E-02  283.24 mm     9.04 mm     2.58 mm  
   1.60 GeV   2.327E+01  1.171E-02  307.10 mm     9.66 mm     2.68 mm  
   1.70 GeV   2.277E+01  1.110E-02  331.49 mm    10.26 mm     2.79 mm  
   1.80 GeV   2.230E+01  1.055E-02  356.42 mm    10.86 mm     2.91 mm  
   2.00 GeV   2.135E+01  9.612E-03  407.90 mm    13.08 mm     3.13 mm  
   2.25 GeV   2.004E+01  8.658E-03  475.80 mm    16.24 mm     3.43 mm  
   2.50 GeV   1.841E+01  7.884E-03  548.94 mm    19.27 mm     3.76 mm  
   2.75 GeV   1.676E+01  7.242E-03  628.92 mm    22.36 mm     4.10 mm  
   3.00 GeV   1.585E+01  6.702E-03  715.09 mm    25.48 mm     4.48 mm  
   3.25 GeV   1.505E+01  6.239E-03  806.03 mm    28.56 mm     4.88 mm  
   3.50 GeV   1.433E+01  5.840E-03  901.67 mm    31.61 mm     5.30 mm  
   3.75 GeV   1.369E+01  5.490E-03    1.00 m     34.66 mm     5.74 mm  
   4.00 GeV   1.311E+01  5.182E-03    1.11 m     37.72 mm     6.20 mm  
   4.50 GeV   1.211E+01  4.663E-03    1.33 m     49.19 mm     7.18 mm  
   5.00 GeV   1.127E+01  4.242E-03    1.57 m     59.83 mm     8.23 mm  
   5.50 GeV   1.056E+01  3.894E-03    1.83 m     70.07 mm     9.35 mm  
   6.00 GeV   9.954E+00  3.601E-03    2.10 m     80.10 mm    10.53 mm  
   6.50 GeV   9.424E+00  3.351E-03    2.39 m     90.02 mm    11.78 mm  
   7.00 GeV   8.959E+00  3.134E-03    2.70 m     99.91 mm    13.09 mm  
   8.00 GeV   8.180E+00  2.779E-03    3.35 m    136.46 mm    15.88 mm  
   9.00 GeV   7.555E+00  2.498E-03    4.07 m    169.90 mm    18.89 mm  
  10.00 GeV   7.039E+00  2.271E-03    4.84 m    201.92 mm    22.10 mm  
  11.00 GeV   6.594E+00  2.084E-03    5.66 m    233.26 mm    25.51 mm  
  12.00 GeV   6.216E+00  1.926E-03    6.54 m    264.31 mm    29.10 mm  
  13.00 GeV   5.892E+00  1.791E-03    7.47 m    295.21 mm    32.87 mm  
  14.00 GeV   5.611E+00  1.674E-03    8.45 m    326.04 mm    36.80 mm  
  15.00 GeV   5.365E+00  1.573E-03    9.47 m    356.85 mm    40.89 mm  
  16.00 GeV   5.147E+00  1.483E-03   10.54 m    387.66 mm    45.14 mm  
  17.00 GeV   4.954E+00  1.404E-03   11.65 m    418.47 mm    49.52 mm  
  18.00 GeV   4.781E+00  1.332E-03   12.81 m    449.29 mm    54.04 mm  
  20.00 GeV   4.485E+00  1.211E-03   15.23 m    565.61 mm    63.46 mm  
  22.50 GeV   4.185E+00  1.087E-03   18.48 m    728.42 mm    75.87 mm  
  25.00 GeV   3.944E+00  9.878E-04   21.93 m    877.58 mm    88.90 mm  
  27.50 GeV   3.746E+00  9.055E-04   25.59 m      1.02 m    102.48 mm  
  30.00 GeV   3.580E+00  8.363E-04   29.42 m      1.15 m    116.54 mm  
  32.50 GeV   3.440E+00  7.773E-04   33.43 m      1.29 m    131.01 mm  
  35.00 GeV   3.320E+00  7.263E-04   37.58 m      1.41 m    145.83 mm  
  35.60 GeV   3.295E+00  7.151E-04   38.60 m      1.42 m    149.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
