 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.792E-02  3.125E+00   11.73 um     4.13 um     2.99 um  
   4.00 keV   1.011E-01  3.220E+00   12.08 um     4.24 um     3.08 um  
   4.50 keV   1.073E-01  3.399E+00   12.75 um     4.45 um     3.23 um  
   5.00 keV   1.131E-01  3.564E+00   13.39 um     4.64 um     3.38 um  
   5.50 keV   1.186E-01  3.718E+00   14.00 um     4.83 um     3.52 um  
   6.00 keV   1.239E-01  3.862E+00   14.59 um     5.01 um     3.65 um  
   6.50 keV   1.289E-01  3.998E+00   15.16 um     5.18 um     3.78 um  
   7.00 keV   1.338E-01  4.126E+00   15.71 um     5.34 um     3.90 um  
   8.00 keV   1.430E-01  4.363E+00   16.77 um     5.65 um     4.14 um  
   9.00 keV   1.517E-01  4.579E+00   17.78 um     5.95 um     4.36 um  
  10.00 keV   1.599E-01  4.776E+00   18.74 um     6.22 um     4.58 um  
  11.00 keV   1.677E-01  4.958E+00   19.67 um     6.49 um     4.78 um  
  12.00 keV   1.752E-01  5.127E+00   20.57 um     6.74 um     4.98 um  
  13.00 keV   1.823E-01  5.285E+00   21.44 um     6.98 um     5.17 um  
  14.00 keV   1.892E-01  5.433E+00   22.29 um     7.21 um     5.36 um  
  15.00 keV   1.958E-01  5.572E+00   23.12 um     7.44 um     5.54 um  
  16.00 keV   2.023E-01  5.703E+00   23.93 um     7.66 um     5.71 um  
  17.00 keV   2.085E-01  5.828E+00   24.72 um     7.87 um     5.88 um  
  18.00 keV   2.145E-01  5.946E+00   25.50 um     8.08 um     6.05 um  
  20.00 keV   2.261E-01  6.165E+00   27.01 um     8.48 um     6.37 um  
  22.50 keV   2.398E-01  6.412E+00   28.83 um     8.95 um     6.76 um  
  25.00 keV   2.528E-01  6.634E+00   30.59 um     9.41 um     7.13 um  
  27.50 keV   2.652E-01  6.836E+00   32.30 um     9.84 um     7.49 um  
  30.00 keV   2.769E-01  7.021E+00   33.96 um    10.27 um     7.84 um  
  32.50 keV   2.883E-01  7.190E+00   35.58 um    10.67 um     8.18 um  
  35.00 keV   2.991E-01  7.347E+00   37.17 um    11.07 um     8.50 um  
  37.50 keV   3.096E-01  7.492E+00   38.73 um    11.45 um     8.82 um  
  40.00 keV   3.198E-01  7.627E+00   40.26 um    11.83 um     9.14 um  
  45.00 keV   3.392E-01  7.872E+00   43.25 um    12.55 um     9.75 um  
  50.00 keV   3.575E-01  8.089E+00   46.16 um    13.25 um    10.33 um  
  55.00 keV   3.750E-01  8.281E+00   49.00 um    13.93 um    10.90 um  
  60.00 keV   3.917E-01  8.454E+00   51.78 um    14.59 um    11.46 um  
  65.00 keV   4.077E-01  8.610E+00   54.51 um    15.23 um    11.99 um  
  70.00 keV   4.230E-01  8.752E+00   57.19 um    15.85 um    12.52 um  
  80.00 keV   4.523E-01  9.000E+00   62.44 um    17.06 um    13.55 um  
  90.00 keV   4.797E-01  9.209E+00   67.57 um    18.23 um    14.54 um  
 100.00 keV   5.056E-01  9.387E+00   72.59 um    19.37 um    15.50 um  
 110.00 keV   5.303E-01  9.540E+00   77.53 um    20.47 um    16.43 um  
 120.00 keV   5.539E-01  9.673E+00   82.40 um    21.55 um    17.35 um  
 130.00 keV   5.765E-01  9.789E+00   87.21 um    22.61 um    18.24 um  
 140.00 keV   5.983E-01  9.891E+00   91.96 um    23.65 um    19.12 um  
 150.00 keV   6.193E-01  9.980E+00   96.67 um    24.67 um    19.99 um  
 160.00 keV   6.396E-01  1.006E+01  101.34 um    25.68 um    20.84 um  
 170.00 keV   6.593E-01  1.013E+01  105.97 um    26.67 um    21.68 um  
 180.00 keV   6.784E-01  1.019E+01  110.58 um    27.66 um    22.51 um  
 200.00 keV   7.151E-01  1.029E+01  119.71 um    29.60 um    24.15 um  
 225.00 keV   7.585E-01  1.038E+01  131.01 um    31.99 um    26.15 um  
 250.00 keV   7.995E-01  1.045E+01  142.22 um    34.33 um    28.11 um  
 275.00 keV   8.385E-01  1.050E+01  153.35 um    36.63 um    30.03 um  
 300.00 keV   8.758E-01  1.053E+01  164.43 um    38.90 um    31.93 um  
 325.00 keV   9.115E-01  1.054E+01  175.47 um    41.15 um    33.80 um  
 350.00 keV   9.460E-01  1.055E+01  186.49 um    43.37 um    35.65 um  
 375.00 keV   9.792E-01  1.054E+01  197.49 um    45.57 um    37.49 um  
 400.00 keV   1.087E+00  1.053E+01  208.44 um    47.75 um    39.31 um  
 450.00 keV   1.228E+00  1.049E+01  230.21 um    52.04 um    42.89 um  
 500.00 keV   1.288E+00  1.043E+01  251.94 um    56.27 um    46.41 um  
 550.00 keV   1.312E+00  1.036E+01  273.76 um    60.46 um    49.90 um  
 600.00 keV   1.322E+00  1.029E+01  295.73 um    64.64 um    53.37 um  
 650.00 keV   1.331E+00  1.020E+01  317.88 um    68.81 um    56.82 um  
 700.00 keV   1.344E+00  1.011E+01  340.21 um    72.98 um    60.26 um  
 800.00 keV   1.390E+00  9.927E+00  385.41 um    81.41 um    67.13 um  
 900.00 keV   1.465E+00  9.738E+00  431.24 um    89.79 um    73.99 um  
   1.00 MeV   1.566E+00  9.549E+00  477.58 um    98.10 um    80.86 um  
   1.10 MeV   1.685E+00  9.364E+00  524.33 um   106.34 um    87.73 um  
   1.20 MeV   1.820E+00  9.183E+00  571.41 um   114.47 um    94.59 um  
   1.30 MeV   1.965E+00  9.007E+00  618.72 um   122.51 um   101.45 um  
   1.40 MeV   2.117E+00  8.838E+00  666.22 um   130.42 um   108.29 um  
   1.50 MeV   2.273E+00  8.674E+00  713.84 um   138.21 um   115.10 um  
   1.60 MeV   2.432E+00  8.516E+00  761.53 um   145.87 um   121.89 um  
   1.70 MeV   2.592E+00  8.364E+00  809.27 um   153.41 um   128.65 um  
   1.80 MeV   2.751E+00  8.217E+00  857.02 um   160.81 um   135.38 um  
   2.00 MeV   3.064E+00  7.940E+00  952.50 um   175.46 um   148.72 um  
   2.25 MeV   3.437E+00  7.622E+00    1.07 mm   193.15 um   165.15 um  
   2.50 MeV   3.785E+00  7.332E+00    1.19 mm   210.06 um   181.30 um  
   2.75 MeV   4.106E+00  7.066E+00    1.31 mm   226.28 um   197.15 um  
   3.00 MeV   4.398E+00  6.822E+00    1.43 mm   241.88 um   212.71 um  
   3.25 MeV   4.662E+00  6.597E+00    1.55 mm   256.92 um   228.01 um  
   3.50 MeV   4.898E+00  6.388E+00    1.66 mm   271.47 um   243.05 um  
   3.75 MeV   5.106E+00  6.195E+00    1.78 mm   285.59 um   257.85 um  
   4.00 MeV   5.289E+00  6.015E+00    1.90 mm   299.33 um   272.44 um  
   4.50 MeV   5.583E+00  5.689E+00    2.14 mm   326.63 um   301.12 um  
   5.00 MeV   5.799E+00  5.402E+00    2.37 mm   352.82 um   329.20 um  
   5.50 MeV   5.959E+00  5.148E+00    2.62 mm   378.16 um   356.83 um  
   6.00 MeV   6.087E+00  4.920E+00    2.86 mm   402.82 um   384.11 um  
   6.50 MeV   6.204E+00  4.715E+00    3.10 mm   426.89 um   411.10 um  
   7.00 MeV   6.326E+00  4.528E+00    3.35 mm   450.38 um   437.82 um  
   8.00 MeV   6.620E+00  4.203E+00    3.85 mm   497.77 um   490.39 um  
   9.00 MeV   7.005E+00  3.928E+00    4.35 mm   542.05 um   541.47 um  
  10.00 MeV   7.479E+00  3.691E+00    4.84 mm   582.96 um   590.64 um  
  11.00 MeV   8.029E+00  3.486E+00    5.32 mm   620.37 um   637.51 um  
  12.00 MeV   8.641E+00  3.305E+00    5.79 mm   654.34 um   681.85 um  
  13.00 MeV   9.301E+00  3.144E+00    6.24 mm   685.05 um   723.51 um  
  14.00 MeV   9.998E+00  3.001E+00    6.67 mm   712.74 um   762.47 um  
  15.00 MeV   1.072E+01  2.872E+00    7.08 mm   737.70 um   798.81 um  
  16.00 MeV   1.147E+01  2.755E+00    7.47 mm   760.20 um   832.62 um  
  17.00 MeV   1.224E+01  2.648E+00    7.85 mm   780.53 um   864.07 um  
  18.00 MeV   1.301E+01  2.551E+00    8.21 mm   798.93 um   893.31 um  
  20.00 MeV   1.457E+01  2.378E+00    8.89 mm   833.42 um   945.83 um  
  22.50 MeV   1.652E+01  2.196E+00    9.66 mm   869.75 um     1.00 mm  
  25.00 MeV   1.844E+01  2.043E+00   10.36 mm   899.08 um     1.05 mm  
  27.50 MeV   2.030E+01  1.913E+00   11.01 mm   923.24 um     1.09 mm  
  30.00 MeV   2.210E+01  1.800E+00   11.61 mm   943.49 um     1.13 mm  
  32.50 MeV   2.382E+01  1.701E+00   12.17 mm   960.73 um     1.16 mm  
  35.00 MeV   2.547E+01  1.613E+00   12.70 mm   975.62 um     1.18 mm  
  37.50 MeV   2.705E+01  1.535E+00   13.20 mm   988.63 um     1.21 mm  
  40.00 MeV   2.855E+01  1.465E+00   13.67 mm     1.00 mm     1.23 mm  
  45.00 MeV   3.134E+01  1.345E+00   14.56 mm     1.02 mm     1.27 mm  
  50.00 MeV   3.388E+01  1.244E+00   15.38 mm     1.04 mm     1.30 mm  
  55.00 MeV   3.618E+01  1.159E+00   16.15 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.827E+01  1.086E+00   16.88 mm     1.07 mm     1.35 mm  
  65.00 MeV   4.017E+01  1.023E+00   17.58 mm     1.08 mm     1.37 mm  
  70.00 MeV   4.190E+01  9.669E-01   18.24 mm     1.10 mm     1.39 mm  
  80.00 MeV   4.493E+01  8.732E-01   19.50 mm     1.12 mm     1.42 mm  
  90.00 MeV   4.746E+01  7.975E-01   20.69 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.959E+01  7.350E-01   21.83 mm     1.16 mm     1.47 mm  
 110.00 MeV   5.140E+01  6.823E-01   22.92 mm     1.18 mm     1.50 mm  
 120.00 MeV   5.295E+01  6.373E-01   23.98 mm     1.19 mm     1.51 mm  
 130.00 MeV   5.427E+01  5.983E-01   25.01 mm     1.21 mm     1.53 mm  
 140.00 MeV   5.541E+01  5.642E-01   26.03 mm     1.22 mm     1.55 mm  
 150.00 MeV   5.641E+01  5.341E-01   27.02 mm     1.23 mm     1.56 mm  
 160.00 MeV   5.728E+01  5.073E-01   28.00 mm     1.25 mm     1.57 mm  
 170.00 MeV   5.804E+01  4.833E-01   28.96 mm     1.26 mm     1.59 mm  
 180.00 MeV   5.872E+01  4.617E-01   29.91 mm     1.27 mm     1.60 mm  
 200.00 MeV   5.988E+01  4.241E-01   31.79 mm     1.30 mm     1.62 mm  
 225.00 MeV   6.104E+01  3.856E-01   34.10 mm     1.35 mm     1.64 mm  
 250.00 MeV   6.199E+01  3.539E-01   36.36 mm     1.39 mm     1.67 mm  
 275.00 MeV   6.280E+01  3.274E-01   38.60 mm     1.43 mm     1.69 mm  
 300.00 MeV   6.352E+01  3.048E-01   40.81 mm     1.47 mm     1.71 mm  
 325.00 MeV   6.417E+01  2.854E-01   43.00 mm     1.51 mm     1.72 mm  
 350.00 MeV   6.476E+01  2.685E-01   45.17 mm     1.54 mm     1.74 mm  
 375.00 MeV   6.531E+01  2.536E-01   47.32 mm     1.57 mm     1.76 mm  
 400.00 MeV   6.618E+01  2.404E-01   49.44 mm     1.61 mm     1.77 mm  
 450.00 MeV   6.721E+01  2.180E-01   53.64 mm     1.72 mm     1.80 mm  
 500.00 MeV   6.805E+01  1.996E-01   57.78 mm     1.82 mm     1.83 mm  
 550.00 MeV   6.879E+01  1.843E-01   61.87 mm     1.92 mm     1.85 mm  
 600.00 MeV   6.941E+01  1.713E-01   65.92 mm     2.00 mm     1.87 mm  
 650.00 MeV   6.991E+01  1.601E-01   69.94 mm     2.09 mm     1.90 mm  
 700.00 MeV   7.029E+01  1.504E-01   73.94 mm     2.17 mm     1.92 mm  
 800.00 MeV   7.073E+01  1.343E-01   81.89 mm     2.45 mm     1.96 mm  
 900.00 MeV   7.083E+01  1.215E-01   89.81 mm     2.70 mm     2.00 mm  
   1.00 GeV   7.063E+01  1.111E-01   97.74 mm     2.92 mm     2.03 mm  
   1.10 GeV   7.022E+01  1.024E-01  105.70 mm     3.14 mm     2.07 mm  
   1.20 GeV   6.965E+01  9.506E-02  113.72 mm     3.34 mm     2.10 mm  
   1.30 GeV   6.896E+01  8.875E-02  121.82 mm     3.53 mm     2.13 mm  
   1.40 GeV   6.821E+01  8.327E-02  130.00 mm     3.72 mm     2.17 mm  
   1.50 GeV   6.743E+01  7.847E-02  138.27 mm     3.91 mm     2.20 mm  
   1.60 GeV   6.663E+01  7.422E-02  146.64 mm     4.08 mm     2.23 mm  
   1.70 GeV   6.585E+01  7.043E-02  155.12 mm     4.26 mm     2.26 mm  
   1.80 GeV   6.509E+01  6.703E-02  163.69 mm     4.43 mm     2.29 mm  
   2.00 GeV   6.368E+01  6.119E-02  181.12 mm     5.08 mm     2.36 mm  
   2.25 GeV   6.220E+01  5.524E-02  203.42 mm     5.98 mm     2.44 mm  
   2.50 GeV   6.104E+01  5.040E-02  226.19 mm     6.80 mm     2.52 mm  
   2.75 GeV   6.017E+01  4.638E-02  249.35 mm     7.55 mm     2.60 mm  
   3.00 GeV   5.951E+01  4.298E-02  272.81 mm     8.25 mm     2.68 mm  
   3.25 GeV   5.901E+01  4.008E-02  296.49 mm     8.91 mm     2.75 mm  
   3.50 GeV   5.859E+01  3.756E-02  320.36 mm     9.53 mm     2.83 mm  
   3.75 GeV   5.817E+01  3.535E-02  344.40 mm    10.12 mm     2.91 mm  
   4.00 GeV   5.767E+01  3.340E-02  368.64 mm    10.69 mm     2.99 mm  
   4.50 GeV   5.622E+01  3.012E-02  417.95 mm    12.77 mm     3.15 mm  
   5.00 GeV   5.379E+01  2.745E-02  469.01 mm    14.68 mm     3.31 mm  
   5.50 GeV   5.008E+01  2.523E-02  523.13 mm    16.56 mm     3.47 mm  
   6.00 GeV   4.713E+01  2.336E-02  580.95 mm    18.48 mm     3.65 mm  
   6.50 GeV   4.522E+01  2.177E-02  641.78 mm    20.39 mm     3.83 mm  
   7.00 GeV   4.349E+01  2.038E-02  705.11 mm    22.27 mm     4.03 mm  
   8.00 GeV   4.044E+01  1.810E-02  839.08 mm    29.25 mm     4.43 mm  
   9.00 GeV   3.785E+01  1.630E-02  982.68 mm    35.62 mm     4.87 mm  
  10.00 GeV   3.561E+01  1.484E-02    1.14 m     41.69 mm     5.33 mm  
  11.00 GeV   3.368E+01  1.363E-02    1.30 m     47.60 mm     5.82 mm  
  12.00 GeV   3.198E+01  1.262E-02    1.47 m     53.41 mm     6.33 mm  
  13.00 GeV   3.047E+01  1.174E-02    1.65 m     59.18 mm     6.87 mm  
  14.00 GeV   2.913E+01  1.099E-02    1.84 m     64.92 mm     7.44 mm  
  15.00 GeV   2.793E+01  1.033E-02    2.03 m     70.65 mm     8.03 mm  
  16.00 GeV   2.685E+01  9.752E-03    2.24 m     76.39 mm     8.64 mm  
  17.00 GeV   2.587E+01  9.236E-03    2.45 m     82.14 mm     9.27 mm  
  18.00 GeV   2.497E+01  8.774E-03    2.67 m     87.89 mm     9.92 mm  
  20.00 GeV   2.341E+01  7.982E-03    3.14 m    109.78 mm    11.28 mm  
  22.50 GeV   2.178E+01  7.179E-03    3.76 m    140.73 mm    13.10 mm  
  25.00 GeV   2.042E+01  6.529E-03    4.43 m    169.38 mm    15.01 mm  
  27.50 GeV   1.928E+01  5.992E-03    5.13 m    196.78 mm    17.03 mm  
  30.00 GeV   1.831E+01  5.539E-03    5.88 m    223.42 mm    19.14 mm  
  32.50 GeV   1.746E+01  5.153E-03    6.67 m    249.55 mm    21.34 mm  
  35.00 GeV   1.673E+01  4.819E-03    7.49 m    275.33 mm    23.62 mm  
  37.50 GeV   1.608E+01  4.527E-03    8.35 m    300.83 mm    25.97 mm  
  40.00 GeV   1.550E+01  4.270E-03    9.24 m    326.11 mm    28.39 mm  
  45.00 GeV   1.453E+01  3.838E-03   11.11 m    420.11 mm    33.41 mm  
  50.00 GeV   1.373E+01  3.488E-03   13.10 m    505.67 mm    38.67 mm  
  55.00 GeV   1.306E+01  3.199E-03   15.19 m    586.37 mm    44.13 mm  
  60.00 GeV   1.250E+01  2.956E-03   17.39 m    663.78 mm    49.76 mm  
  65.00 GeV   1.202E+01  2.748E-03   19.68 m    738.73 mm    55.54 mm  
  70.00 GeV   1.161E+01  2.569E-03   22.06 m    811.71 mm    61.46 mm  
  75.60 GeV   1.124E+01  2.395E-03   24.82 m    900.40 mm    68.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
