 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.286E-02  1.927E+00   10.97 um     6.08 um     4.41 um  
   4.00 keV   7.525E-02  1.964E+00   11.42 um     6.30 um     4.57 um  
   4.50 keV   7.981E-02  2.032E+00   12.30 um     6.71 um     4.88 um  
   5.00 keV   8.413E-02  2.092E+00   13.16 um     7.11 um     5.17 um  
   5.50 keV   8.824E-02  2.146E+00   14.00 um     7.50 um     5.46 um  
   6.00 keV   9.216E-02  2.195E+00   14.82 um     7.88 um     5.74 um  
   6.50 keV   9.592E-02  2.240E+00   15.63 um     8.25 um     6.01 um  
   7.00 keV   9.955E-02  2.280E+00   16.43 um     8.61 um     6.28 um  
   8.00 keV   1.064E-01  2.352E+00   17.99 um     9.31 um     6.80 um  
   9.00 keV   1.129E-01  2.413E+00   19.52 um     9.99 um     7.30 um  
  10.00 keV   1.190E-01  2.465E+00   21.02 um    10.65 um     7.79 um  
  11.00 keV   1.248E-01  2.511E+00   22.50 um    11.30 um     8.26 um  
  12.00 keV   1.303E-01  2.552E+00   23.95 um    11.94 um     8.73 um  
  13.00 keV   1.357E-01  2.588E+00   25.39 um    12.56 um     9.18 um  
  14.00 keV   1.408E-01  2.619E+00   26.82 um    13.17 um     9.63 um  
  15.00 keV   1.457E-01  2.648E+00   28.23 um    13.78 um    10.07 um  
  16.00 keV   1.505E-01  2.673E+00   29.63 um    14.38 um    10.50 um  
  17.00 keV   1.551E-01  2.696E+00   31.03 um    14.97 um    10.92 um  
  18.00 keV   1.596E-01  2.716E+00   32.41 um    15.56 um    11.35 um  
  20.00 keV   1.683E-01  2.751E+00   35.16 um    16.71 um    12.18 um  
  22.50 keV   1.785E-01  2.786E+00   38.57 um    18.13 um    13.19 um  
  25.00 keV   1.881E-01  2.813E+00   41.95 um    19.53 um    14.18 um  
  27.50 keV   1.973E-01  2.833E+00   45.32 um    20.91 um    15.16 um  
  30.00 keV   2.061E-01  2.849E+00   48.67 um    22.27 um    16.12 um  
  32.50 keV   2.145E-01  2.861E+00   52.01 um    23.63 um    17.07 um  
  35.00 keV   2.226E-01  2.869E+00   55.35 um    24.97 um    18.00 um  
  37.50 keV   2.304E-01  2.874E+00   58.69 um    26.31 um    18.93 um  
  40.00 keV   2.380E-01  2.878E+00   62.02 um    27.64 um    19.84 um  
  45.00 keV   2.524E-01  2.878E+00   68.70 um    30.27 um    21.66 um  
  50.00 keV   2.660E-01  2.873E+00   75.40 um    32.88 um    23.46 um  
  55.00 keV   2.790E-01  2.864E+00   82.12 um    35.49 um    25.23 um  
  60.00 keV   2.914E-01  2.851E+00   88.88 um    38.08 um    26.99 um  
  65.00 keV   3.033E-01  2.837E+00   95.66 um    40.67 um    28.73 um  
  70.00 keV   3.148E-01  2.820E+00  102.49 um    43.25 um    30.47 um  
  80.00 keV   3.365E-01  2.783E+00  116.29 um    48.39 um    33.94 um  
  90.00 keV   3.569E-01  2.743E+00  130.25 um    53.52 um    37.38 um  
 100.00 keV   3.762E-01  2.701E+00  144.41 um    58.66 um    40.82 um  
 110.00 keV   4.044E-01  2.659E+00  158.72 um    63.77 um    44.27 um  
 120.00 keV   4.554E-01  2.617E+00  173.11 um    68.81 um    47.73 um  
 130.00 keV   4.900E-01  2.576E+00  187.56 um    73.77 um    51.22 um  
 140.00 keV   5.138E-01  2.535E+00  202.12 um    78.71 um    54.69 um  
 150.00 keV   5.309E-01  2.495E+00  216.85 um    83.65 um    58.16 um  
 160.00 keV   5.440E-01  2.456E+00  231.75 um    88.61 um    61.63 um  
 170.00 keV   5.550E-01  2.418E+00  246.85 um    93.59 um    65.09 um  
 180.00 keV   5.651E-01  2.382E+00  262.13 um    98.58 um    68.56 um  
 200.00 keV   5.852E-01  2.311E+00  293.28 um   108.62 um    75.55 um  
 225.00 keV   6.136E-01  2.229E+00  333.16 um   121.21 um    84.38 um  
 250.00 keV   6.472E-01  2.153E+00  373.97 um   133.77 um    93.36 um  
 275.00 keV   6.860E-01  2.083E+00  415.52 um   146.25 um   102.48 um  
 300.00 keV   7.292E-01  2.018E+00  457.65 um   158.59 um   111.73 um  
 325.00 keV   7.762E-01  1.957E+00  500.23 um   170.73 um   121.10 um  
 350.00 keV   8.263E-01  1.900E+00  543.13 um   182.66 um   130.56 um  
 375.00 keV   8.789E-01  1.847E+00  586.22 um   194.33 um   140.09 um  
 400.00 keV   9.334E-01  1.798E+00  629.42 um   205.74 um   149.65 um  
 450.00 keV   1.047E+00  1.707E+00  715.81 um   227.75 um   168.81 um  
 500.00 keV   1.165E+00  1.627E+00  801.75 um   248.59 um   187.82 um  
 550.00 keV   1.285E+00  1.555E+00  886.83 um   268.26 um   206.52 um  
 600.00 keV   1.407E+00  1.491E+00  970.79 um   286.79 um   224.80 um  
 650.00 keV   1.530E+00  1.432E+00    1.05 mm   304.23 um   242.60 um  
 700.00 keV   1.652E+00  1.378E+00    1.13 mm   320.62 um   259.87 um  
 800.00 keV   1.895E+00  1.284E+00    1.29 mm   350.70 um   292.73 um  
 900.00 keV   2.133E+00  1.204E+00    1.44 mm   377.38 um   323.28 um  
   1.00 MeV   2.361E+00  1.135E+00    1.59 mm   401.15 um   351.61 um  
   1.10 MeV   2.578E+00  1.074E+00    1.73 mm   422.47 um   377.91 um  
   1.20 MeV   2.780E+00  1.021E+00    1.87 mm   441.74 um   402.36 um  
   1.30 MeV   2.967E+00  9.730E-01    2.00 mm   459.29 um   425.17 um  
   1.40 MeV   3.139E+00  9.302E-01    2.13 mm   475.39 um   446.54 um  
   1.50 MeV   3.297E+00  8.915E-01    2.25 mm   490.27 um   466.64 um  
   1.60 MeV   3.444E+00  8.564E-01    2.37 mm   504.10 um   485.61 um  
   1.70 MeV   3.582E+00  8.243E-01    2.49 mm   517.01 um   503.58 um  
   1.80 MeV   3.715E+00  7.949E-01    2.61 mm   529.10 um   520.65 um  
   2.00 MeV   3.975E+00  7.427E-01    2.83 mm   551.51 um   552.40 um  
   2.25 MeV   4.311E+00  6.875E-01    3.10 mm   576.14 um   588.13 um  
   2.50 MeV   4.672E+00  6.409E-01    3.36 mm   597.32 um   620.02 um  
   2.75 MeV   5.062E+00  6.009E-01    3.60 mm   615.52 um   648.53 um  
   3.00 MeV   5.478E+00  5.662E-01    3.83 mm   631.17 um   674.02 um  
   3.25 MeV   5.914E+00  5.358E-01    4.05 mm   644.66 um   696.85 um  
   3.50 MeV   6.363E+00  5.088E-01    4.25 mm   656.33 um   717.31 um  
   3.75 MeV   6.822E+00  4.847E-01    4.44 mm   666.47 um   735.72 um  
   4.00 MeV   7.285E+00  4.631E-01    4.62 mm   675.34 um   752.32 um  
   4.50 MeV   8.212E+00  4.257E-01    4.95 mm   690.76 um   780.98 um  
   5.00 MeV   9.122E+00  3.945E-01    5.25 mm   702.97 um   804.81 um  
   5.50 MeV   1.000E+01  3.680E-01    5.53 mm   712.87 um   824.92 um  
   6.00 MeV   1.085E+01  3.452E-01    5.78 mm   721.06 um   842.14 um  
   6.50 MeV   1.165E+01  3.253E-01    6.02 mm   727.95 um   857.06 um  
   7.00 MeV   1.241E+01  3.078E-01    6.24 mm   733.86 um   870.15 um  
   8.00 MeV   1.380E+01  2.784E-01    6.65 mm   744.58 um   892.12 um  
   9.00 MeV   1.503E+01  2.546E-01    7.03 mm   753.06 um   909.96 um  
  10.00 MeV   1.612E+01  2.349E-01    7.38 mm   760.01 um   924.88 um  
  11.00 MeV   1.708E+01  2.183E-01    7.71 mm   765.87 um   937.62 um  
  12.00 MeV   1.793E+01  2.040E-01    8.03 mm   770.93 um   948.71 um  
  13.00 MeV   1.869E+01  1.917E-01    8.33 mm   775.37 um   958.51 um  
  14.00 MeV   1.936E+01  1.809E-01    8.62 mm   779.35 um   967.28 um  
  15.00 MeV   1.995E+01  1.714E-01    8.90 mm   782.94 um   975.22 um  
  16.00 MeV   2.048E+01  1.629E-01    9.17 mm   786.22 um   982.46 um  
  17.00 MeV   2.095E+01  1.552E-01    9.44 mm   789.25 um   989.14 um  
  18.00 MeV   2.137E+01  1.483E-01    9.70 mm   792.07 um   995.32 um  
  20.00 MeV   2.207E+01  1.364E-01   10.21 mm   798.83 um     1.01 mm  
  22.50 MeV   2.275E+01  1.241E-01   10.83 mm   807.35 um     1.02 mm  
  25.00 MeV   2.325E+01  1.140E-01   11.44 mm   815.12 um     1.03 mm  
  27.50 MeV   2.362E+01  1.055E-01   12.03 mm   822.33 um     1.04 mm  
  30.00 MeV   2.388E+01  9.833E-02   12.62 mm   829.14 um     1.05 mm  
  32.50 MeV   2.407E+01  9.211E-02   13.20 mm   835.63 um     1.06 mm  
  35.00 MeV   2.419E+01  8.669E-02   13.78 mm   841.88 um     1.06 mm  
  37.50 MeV   2.425E+01  8.192E-02   14.36 mm   847.94 um     1.07 mm  
  40.00 MeV   2.428E+01  7.768E-02   14.93 mm   853.85 um     1.08 mm  
  45.00 MeV   2.426E+01  7.048E-02   16.08 mm   872.94 um     1.09 mm  
  50.00 MeV   2.416E+01  6.459E-02   17.24 mm   891.50 um     1.10 mm  
  55.00 MeV   2.401E+01  5.966E-02   18.40 mm   909.71 um     1.11 mm  
  60.00 MeV   2.385E+01  5.548E-02   19.57 mm   927.65 um     1.13 mm  
  65.00 MeV   2.367E+01  5.189E-02   20.75 mm   945.39 um     1.14 mm  
  70.00 MeV   2.349E+01  4.876E-02   21.94 mm   962.98 um     1.15 mm  
  80.00 MeV   2.314E+01  4.358E-02   24.34 mm     1.03 mm     1.17 mm  
  90.00 MeV   2.281E+01  3.945E-02   26.78 mm     1.09 mm     1.19 mm  
 100.00 MeV   2.252E+01  3.608E-02   29.25 mm     1.15 mm     1.20 mm  
 110.00 MeV   2.230E+01  3.327E-02   31.75 mm     1.20 mm     1.22 mm  
 120.00 MeV   2.217E+01  3.090E-02   34.28 mm     1.26 mm     1.24 mm  
 130.00 MeV   2.190E+01  2.885E-02   36.82 mm     1.31 mm     1.26 mm  
 140.00 MeV   2.169E+01  2.708E-02   39.39 mm     1.37 mm     1.28 mm  
 150.00 MeV   2.149E+01  2.553E-02   41.99 mm     1.42 mm     1.29 mm  
 160.00 MeV   2.129E+01  2.415E-02   44.61 mm     1.47 mm     1.31 mm  
 170.00 MeV   2.109E+01  2.292E-02   47.26 mm     1.52 mm     1.33 mm  
 180.00 MeV   2.088E+01  2.182E-02   49.94 mm     1.57 mm     1.34 mm  
 200.00 MeV   2.047E+01  1.993E-02   55.36 mm     1.75 mm     1.38 mm  
 225.00 MeV   1.995E+01  1.800E-02   62.30 mm     2.02 mm     1.42 mm  
 250.00 MeV   1.941E+01  1.643E-02   69.43 mm     2.26 mm     1.47 mm  
 275.00 MeV   1.887E+01  1.512E-02   76.77 mm     2.49 mm     1.51 mm  
 300.00 MeV   1.833E+01  1.402E-02   84.31 mm     2.72 mm     1.56 mm  
 325.00 MeV   1.779E+01  1.308E-02   92.08 mm     2.94 mm     1.61 mm  
 350.00 MeV   1.727E+01  1.226E-02  100.09 mm     3.15 mm     1.65 mm  
 375.00 MeV   1.676E+01  1.154E-02  108.34 mm     3.37 mm     1.70 mm  
 400.00 MeV   1.627E+01  1.091E-02  116.84 mm     3.58 mm     1.75 mm  
 450.00 MeV   1.536E+01  9.836E-03  134.60 mm     4.39 mm     1.86 mm  
 500.00 MeV   1.454E+01  8.967E-03  153.39 mm     5.14 mm     1.97 mm  
 550.00 MeV   1.382E+01  8.246E-03  173.19 mm     5.86 mm     2.09 mm  
 600.00 MeV   1.319E+01  7.637E-03  193.98 mm     6.57 mm     2.22 mm  
 650.00 MeV   1.264E+01  7.117E-03  215.72 mm     7.26 mm     2.35 mm  
 700.00 MeV   1.217E+01  6.666E-03  238.36 mm     7.95 mm     2.49 mm  
 800.00 MeV   1.140E+01  5.923E-03  286.04 mm    10.44 mm     2.78 mm  
 900.00 MeV   1.082E+01  5.336E-03  336.60 mm    12.67 mm     3.09 mm  
   1.00 GeV   1.035E+01  4.859E-03  389.68 mm    14.74 mm     3.41 mm  
   1.10 GeV   9.943E+00  4.464E-03  445.04 mm    16.71 mm     3.74 mm  
   1.20 GeV   9.555E+00  4.131E-03  502.67 mm    18.61 mm     4.09 mm  
   1.30 GeV   9.152E+00  3.847E-03  562.74 mm    20.47 mm     4.45 mm  
   1.40 GeV   8.709E+00  3.601E-03  625.65 mm    22.34 mm     4.82 mm  
   1.50 GeV   8.206E+00  3.386E-03  692.10 mm    24.26 mm     5.20 mm  
   1.60 GeV   7.629E+00  3.196E-03  763.10 mm    26.27 mm     5.61 mm  
   1.70 GeV   7.262E+00  3.027E-03  838.57 mm    28.38 mm     6.05 mm  
   1.80 GeV   6.978E+00  2.876E-03  917.47 mm    30.52 mm     6.50 mm  
   2.00 GeV   6.480E+00  2.617E-03    1.08 m     38.64 mm     7.46 mm  
   2.25 GeV   5.961E+00  2.355E-03    1.31 m     50.20 mm     8.75 mm  
   2.50 GeV   5.531E+00  2.142E-03    1.56 m     61.02 mm    10.14 mm  
   2.75 GeV   5.167E+00  1.966E-03    1.82 m     71.50 mm    11.62 mm  
   3.00 GeV   4.856E+00  1.818E-03    2.10 m     81.82 mm    13.20 mm  
   3.25 GeV   4.586E+00  1.691E-03    2.40 m     92.08 mm    14.87 mm  
   3.50 GeV   4.350E+00  1.582E-03    2.71 m    102.32 mm    16.62 mm  
   3.75 GeV   4.136E+00  1.486E-03    3.04 m    112.59 mm    18.45 mm  
   4.00 GeV   3.943E+00  1.402E-03    3.39 m    122.94 mm    20.37 mm  
   4.50 GeV   3.616E+00  1.260E-03    4.13 m    161.96 mm    24.44 mm  
   5.00 GeV   3.349E+00  1.146E-03    4.94 m    198.31 mm    28.83 mm  
   5.50 GeV   3.126E+00  1.051E-03    5.81 m    233.40 mm    33.51 mm  
   6.00 GeV   2.938E+00  9.712E-04    6.74 m    267.86 mm    38.47 mm  
   6.50 GeV   2.776E+00  9.031E-04    7.72 m    302.00 mm    43.70 mm  
   7.00 GeV   2.636E+00  8.443E-04    8.76 m    335.98 mm    49.19 mm  
   8.00 GeV   2.406E+00  7.478E-04   10.99 m    461.30 mm    60.89 mm  
   9.00 GeV   2.223E+00  6.717E-04   13.42 m    575.56 mm    73.48 mm  
  10.00 GeV   2.076E+00  6.102E-04   16.03 m    684.51 mm    86.89 mm  
  11.00 GeV   1.954E+00  5.594E-04   18.82 m    790.44 mm   101.04 mm  
  12.00 GeV   1.852E+00  5.167E-04   21.78 m    894.40 mm   115.87 mm  
  13.00 GeV   1.765E+00  4.803E-04   24.88 m    996.97 mm   131.33 mm  
  14.00 GeV   1.690E+00  4.488E-04   28.14 m      1.10 m    147.35 mm  
  15.00 GeV   1.625E+00  4.214E-04   31.53 m      1.20 m    163.89 mm  
  16.00 GeV   1.567E+00  3.972E-04   35.05 m      1.30 m    180.90 mm  
  17.00 GeV   1.517E+00  3.758E-04   38.69 m      1.40 m    198.36 mm  
  18.00 GeV   1.472E+00  3.566E-04   42.45 m      1.50 m    216.21 mm  
  20.00 GeV   1.396E+00  3.238E-04   50.29 m      1.86 m    252.98 mm  
  21.60 GeV   1.347E+00  3.017E-04   56.85 m      2.08 m    283.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
