 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.707E-01  3.233E+00   11.31 um     3.91 um     2.84 um  
   4.00 keV   1.763E-01  3.333E+00   11.64 um     4.02 um     2.91 um  
   4.50 keV   1.870E-01  3.522E+00   12.28 um     4.22 um     3.06 um  
   5.00 keV   1.971E-01  3.697E+00   12.89 um     4.40 um     3.19 um  
   5.50 keV   2.068E-01  3.861E+00   13.47 um     4.58 um     3.32 um  
   6.00 keV   2.160E-01  4.014E+00   14.03 um     4.75 um     3.45 um  
   6.50 keV   2.248E-01  4.159E+00   14.56 um     4.91 um     3.57 um  
   7.00 keV   2.333E-01  4.296E+00   15.09 um     5.06 um     3.69 um  
   8.00 keV   2.494E-01  4.549E+00   16.09 um     5.36 um     3.91 um  
   9.00 keV   2.645E-01  4.780E+00   17.03 um     5.63 um     4.12 um  
  10.00 keV   2.788E-01  4.992E+00   17.94 um     5.89 um     4.32 um  
  11.00 keV   2.924E-01  5.188E+00   18.82 um     6.13 um     4.51 um  
  12.00 keV   3.054E-01  5.371E+00   19.66 um     6.37 um     4.69 um  
  13.00 keV   3.179E-01  5.542E+00   20.48 um     6.60 um     4.87 um  
  14.00 keV   3.299E-01  5.702E+00   21.27 um     6.81 um     5.04 um  
  15.00 keV   3.415E-01  5.853E+00   22.04 um     7.02 um     5.20 um  
  16.00 keV   3.527E-01  5.995E+00   22.80 um     7.23 um     5.36 um  
  17.00 keV   3.635E-01  6.131E+00   23.54 um     7.42 um     5.52 um  
  18.00 keV   3.741E-01  6.259E+00   24.26 um     7.62 um     5.68 um  
  20.00 keV   3.943E-01  6.499E+00   25.67 um     7.99 um     5.97 um  
  22.50 keV   4.182E-01  6.770E+00   27.36 um     8.43 um     6.33 um  
  25.00 keV   4.408E-01  7.014E+00   28.99 um     8.85 um     6.67 um  
  27.50 keV   4.624E-01  7.237E+00   30.57 um     9.25 um     7.00 um  
  30.00 keV   4.829E-01  7.441E+00   32.11 um     9.63 um     7.32 um  
  32.50 keV   5.026E-01  7.630E+00   33.61 um    10.01 um     7.63 um  
  35.00 keV   5.216E-01  7.804E+00   35.07 um    10.37 um     7.93 um  
  37.50 keV   5.399E-01  7.966E+00   36.50 um    10.72 um     8.22 um  
  40.00 keV   5.576E-01  8.118E+00   37.91 um    11.06 um     8.51 um  
  45.00 keV   5.914E-01  8.393E+00   40.65 um    11.72 um     9.06 um  
  50.00 keV   6.234E-01  8.637E+00   43.31 um    12.36 um     9.59 um  
  55.00 keV   6.539E-01  8.856E+00   45.91 um    12.97 um    10.11 um  
  60.00 keV   6.829E-01  9.053E+00   48.44 um    13.56 um    10.61 um  
  65.00 keV   7.108E-01  9.231E+00   50.92 um    14.14 um    11.09 um  
  70.00 keV   7.377E-01  9.394E+00   53.36 um    14.69 um    11.57 um  
  80.00 keV   7.886E-01  9.681E+00   58.12 um    15.78 um    12.49 um  
  90.00 keV   8.364E-01  9.925E+00   62.75 um    16.82 um    13.38 um  
 100.00 keV   8.817E-01  1.014E+01   67.28 um    17.83 um    14.24 um  
 110.00 keV   9.247E-01  1.032E+01   71.72 um    18.81 um    15.07 um  
 120.00 keV   9.658E-01  1.048E+01   76.08 um    19.76 um    15.88 um  
 130.00 keV   1.005E+00  1.062E+01   80.38 um    20.69 um    16.68 um  
 140.00 keV   1.043E+00  1.074E+01   84.63 um    21.61 um    17.46 um  
 150.00 keV   1.080E+00  1.086E+01   88.82 um    22.50 um    18.22 um  
 160.00 keV   1.115E+00  1.095E+01   92.97 um    23.38 um    18.98 um  
 170.00 keV   1.150E+00  1.104E+01   97.09 um    24.25 um    19.72 um  
 180.00 keV   1.183E+00  1.112E+01  101.16 um    25.11 um    20.45 um  
 200.00 keV   1.247E+00  1.126E+01  109.23 um    26.79 um    21.88 um  
 225.00 keV   1.323E+00  1.139E+01  119.18 um    28.85 um    23.63 um  
 250.00 keV   1.394E+00  1.149E+01  129.00 um    30.86 um    25.34 um  
 275.00 keV   1.462E+00  1.156E+01  138.73 um    32.83 um    27.01 um  
 300.00 keV   1.527E+00  1.162E+01  148.37 um    34.77 um    28.64 um  
 325.00 keV   1.589E+00  1.166E+01  157.96 um    36.67 um    30.26 um  
 350.00 keV   1.649E+00  1.169E+01  167.48 um    38.55 um    31.85 um  
 375.00 keV   1.707E+00  1.170E+01  176.97 um    40.40 um    33.42 um  
 400.00 keV   1.847E+00  1.171E+01  186.40 um    42.23 um    34.97 um  
 450.00 keV   2.133E+00  1.170E+01  204.98 um    45.81 um    38.00 um  
 500.00 keV   2.290E+00  1.167E+01  223.35 um    49.28 um    40.97 um  
 550.00 keV   2.375E+00  1.162E+01  241.66 um    52.69 um    43.88 um  
 600.00 keV   2.424E+00  1.156E+01  259.99 um    56.07 um    46.74 um  
 650.00 keV   2.458E+00  1.149E+01  278.38 um    59.42 um    49.58 um  
 700.00 keV   2.487E+00  1.141E+01  296.87 um    62.75 um    52.40 um  
 800.00 keV   2.554E+00  1.125E+01  334.12 um    69.46 um    57.98 um  
 900.00 keV   2.643E+00  1.107E+01  371.73 um    76.10 um    63.51 um  
   1.00 MeV   2.757E+00  1.089E+01  409.64 um    82.67 um    69.01 um  
   1.10 MeV   2.891E+00  1.071E+01  447.78 um    89.17 um    74.48 um  
   1.20 MeV   3.043E+00  1.053E+01  486.10 um    95.58 um    79.93 um  
   1.30 MeV   3.208E+00  1.035E+01  524.54 um   101.89 um    85.34 um  
   1.40 MeV   3.382E+00  1.018E+01  563.05 um   108.11 um    90.72 um  
   1.50 MeV   3.565E+00  1.001E+01  601.59 um   114.22 um    96.07 um  
   1.60 MeV   3.753E+00  9.850E+00  640.13 um   120.23 um   101.39 um  
   1.70 MeV   3.945E+00  9.691E+00  678.64 um   126.12 um   106.66 um  
   1.80 MeV   4.139E+00  9.538E+00  717.09 um   131.91 um   111.90 um  
   2.00 MeV   4.531E+00  9.246E+00  793.74 um   143.32 um   122.25 um  
   2.25 MeV   5.016E+00  8.906E+00  888.94 um   157.05 um   134.94 um  
   2.50 MeV   5.489E+00  8.593E+00  983.33 um   170.08 um   147.32 um  
   2.75 MeV   5.942E+00  8.304E+00    1.08 mm   182.49 um   159.41 um  
   3.00 MeV   6.369E+00  8.036E+00    1.17 mm   194.32 um   171.20 um  
   3.25 MeV   6.767E+00  7.788E+00    1.26 mm   205.62 um   182.69 um  
   3.50 MeV   7.134E+00  7.557E+00    1.35 mm   216.46 um   193.92 um  
   3.75 MeV   7.466E+00  7.341E+00    1.44 mm   226.87 um   204.88 um  
   4.00 MeV   7.763E+00  7.140E+00    1.53 mm   236.92 um   215.61 um  
   4.50 MeV   8.252E+00  6.773E+00    1.71 mm   256.65 um   236.48 um  
   5.00 MeV   8.613E+00  6.448E+00    1.89 mm   275.32 um   256.65 um  
   5.50 MeV   8.868E+00  6.158E+00    2.07 mm   293.19 um   276.28 um  
   6.00 MeV   9.049E+00  5.898E+00    2.25 mm   310.45 um   295.51 um  
   6.50 MeV   9.185E+00  5.661E+00    2.43 mm   327.23 um   314.40 um  
   7.00 MeV   9.303E+00  5.447E+00    2.61 mm   343.60 um   333.03 um  
   8.00 MeV   9.546E+00  5.070E+00    2.98 mm   376.87 um   369.62 um  
   9.00 MeV   9.848E+00  4.749E+00    3.36 mm   408.40 um   405.32 um  
  10.00 MeV   1.022E+01  4.472E+00    3.73 mm   438.13 um   440.03 um  
  11.00 MeV   1.065E+01  4.230E+00    4.10 mm   466.01 um   473.63 um  
  12.00 MeV   1.113E+01  4.017E+00    4.46 mm   492.06 um   506.01 um  
  13.00 MeV   1.165E+01  3.827E+00    4.82 mm   516.32 um   537.10 um  
  14.00 MeV   1.220E+01  3.657E+00    5.17 mm   538.87 um   566.86 um  
  15.00 MeV   1.277E+01  3.504E+00    5.51 mm   559.82 um   595.27 um  
  16.00 MeV   1.335E+01  3.364E+00    5.84 mm   579.26 um   622.35 um  
  17.00 MeV   1.396E+01  3.237E+00    6.17 mm   597.32 um   648.13 um  
  18.00 MeV   1.458E+01  3.120E+00    6.48 mm   614.09 um   672.64 um  
  20.00 MeV   1.585E+01  2.914E+00    7.09 mm   646.86 um   718.05 um  
  22.50 MeV   1.748E+01  2.696E+00    7.80 mm   683.00 um   768.62 um  
  25.00 MeV   1.916E+01  2.511E+00    8.46 mm   713.25 um   813.14 um  
  27.50 MeV   2.086E+01  2.354E+00    9.07 mm   738.83 um   852.45 um  
  30.00 MeV   2.257E+01  2.217E+00    9.65 mm   760.66 um   887.29 um  
  32.50 MeV   2.428E+01  2.097E+00   10.19 mm   779.47 um   918.32 um  
  35.00 MeV   2.597E+01  1.991E+00   10.70 mm   795.82 um   946.09 um  
  37.50 MeV   2.763E+01  1.896E+00   11.19 mm   810.16 um   971.08 um  
  40.00 MeV   2.927E+01  1.811E+00   11.65 mm   822.83 um   993.68 um  
  45.00 MeV   3.241E+01  1.664E+00   12.50 mm   848.47 um     1.03 mm  
  50.00 MeV   3.537E+01  1.541E+00   13.29 mm   869.31 um     1.07 mm  
  55.00 MeV   3.813E+01  1.437E+00   14.01 mm   886.68 um     1.09 mm  
  60.00 MeV   4.069E+01  1.348E+00   14.70 mm   901.47 um     1.12 mm  
  65.00 MeV   4.305E+01  1.270E+00   15.34 mm   914.29 um     1.14 mm  
  70.00 MeV   4.522E+01  1.201E+00   15.96 mm   925.58 um     1.16 mm  
  80.00 MeV   4.904E+01  1.086E+00   17.12 mm   951.75 um     1.19 mm  
  90.00 MeV   5.223E+01  9.928E-01   18.20 mm   973.51 um     1.22 mm  
 100.00 MeV   5.491E+01  9.157E-01   19.23 mm   992.23 um     1.24 mm  
 110.00 MeV   5.715E+01  8.506E-01   20.21 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.904E+01  7.950E-01   21.16 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.063E+01  7.468E-01   22.09 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.198E+01  7.046E-01   22.99 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.314E+01  6.673E-01   23.88 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.413E+01  6.341E-01   24.75 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.498E+01  6.043E-01   25.61 mm     1.08 mm     1.36 mm  
 180.00 MeV   6.573E+01  5.774E-01   26.46 mm     1.09 mm     1.37 mm  
 200.00 MeV   6.697E+01  5.308E-01   28.14 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.818E+01  4.828E-01   30.20 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.915E+01  4.434E-01   32.23 mm     1.21 mm     1.44 mm  
 275.00 MeV   6.998E+01  4.104E-01   34.23 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.070E+01  3.823E-01   36.21 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.137E+01  3.581E-01   38.18 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.199E+01  3.370E-01   40.13 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.257E+01  3.184E-01   42.06 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.341E+01  3.019E-01   43.97 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.476E+01  2.739E-01   47.75 mm     1.52 mm     1.57 mm  
 500.00 MeV   7.568E+01  2.509E-01   51.47 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.661E+01  2.317E-01   55.14 mm     1.70 mm     1.62 mm  
 600.00 MeV   7.743E+01  2.155E-01   58.78 mm     1.78 mm     1.64 mm  
 650.00 MeV   7.812E+01  2.015E-01   62.38 mm     1.85 mm     1.67 mm  
 700.00 MeV   7.871E+01  1.893E-01   65.95 mm     1.92 mm     1.69 mm  
 800.00 MeV   7.954E+01  1.692E-01   73.03 mm     2.17 mm     1.73 mm  
 900.00 MeV   7.998E+01  1.531E-01   80.06 mm     2.40 mm     1.76 mm  
   1.00 GeV   8.008E+01  1.400E-01   87.06 mm     2.60 mm     1.80 mm  
   1.10 GeV   7.992E+01  1.291E-01   94.07 mm     2.78 mm     1.83 mm  
   1.20 GeV   7.954E+01  1.199E-01  101.11 mm     2.96 mm     1.87 mm  
   1.30 GeV   7.900E+01  1.119E-01  108.18 mm     3.13 mm     1.90 mm  
   1.40 GeV   7.835E+01  1.051E-01  115.31 mm     3.29 mm     1.93 mm  
   1.50 GeV   7.763E+01  9.902E-02  122.51 mm     3.45 mm     1.96 mm  
   1.60 GeV   7.686E+01  9.368E-02  129.77 mm     3.60 mm     1.99 mm  
   1.70 GeV   7.609E+01  8.892E-02  137.11 mm     3.75 mm     2.02 mm  
   1.80 GeV   7.532E+01  8.464E-02  144.52 mm     3.90 mm     2.05 mm  
   2.00 GeV   7.385E+01  7.728E-02  159.57 mm     4.44 mm     2.11 mm  
   2.25 GeV   7.223E+01  6.979E-02  178.78 mm     5.21 mm     2.18 mm  
   2.50 GeV   7.092E+01  6.369E-02  198.39 mm     5.91 mm     2.25 mm  
   2.75 GeV   6.990E+01  5.863E-02  218.32 mm     6.55 mm     2.33 mm  
   3.00 GeV   6.913E+01  5.435E-02  238.51 mm     7.15 mm     2.40 mm  
   3.25 GeV   6.853E+01  5.068E-02  258.90 mm     7.72 mm     2.47 mm  
   3.50 GeV   6.804E+01  4.750E-02  279.45 mm     8.25 mm     2.54 mm  
   3.75 GeV   6.758E+01  4.472E-02  300.15 mm     8.76 mm     2.61 mm  
   4.00 GeV   6.707E+01  4.226E-02  321.00 mm     9.24 mm     2.68 mm  
   4.50 GeV   6.563E+01  3.811E-02  363.32 mm    11.02 mm     2.83 mm  
   5.00 GeV   6.327E+01  3.474E-02  406.89 mm    12.63 mm     2.97 mm  
   5.50 GeV   5.959E+01  3.195E-02  452.63 mm    14.20 mm     3.11 mm  
   6.00 GeV   5.584E+01  2.959E-02  501.32 mm    15.78 mm     3.27 mm  
   6.50 GeV   5.380E+01  2.757E-02  552.56 mm    17.37 mm     3.43 mm  
   7.00 GeV   5.192E+01  2.582E-02  605.69 mm    18.93 mm     3.59 mm  
   8.00 GeV   4.858E+01  2.294E-02  717.54 mm    24.68 mm     3.94 mm  
   9.00 GeV   4.571E+01  2.066E-02  836.76 mm    29.90 mm     4.31 mm  
  10.00 GeV   4.320E+01  1.882E-02  963.18 mm    34.85 mm     4.69 mm  
  11.00 GeV   4.101E+01  1.729E-02    1.10 m     39.64 mm     5.10 mm  
  12.00 GeV   3.907E+01  1.600E-02    1.24 m     44.34 mm     5.53 mm  
  13.00 GeV   3.734E+01  1.489E-02    1.38 m     48.99 mm     5.97 mm  
  14.00 GeV   3.579E+01  1.394E-02    1.54 m     53.60 mm     6.44 mm  
  15.00 GeV   3.440E+01  1.311E-02    1.70 m     58.20 mm     6.92 mm  
  16.00 GeV   3.313E+01  1.237E-02    1.86 m     62.78 mm     7.42 mm  
  17.00 GeV   3.198E+01  1.172E-02    2.04 m     67.37 mm     7.93 mm  
  18.00 GeV   3.093E+01  1.113E-02    2.22 m     71.96 mm     8.46 mm  
  20.00 GeV   2.907E+01  1.013E-02    2.59 m     89.40 mm     9.56 mm  
  22.50 GeV   2.712E+01  9.113E-03    3.09 m    114.03 mm    11.01 mm  
  25.00 GeV   2.550E+01  8.289E-03    3.62 m    136.81 mm    12.55 mm  
  27.50 GeV   2.412E+01  7.608E-03    4.19 m    158.56 mm    14.16 mm  
  30.00 GeV   2.294E+01  7.034E-03    4.79 m    179.68 mm    15.84 mm  
  32.50 GeV   2.191E+01  6.544E-03    5.41 m    200.37 mm    17.59 mm  
  35.00 GeV   2.101E+01  6.121E-03    6.07 m    220.75 mm    19.39 mm  
  37.50 GeV   2.022E+01  5.751E-03    6.75 m    240.90 mm    21.25 mm  
  40.00 GeV   1.951E+01  5.425E-03    7.46 m    260.86 mm    23.17 mm  
  45.00 GeV   1.831E+01  4.877E-03    8.94 m    335.09 mm    27.14 mm  
  50.00 GeV   1.733E+01  4.433E-03   10.52 m    402.60 mm    31.28 mm  
  55.00 GeV   1.651E+01  4.066E-03   12.18 m    466.15 mm    35.57 mm  
  60.00 GeV   1.583E+01  3.757E-03   13.92 m    527.01 mm    39.99 mm  
  65.00 GeV   1.523E+01  3.494E-03   15.73 m    585.88 mm    44.52 mm  
  70.00 GeV   1.472E+01  3.266E-03   17.60 m    643.19 mm    49.15 mm  
  77.20 GeV   1.412E+01  2.988E-03   20.41 m    755.78 mm    55.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
