 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.585E-02  2.635E+00   10.60 um     4.82 um     3.53 um  
   4.00 keV   6.801E-02  2.700E+00   10.97 um     4.97 um     3.64 um  
   4.50 keV   7.214E-02  2.820E+00   11.70 um     5.25 um     3.85 um  
   5.00 keV   7.604E-02  2.929E+00   12.40 um     5.52 um     4.06 um  
   5.50 keV   7.975E-02  3.028E+00   13.07 um     5.77 um     4.25 um  
   6.00 keV   8.330E-02  3.120E+00   13.73 um     6.02 um     4.44 um  
   6.50 keV   8.670E-02  3.205E+00   14.38 um     6.26 um     4.62 um  
   7.00 keV   8.997E-02  3.284E+00   15.00 um     6.49 um     4.80 um  
   8.00 keV   9.618E-02  3.427E+00   16.22 um     6.93 um     5.15 um  
   9.00 keV   1.020E-01  3.553E+00   17.40 um     7.36 um     5.48 um  
  10.00 keV   1.075E-01  3.666E+00   18.54 um     7.76 um     5.79 um  
  11.00 keV   1.128E-01  3.768E+00   19.66 um     8.16 um     6.10 um  
  12.00 keV   1.178E-01  3.861E+00   20.75 um     8.54 um     6.39 um  
  13.00 keV   1.226E-01  3.945E+00   21.81 um     8.91 um     6.68 um  
  14.00 keV   1.272E-01  4.023E+00   22.86 um     9.27 um     6.97 um  
  15.00 keV   1.317E-01  4.094E+00   23.89 um     9.63 um     7.24 um  
  16.00 keV   1.360E-01  4.161E+00   24.91 um     9.97 um     7.51 um  
  17.00 keV   1.402E-01  4.222E+00   25.91 um    10.32 um     7.78 um  
  18.00 keV   1.443E-01  4.280E+00   26.90 um    10.65 um     8.04 um  
  20.00 keV   1.521E-01  4.384E+00   28.84 um    11.31 um     8.55 um  
  22.50 keV   1.613E-01  4.496E+00   31.23 um    12.10 um     9.17 um  
  25.00 keV   1.700E-01  4.593E+00   33.56 um    12.87 um     9.77 um  
  27.50 keV   1.783E-01  4.678E+00   35.86 um    13.62 um    10.35 um  
  30.00 keV   1.863E-01  4.753E+00   38.12 um    14.36 um    10.92 um  
  32.50 keV   1.939E-01  4.818E+00   40.35 um    15.08 um    11.48 um  
  35.00 keV   2.012E-01  4.876E+00   42.56 um    15.79 um    12.03 um  
  37.50 keV   2.082E-01  4.928E+00   44.75 um    16.49 um    12.57 um  
  40.00 keV   2.151E-01  4.975E+00   46.92 um    17.18 um    13.10 um  
  45.00 keV   2.281E-01  5.054E+00   51.21 um    18.54 um    14.14 um  
  50.00 keV   2.405E-01  5.117E+00   55.46 um    19.87 um    15.16 um  
  55.00 keV   2.522E-01  5.169E+00   59.66 um    21.18 um    16.16 um  
  60.00 keV   2.634E-01  5.211E+00   63.84 um    22.47 um    17.14 um  
  65.00 keV   2.742E-01  5.245E+00   67.99 um    23.74 um    18.10 um  
  70.00 keV   2.845E-01  5.272E+00   72.12 um    25.01 um    19.05 um  
  80.00 keV   3.042E-01  5.310E+00   80.34 um    27.50 um    20.92 um  
  90.00 keV   3.226E-01  5.332E+00   88.53 um    29.96 um    22.76 um  
 100.00 keV   3.401E-01  5.342E+00   96.71 um    32.39 um    24.57 um  
 110.00 keV   3.567E-01  5.342E+00  104.88 um    34.80 um    26.35 um  
 120.00 keV   3.725E-01  5.336E+00  113.07 um    37.19 um    28.11 um  
 130.00 keV   3.877E-01  5.323E+00  121.27 um    39.58 um    29.86 um  
 140.00 keV   4.024E-01  5.307E+00  129.49 um    41.95 um    31.60 um  
 150.00 keV   4.165E-01  5.286E+00  137.74 um    44.31 um    33.32 um  
 160.00 keV   4.301E-01  5.264E+00  146.02 um    46.67 um    35.04 um  
 170.00 keV   4.434E-01  5.238E+00  154.34 um    49.02 um    36.74 um  
 180.00 keV   4.562E-01  5.212E+00  162.69 um    51.36 um    38.45 um  
 200.00 keV   5.241E-01  5.154E+00  179.46 um    56.03 um    41.85 um  
 225.00 keV   6.286E-01  5.078E+00  200.42 um    61.75 um    46.08 um  
 250.00 keV   6.772E-01  4.999E+00  221.48 um    67.40 um    50.28 um  
 275.00 keV   6.983E-01  4.919E+00  242.78 um    73.03 um    54.46 um  
 300.00 keV   7.084E-01  4.840E+00  264.41 um    78.70 um    58.63 um  
 325.00 keV   7.161E-01  4.762E+00  286.39 um    84.40 um    62.79 um  
 350.00 keV   7.256E-01  4.685E+00  308.71 um    90.13 um    66.96 um  
 375.00 keV   7.386E-01  4.610E+00  331.36 um    95.89 um    71.15 um  
 400.00 keV   7.560E-01  4.537E+00  354.31 um   101.67 um    75.37 um  
 450.00 keV   8.039E-01  4.397E+00  401.03 um   113.29 um    83.88 um  
 500.00 keV   8.671E-01  4.266E+00  448.64 um   124.86 um    92.51 um  
 550.00 keV   9.427E-01  4.142E+00  496.95 um   136.33 um   101.24 um  
 600.00 keV   1.028E+00  4.026E+00  545.77 um   147.65 um   110.06 um  
 650.00 keV   1.119E+00  3.917E+00  594.94 um   158.77 um   118.94 um  
 700.00 keV   1.216E+00  3.815E+00  644.36 um   169.68 um   127.87 um  
 800.00 keV   1.416E+00  3.627E+00  743.49 um   190.95 um   145.79 um  
 900.00 keV   1.619E+00  3.460E+00  842.57 um   211.20 um   163.63 um  
   1.00 MeV   1.818E+00  3.309E+00  941.20 um   230.45 um   181.27 um  
   1.10 MeV   2.011E+00  3.174E+00    1.04 mm   248.75 um   198.62 um  
   1.20 MeV   2.195E+00  3.051E+00    1.14 mm   266.17 um   215.64 um  
   1.30 MeV   2.370E+00  2.938E+00    1.23 mm   282.77 um   232.29 um  
   1.40 MeV   2.534E+00  2.835E+00    1.33 mm   298.61 um   248.57 um  
   1.50 MeV   2.689E+00  2.740E+00    1.42 mm   313.78 um   264.47 um  
   1.60 MeV   2.835E+00  2.653E+00    1.52 mm   328.32 um   280.00 um  
   1.70 MeV   2.970E+00  2.571E+00    1.61 mm   342.29 um   295.17 um  
   1.80 MeV   3.097E+00  2.496E+00    1.70 mm   355.74 um   310.00 um  
   2.00 MeV   3.324E+00  2.359E+00    1.89 mm   381.61 um   338.72 um  
   2.25 MeV   3.564E+00  2.211E+00    2.11 mm   411.91 um   373.01 um  
   2.50 MeV   3.763E+00  2.083E+00    2.34 mm   440.15 um   405.74 um  
   2.75 MeV   3.932E+00  1.972E+00    2.56 mm   466.71 um   437.13 um  
   3.00 MeV   4.083E+00  1.873E+00    2.79 mm   491.84 um   467.36 um  
   3.25 MeV   4.230E+00  1.785E+00    3.01 mm   515.68 um   496.52 um  
   3.50 MeV   4.380E+00  1.706E+00    3.23 mm   538.29 um   524.69 um  
   3.75 MeV   4.542E+00  1.635E+00    3.44 mm   559.71 um   551.89 um  
   4.00 MeV   4.718E+00  1.570E+00    3.66 mm   579.95 um   578.13 um  
   4.50 MeV   5.119E+00  1.457E+00    4.07 mm   618.03 um   627.63 um  
   5.00 MeV   5.584E+00  1.361E+00    4.47 mm   651.33 um   673.12 um  
   5.50 MeV   6.102E+00  1.279E+00    4.85 mm   680.23 um   714.60 um  
   6.00 MeV   6.661E+00  1.207E+00    5.20 mm   705.23 um   752.24 um  
   6.50 MeV   7.249E+00  1.144E+00    5.53 mm   726.86 um   786.29 um  
   7.00 MeV   7.858E+00  1.087E+00    5.85 mm   745.63 um   817.06 um  
   8.00 MeV   9.103E+00  9.918E-01    6.42 mm   778.21 um   870.07 um  
   9.00 MeV   1.035E+01  9.134E-01    6.93 mm   803.48 um   913.83 um  
  10.00 MeV   1.155E+01  8.478E-01    7.39 mm   823.56 um   950.44 um  
  11.00 MeV   1.271E+01  7.919E-01    7.82 mm   839.92 um   981.49 um  
  12.00 MeV   1.380E+01  7.437E-01    8.21 mm   853.53 um     1.01 mm  
  13.00 MeV   1.482E+01  7.017E-01    8.58 mm   865.08 um     1.03 mm  
  14.00 MeV   1.577E+01  6.646E-01    8.92 mm   875.02 um     1.05 mm  
  15.00 MeV   1.666E+01  6.316E-01    9.25 mm   883.72 um     1.07 mm  
  16.00 MeV   1.748E+01  6.021E-01    9.56 mm   891.42 um     1.09 mm  
  17.00 MeV   1.824E+01  5.755E-01    9.86 mm   898.31 um     1.10 mm  
  18.00 MeV   1.895E+01  5.514E-01   10.15 mm   904.54 um     1.12 mm  
  20.00 MeV   2.022E+01  5.093E-01   10.71 mm   917.03 um     1.14 mm  
  22.50 MeV   2.157E+01  4.657E-01   11.36 mm   931.06 um     1.17 mm  
  25.00 MeV   2.272E+01  4.296E-01   11.97 mm   943.00 um     1.19 mm  
  27.50 MeV   2.371E+01  3.991E-01   12.56 mm   953.42 um     1.21 mm  
  30.00 MeV   2.458E+01  3.731E-01   13.13 mm   962.69 um     1.22 mm  
  32.50 MeV   2.534E+01  3.505E-01   13.68 mm   971.06 um     1.24 mm  
  35.00 MeV   2.602E+01  3.308E-01   14.22 mm   978.71 um     1.25 mm  
  37.50 MeV   2.663E+01  3.133E-01   14.74 mm   985.76 um     1.27 mm  
  40.00 MeV   2.719E+01  2.977E-01   15.26 mm   992.33 um     1.28 mm  
  45.00 MeV   2.817E+01  2.712E-01   16.26 mm     1.01 mm     1.30 mm  
  50.00 MeV   2.900E+01  2.493E-01   17.23 mm     1.02 mm     1.32 mm  
  55.00 MeV   2.973E+01  2.310E-01   18.17 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.037E+01  2.153E-01   19.10 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.093E+01  2.018E-01   20.01 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.144E+01  1.900E-01   20.90 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.230E+01  1.705E-01   22.65 mm     1.11 mm     1.40 mm  
  90.00 MeV   3.302E+01  1.548E-01   24.36 mm     1.14 mm     1.42 mm  
 100.00 MeV   3.363E+01  1.419E-01   26.03 mm     1.17 mm     1.44 mm  
 110.00 MeV   3.415E+01  1.312E-01   27.68 mm     1.20 mm     1.46 mm  
 120.00 MeV   3.460E+01  1.220E-01   29.31 mm     1.22 mm     1.47 mm  
 130.00 MeV   3.501E+01  1.142E-01   30.92 mm     1.25 mm     1.49 mm  
 140.00 MeV   3.537E+01  1.074E-01   32.51 mm     1.27 mm     1.50 mm  
 150.00 MeV   3.570E+01  1.013E-01   34.08 mm     1.30 mm     1.52 mm  
 160.00 MeV   3.600E+01  9.601E-02   35.64 mm     1.32 mm     1.53 mm  
 170.00 MeV   3.628E+01  9.125E-02   37.19 mm     1.34 mm     1.54 mm  
 180.00 MeV   3.654E+01  8.697E-02   38.73 mm     1.36 mm     1.56 mm  
 200.00 MeV   3.715E+01  7.958E-02   41.77 mm     1.43 mm     1.58 mm  
 225.00 MeV   3.775E+01  7.204E-02   45.51 mm     1.53 mm     1.60 mm  
 250.00 MeV   3.811E+01  6.588E-02   49.20 mm     1.62 mm     1.63 mm  
 275.00 MeV   3.841E+01  6.075E-02   52.87 mm     1.71 mm     1.65 mm  
 300.00 MeV   3.863E+01  5.641E-02   56.51 mm     1.79 mm     1.67 mm  
 325.00 MeV   3.875E+01  5.268E-02   60.13 mm     1.86 mm     1.70 mm  
 350.00 MeV   3.879E+01  4.945E-02   63.75 mm     1.94 mm     1.72 mm  
 375.00 MeV   3.876E+01  4.661E-02   67.36 mm     2.01 mm     1.74 mm  
 400.00 MeV   3.867E+01  4.409E-02   70.98 mm     2.07 mm     1.75 mm  
 450.00 MeV   3.831E+01  3.984E-02   78.27 mm     2.32 mm     1.79 mm  
 500.00 MeV   3.778E+01  3.638E-02   85.65 mm     2.55 mm     1.83 mm  
 550.00 MeV   3.713E+01  3.350E-02   93.14 mm     2.77 mm     1.86 mm  
 600.00 MeV   3.639E+01  3.107E-02  100.78 mm     2.97 mm     1.90 mm  
 650.00 MeV   3.560E+01  2.898E-02  108.57 mm     3.18 mm     1.93 mm  
 700.00 MeV   3.479E+01  2.718E-02  116.55 mm     3.37 mm     1.97 mm  
 800.00 MeV   3.318E+01  2.419E-02  133.08 mm     4.11 mm     2.04 mm  
 900.00 MeV   3.165E+01  2.183E-02  150.41 mm     4.79 mm     2.12 mm  
   1.00 GeV   3.026E+01  1.990E-02  168.55 mm     5.44 mm     2.19 mm  
   1.10 GeV   2.904E+01  1.831E-02  187.50 mm     6.07 mm     2.27 mm  
   1.20 GeV   2.797E+01  1.696E-02  207.20 mm     6.69 mm     2.35 mm  
   1.30 GeV   2.705E+01  1.581E-02  227.62 mm     7.29 mm     2.44 mm  
   1.40 GeV   2.626E+01  1.481E-02  248.69 mm     7.88 mm     2.53 mm  
   1.50 GeV   2.558E+01  1.394E-02  270.36 mm     8.46 mm     2.62 mm  
   1.60 GeV   2.498E+01  1.317E-02  292.58 mm     9.03 mm     2.71 mm  
   1.70 GeV   2.445E+01  1.248E-02  315.30 mm     9.59 mm     2.81 mm  
   1.80 GeV   2.396E+01  1.186E-02  338.50 mm    10.14 mm     2.90 mm  
   2.00 GeV   2.307E+01  1.081E-02  386.28 mm    12.20 mm     3.11 mm  
   2.25 GeV   2.193E+01  9.736E-03  448.73 mm    15.07 mm     3.37 mm  
   2.50 GeV   2.060E+01  8.866E-03  514.81 mm    17.75 mm     3.64 mm  
   2.75 GeV   1.896E+01  8.145E-03  585.87 mm    20.41 mm     3.94 mm  
   3.00 GeV   1.751E+01  7.538E-03  662.95 mm    23.15 mm     4.26 mm  
   3.25 GeV   1.664E+01  7.019E-03  745.21 mm    25.92 mm     4.60 mm  
   3.50 GeV   1.587E+01  6.570E-03  831.62 mm    28.67 mm     4.96 mm  
   3.75 GeV   1.517E+01  6.177E-03  922.13 mm    31.41 mm     5.34 mm  
   4.00 GeV   1.454E+01  5.831E-03    1.02 m     34.15 mm     5.74 mm  
   4.50 GeV   1.345E+01  5.247E-03    1.22 m     44.46 mm     6.58 mm  
   5.00 GeV   1.253E+01  4.774E-03    1.43 m     54.00 mm     7.49 mm  
   5.50 GeV   1.175E+01  4.383E-03    1.67 m     63.19 mm     8.45 mm  
   6.00 GeV   1.107E+01  4.053E-03    1.91 m     72.18 mm     9.48 mm  
   6.50 GeV   1.048E+01  3.772E-03    2.17 m     81.08 mm    10.56 mm  
   7.00 GeV   9.969E+00  3.528E-03    2.45 m     89.94 mm    11.70 mm  
   8.00 GeV   9.104E+00  3.128E-03    3.04 m    122.74 mm    14.12 mm  
   9.00 GeV   8.406E+00  2.813E-03    3.68 m    152.76 mm    16.73 mm  
  10.00 GeV   7.832E+00  2.558E-03    4.37 m    181.52 mm    19.52 mm  
  11.00 GeV   7.351E+00  2.346E-03    5.11 m    209.63 mm    22.48 mm  
  12.00 GeV   6.928E+00  2.169E-03    5.90 m    237.44 mm    25.60 mm  
  13.00 GeV   6.563E+00  2.017E-03    6.73 m    265.14 mm    28.87 mm  
  14.00 GeV   6.247E+00  1.886E-03    7.61 m    292.82 mm    32.29 mm  
  15.00 GeV   5.969E+00  1.771E-03    8.53 m    320.51 mm    35.85 mm  
  16.00 GeV   5.724E+00  1.671E-03    9.49 m    348.22 mm    39.55 mm  
  17.00 GeV   5.506E+00  1.581E-03   10.49 m    375.97 mm    43.37 mm  
  18.00 GeV   5.310E+00  1.501E-03   11.53 m    403.75 mm    47.31 mm  
  20.00 GeV   4.975E+00  1.364E-03   13.72 m    508.74 mm    55.53 mm  
  22.50 GeV   4.635E+00  1.225E-03   16.64 m    655.97 mm    66.39 mm  
  25.00 GeV   4.361E+00  1.113E-03   19.77 m    791.13 mm    77.81 mm  
  27.50 GeV   4.136E+00  1.020E-03   23.07 m    919.29 mm    89.75 mm  
  30.00 GeV   3.947E+00  9.424E-04   26.55 m      1.04 m    102.12 mm  
  32.50 GeV   3.787E+00  8.759E-04   30.18 m      1.16 m    114.89 mm  
  35.00 GeV   3.649E+00  8.185E-04   33.96 m      1.28 m    128.00 mm  
  37.50 GeV   3.531E+00  7.685E-04   37.88 m      1.39 m    141.41 mm  
  38.40 GeV   3.493E+00  7.520E-04   39.32 m      1.41 m    146.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
