 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.474E-01  3.117E+00   11.55 um     4.04 um     2.93 um  
   4.00 keV   1.522E-01  3.212E+00   11.89 um     4.15 um     3.01 um  
   4.50 keV   1.614E-01  3.389E+00   12.56 um     4.35 um     3.16 um  
   5.00 keV   1.702E-01  3.553E+00   13.19 um     4.55 um     3.31 um  
   5.50 keV   1.785E-01  3.706E+00   13.80 um     4.73 um     3.44 um  
   6.00 keV   1.864E-01  3.850E+00   14.38 um     4.91 um     3.58 um  
   6.50 keV   1.940E-01  3.984E+00   14.94 um     5.08 um     3.70 um  
   7.00 keV   2.014E-01  4.112E+00   15.49 um     5.24 um     3.83 um  
   8.00 keV   2.153E-01  4.347E+00   16.54 um     5.54 um     4.06 um  
   9.00 keV   2.283E-01  4.561E+00   17.53 um     5.83 um     4.28 um  
  10.00 keV   2.407E-01  4.756E+00   18.49 um     6.10 um     4.49 um  
  11.00 keV   2.524E-01  4.937E+00   19.41 um     6.36 um     4.69 um  
  12.00 keV   2.636E-01  5.104E+00   20.30 um     6.61 um     4.89 um  
  13.00 keV   2.744E-01  5.260E+00   21.16 um     6.85 um     5.08 um  
  14.00 keV   2.848E-01  5.407E+00   22.00 um     7.08 um     5.26 um  
  15.00 keV   2.947E-01  5.545E+00   22.82 um     7.30 um     5.44 um  
  16.00 keV   3.044E-01  5.674E+00   23.62 um     7.52 um     5.61 um  
  17.00 keV   3.138E-01  5.797E+00   24.40 um     7.72 um     5.78 um  
  18.00 keV   3.229E-01  5.914E+00   25.17 um     7.93 um     5.94 um  
  20.00 keV   3.403E-01  6.130E+00   26.66 um     8.32 um     6.26 um  
  22.50 keV   3.610E-01  6.375E+00   28.47 um     8.79 um     6.64 um  
  25.00 keV   3.805E-01  6.594E+00   30.21 um     9.24 um     7.01 um  
  27.50 keV   3.991E-01  6.793E+00   31.90 um     9.67 um     7.36 um  
  30.00 keV   4.168E-01  6.975E+00   33.54 um    10.08 um     7.71 um  
  32.50 keV   4.339E-01  7.142E+00   35.14 um    10.48 um     8.04 um  
  35.00 keV   4.502E-01  7.297E+00   36.71 um    10.87 um     8.36 um  
  37.50 keV   4.660E-01  7.440E+00   38.25 um    11.25 um     8.68 um  
  40.00 keV   4.813E-01  7.573E+00   39.77 um    11.61 um     8.98 um  
  45.00 keV   5.105E-01  7.814E+00   42.72 um    12.33 um     9.58 um  
  50.00 keV   5.381E-01  8.027E+00   45.59 um    13.02 um    10.16 um  
  55.00 keV   5.644E-01  8.216E+00   48.40 um    13.68 um    10.72 um  
  60.00 keV   5.895E-01  8.385E+00   51.14 um    14.32 um    11.26 um  
  65.00 keV   6.136E-01  8.538E+00   53.83 um    14.95 um    11.79 um  
  70.00 keV   6.367E-01  8.677E+00   56.48 um    15.56 um    12.31 um  
  80.00 keV   6.807E-01  8.920E+00   61.66 um    16.74 um    13.31 um  
  90.00 keV   7.220E-01  9.124E+00   66.72 um    17.89 um    14.28 um  
 100.00 keV   7.610E-01  9.297E+00   71.67 um    19.00 um    15.22 um  
 110.00 keV   7.982E-01  9.447E+00   76.53 um    20.07 um    16.14 um  
 120.00 keV   8.337E-01  9.576E+00   81.32 um    21.13 um    17.03 um  
 130.00 keV   8.677E-01  9.688E+00   86.05 um    22.16 um    17.91 um  
 140.00 keV   9.005E-01  9.787E+00   90.73 um    23.17 um    18.77 um  
 150.00 keV   9.321E-01  9.873E+00   95.36 um    24.16 um    19.61 um  
 160.00 keV   9.626E-01  9.948E+00   99.94 um    25.14 um    20.44 um  
 170.00 keV   9.923E-01  1.001E+01  104.49 um    26.11 um    21.26 um  
 180.00 keV   1.021E+00  1.007E+01  109.01 um    27.06 um    22.07 um  
 200.00 keV   1.076E+00  1.017E+01  117.97 um    28.95 um    23.66 um  
 225.00 keV   1.142E+00  1.026E+01  129.05 um    31.26 um    25.60 um  
 250.00 keV   1.203E+00  1.032E+01  140.01 um    33.52 um    27.50 um  
 275.00 keV   1.262E+00  1.036E+01  150.89 um    35.73 um    29.36 um  
 300.00 keV   1.318E+00  1.039E+01  161.71 um    37.92 um    31.20 um  
 325.00 keV   1.372E+00  1.040E+01  172.49 um    40.07 um    33.01 um  
 350.00 keV   1.424E+00  1.040E+01  183.22 um    42.20 um    34.79 um  
 375.00 keV   1.480E+00  1.040E+01  193.93 um    44.31 um    36.56 um  
 400.00 keV   1.638E+00  1.038E+01  204.56 um    46.38 um    38.30 um  
 450.00 keV   1.833E+00  1.034E+01  225.61 um    50.45 um    41.73 um  
 500.00 keV   1.930E+00  1.028E+01  246.55 um    54.43 um    45.09 um  
 550.00 keV   1.980E+00  1.020E+01  267.54 um    58.37 um    48.40 um  
 600.00 keV   2.010E+00  1.012E+01  288.64 um    62.28 um    51.68 um  
 650.00 keV   2.035E+00  1.003E+01  309.87 um    66.17 um    54.93 um  
 700.00 keV   2.062E+00  9.942E+00  331.26 um    70.05 um    58.17 um  
 800.00 keV   2.134E+00  9.754E+00  374.47 um    77.88 um    64.62 um  
 900.00 keV   2.233E+00  9.562E+00  418.17 um    85.62 um    71.04 um  
   1.00 MeV   2.356E+00  9.373E+00  462.27 um    93.28 um    77.43 um  
   1.10 MeV   2.498E+00  9.186E+00  506.67 um   100.84 um    83.81 um  
   1.20 MeV   2.653E+00  9.005E+00  551.28 um   108.29 um    90.16 um  
   1.30 MeV   2.817E+00  8.829E+00  596.05 um   115.61 um    96.48 um  
   1.40 MeV   2.987E+00  8.660E+00  640.91 um   122.80 um   102.77 um  
   1.50 MeV   3.160E+00  8.496E+00  685.82 um   129.87 um   109.03 um  
   1.60 MeV   3.334E+00  8.339E+00  730.74 um   136.80 um   115.24 um  
   1.70 MeV   3.508E+00  8.188E+00  775.65 um   143.60 um   121.42 um  
   1.80 MeV   3.680E+00  8.042E+00  820.52 um   150.27 um   127.55 um  
   2.00 MeV   4.016E+00  7.767E+00  910.10 um   163.43 um   139.67 um  
   2.25 MeV   4.417E+00  7.452E+00    1.02 mm   179.28 um   154.55 um  
   2.50 MeV   4.790E+00  7.165E+00    1.13 mm   194.38 um   169.12 um  
   2.75 MeV   5.134E+00  6.902E+00    1.24 mm   208.81 um   183.38 um  
   3.00 MeV   5.449E+00  6.661E+00    1.35 mm   222.63 um   197.33 um  
   3.25 MeV   5.733E+00  6.438E+00    1.46 mm   235.93 um   211.01 um  
   3.50 MeV   5.987E+00  6.233E+00    1.57 mm   248.75 um   224.42 um  
   3.75 MeV   6.212E+00  6.042E+00    1.68 mm   261.15 um   237.59 um  
   4.00 MeV   6.408E+00  5.865E+00    1.79 mm   273.19 um   250.54 um  
   4.50 MeV   6.722E+00  5.545E+00    2.01 mm   297.09 um   275.91 um  
   5.00 MeV   6.947E+00  5.264E+00    2.23 mm   319.93 um   300.67 um  
   5.50 MeV   7.109E+00  5.014E+00    2.45 mm   341.97 um   324.96 um  
   6.00 MeV   7.236E+00  4.790E+00    2.67 mm   363.36 um   348.88 um  
   6.50 MeV   7.350E+00  4.589E+00    2.90 mm   384.20 um   372.49 um  
   7.00 MeV   7.469E+00  4.407E+00    3.13 mm   404.51 um   395.83 um  
   8.00 MeV   7.760E+00  4.088E+00    3.59 mm   445.62 um   441.64 um  
   9.00 MeV   8.143E+00  3.819E+00    4.04 mm   484.00 um   486.08 um  
  10.00 MeV   8.613E+00  3.588E+00    4.49 mm   519.48 um   528.83 um  
  11.00 MeV   9.154E+00  3.387E+00    4.93 mm   552.02 um   569.64 um  
  12.00 MeV   9.748E+00  3.211E+00    5.36 mm   581.71 um   608.32 um  
  13.00 MeV   1.038E+01  3.054E+00    5.78 mm   608.70 um   644.81 um  
  14.00 MeV   1.105E+01  2.914E+00    6.18 mm   633.22 um   679.11 um  
  15.00 MeV   1.173E+01  2.788E+00    6.56 mm   655.49 um   711.27 um  
  16.00 MeV   1.243E+01  2.674E+00    6.93 mm   675.74 um   741.39 um  
  17.00 MeV   1.313E+01  2.570E+00    7.29 mm   694.19 um   769.58 um  
  18.00 MeV   1.385E+01  2.475E+00    7.64 mm   711.04 um   795.98 um  
  20.00 MeV   1.527E+01  2.307E+00    8.29 mm   743.31 um   843.88 um  
  22.50 MeV   1.704E+01  2.130E+00    9.04 mm   778.06 um   895.86 um  
  25.00 MeV   1.877E+01  1.982E+00    9.73 mm   806.61 um   940.61 um  
  27.50 MeV   2.045E+01  1.855E+00   10.37 mm   830.48 um   979.51 um  
  30.00 MeV   2.208E+01  1.745E+00   10.97 mm   850.76 um     1.01 mm  
  32.50 MeV   2.364E+01  1.649E+00   11.54 mm   868.21 um     1.04 mm  
  35.00 MeV   2.515E+01  1.564E+00   12.07 mm   883.41 um     1.07 mm  
  37.50 MeV   2.660E+01  1.488E+00   12.58 mm   896.80 um     1.09 mm  
  40.00 MeV   2.799E+01  1.420E+00   13.07 mm   908.70 um     1.12 mm  
  45.00 MeV   3.060E+01  1.303E+00   13.97 mm   933.36 um     1.16 mm  
  50.00 MeV   3.299E+01  1.205E+00   14.82 mm   953.73 um     1.19 mm  
  55.00 MeV   3.520E+01  1.123E+00   15.61 mm   970.97 um     1.22 mm  
  60.00 MeV   3.722E+01  1.052E+00   16.36 mm   985.86 um     1.24 mm  
  65.00 MeV   3.908E+01  9.902E-01   17.07 mm   998.94 um     1.26 mm  
  70.00 MeV   4.079E+01  9.361E-01   17.75 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.381E+01  8.452E-01   19.05 mm     1.04 mm     1.31 mm  
  90.00 MeV   4.637E+01  7.719E-01   20.27 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.854E+01  7.112E-01   21.43 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.039E+01  6.602E-01   22.55 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.198E+01  6.166E-01   23.63 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.335E+01  5.788E-01   24.68 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.454E+01  5.458E-01   25.71 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.557E+01  5.167E-01   26.72 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.647E+01  4.907E-01   27.71 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.726E+01  4.675E-01   28.69 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.797E+01  4.465E-01   29.65 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.916E+01  4.101E-01   31.56 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.036E+01  3.728E-01   33.89 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.133E+01  3.422E-01   36.18 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.216E+01  3.165E-01   38.44 mm     1.37 mm     1.59 mm  
 300.00 MeV   6.288E+01  2.947E-01   40.67 mm     1.41 mm     1.61 mm  
 325.00 MeV   6.352E+01  2.759E-01   42.88 mm     1.45 mm     1.63 mm  
 350.00 MeV   6.411E+01  2.595E-01   45.07 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.467E+01  2.451E-01   47.25 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.555E+01  2.323E-01   49.39 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.647E+01  2.106E-01   53.63 mm     1.67 mm     1.71 mm  
 500.00 MeV   6.731E+01  1.929E-01   57.82 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.801E+01  1.781E-01   61.95 mm     1.88 mm     1.76 mm  
 600.00 MeV   6.859E+01  1.655E-01   66.05 mm     1.97 mm     1.78 mm  
 650.00 MeV   6.904E+01  1.547E-01   70.13 mm     2.06 mm     1.81 mm  
 700.00 MeV   6.938E+01  1.453E-01   74.17 mm     2.14 mm     1.83 mm  
 800.00 MeV   6.975E+01  1.298E-01   82.23 mm     2.43 mm     1.87 mm  
 900.00 MeV   6.977E+01  1.174E-01   90.27 mm     2.69 mm     1.91 mm  
   1.00 GeV   6.951E+01  1.073E-01   98.32 mm     2.92 mm     1.95 mm  
   1.10 GeV   6.905E+01  9.892E-02  106.42 mm     3.14 mm     1.98 mm  
   1.20 GeV   6.843E+01  9.181E-02  114.58 mm     3.35 mm     2.02 mm  
   1.30 GeV   6.772E+01  8.571E-02  122.82 mm     3.55 mm     2.05 mm  
   1.40 GeV   6.694E+01  8.042E-02  131.15 mm     3.75 mm     2.09 mm  
   1.50 GeV   6.613E+01  7.578E-02  139.58 mm     3.94 mm     2.12 mm  
   1.60 GeV   6.532E+01  7.167E-02  148.12 mm     4.12 mm     2.15 mm  
   1.70 GeV   6.453E+01  6.801E-02  156.77 mm     4.30 mm     2.19 mm  
   1.80 GeV   6.376E+01  6.473E-02  165.52 mm     4.48 mm     2.22 mm  
   2.00 GeV   6.236E+01  5.908E-02  183.32 mm     5.14 mm     2.29 mm  
   2.25 GeV   6.088E+01  5.334E-02  206.09 mm     6.07 mm     2.37 mm  
   2.50 GeV   5.973E+01  4.866E-02  229.37 mm     6.91 mm     2.46 mm  
   2.75 GeV   5.886E+01  4.478E-02  253.04 mm     7.69 mm     2.54 mm  
   3.00 GeV   5.821E+01  4.150E-02  277.02 mm     8.41 mm     2.62 mm  
   3.25 GeV   5.770E+01  3.869E-02  301.23 mm     9.08 mm     2.71 mm  
   3.50 GeV   5.726E+01  3.626E-02  325.65 mm     9.72 mm     2.79 mm  
   3.75 GeV   5.681E+01  3.413E-02  350.26 mm    10.33 mm     2.87 mm  
   4.00 GeV   5.628E+01  3.225E-02  375.09 mm    10.91 mm     2.95 mm  
   4.50 GeV   5.473E+01  2.907E-02  425.68 mm    13.05 mm     3.12 mm  
   5.00 GeV   5.218E+01  2.649E-02  478.23 mm    15.03 mm     3.29 mm  
   5.50 GeV   4.832E+01  2.435E-02  534.17 mm    16.99 mm     3.46 mm  
   6.00 GeV   4.569E+01  2.255E-02  593.94 mm    18.98 mm     3.65 mm  
   6.50 GeV   4.382E+01  2.101E-02  656.71 mm    20.96 mm     3.84 mm  
   7.00 GeV   4.211E+01  1.967E-02  722.09 mm    22.92 mm     4.04 mm  
   8.00 GeV   3.912E+01  1.747E-02  860.52 mm    30.15 mm     4.47 mm  
   9.00 GeV   3.658E+01  1.574E-02    1.01 m     36.76 mm     4.92 mm  
  10.00 GeV   3.440E+01  1.433E-02    1.17 m     43.06 mm     5.41 mm  
  11.00 GeV   3.251E+01  1.316E-02    1.34 m     49.19 mm     5.92 mm  
  12.00 GeV   3.085E+01  1.217E-02    1.51 m     55.23 mm     6.46 mm  
  13.00 GeV   2.939E+01  1.133E-02    1.70 m     61.22 mm     7.03 mm  
  14.00 GeV   2.808E+01  1.061E-02    1.89 m     67.19 mm     7.62 mm  
  15.00 GeV   2.692E+01  9.971E-03    2.10 m     73.15 mm     8.24 mm  
  16.00 GeV   2.587E+01  9.410E-03    2.31 m     79.12 mm     8.88 mm  
  17.00 GeV   2.492E+01  8.912E-03    2.53 m     85.10 mm     9.54 mm  
  18.00 GeV   2.405E+01  8.466E-03    2.76 m     91.09 mm    10.23 mm  
  20.00 GeV   2.253E+01  7.701E-03    3.25 m    113.86 mm    11.66 mm  
  22.50 GeV   2.096E+01  6.927E-03    3.89 m    146.06 mm    13.56 mm  
  25.00 GeV   1.965E+01  6.300E-03    4.58 m    175.87 mm    15.57 mm  
  27.50 GeV   1.855E+01  5.781E-03    5.32 m    204.39 mm    17.68 mm  
  30.00 GeV   1.760E+01  5.344E-03    6.10 m    232.12 mm    19.89 mm  
  32.50 GeV   1.679E+01  4.971E-03    6.91 m    259.31 mm    22.20 mm  
  35.00 GeV   1.608E+01  4.649E-03    7.77 m    286.13 mm    24.58 mm  
  37.50 GeV   1.546E+01  4.368E-03    8.66 m    312.67 mm    27.04 mm  
  40.00 GeV   1.491E+01  4.120E-03    9.59 m    338.98 mm    29.58 mm  
  45.00 GeV   1.397E+01  3.702E-03   11.53 m    436.82 mm    34.85 mm  
  50.00 GeV   1.319E+01  3.365E-03   13.60 m    525.89 mm    40.36 mm  
  55.00 GeV   1.255E+01  3.086E-03   15.78 m    609.90 mm    46.07 mm  
  60.00 GeV   1.201E+01  2.851E-03   18.07 m    690.47 mm    51.98 mm  
  65.00 GeV   1.156E+01  2.651E-03   20.46 m    768.48 mm    58.04 mm  
  70.00 GeV   1.116E+01  2.478E-03   22.93 m    844.41 mm    64.24 mm  
  74.80 GeV   1.085E+01  2.333E-03   25.38 m    912.80 mm    70.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
