 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.269E-01  3.106E+00   10.65 um     4.17 um     3.04 um  
   4.00 keV   1.311E-01  3.195E+00   10.99 um     4.28 um     3.13 um  
   4.50 keV   1.391E-01  3.362E+00   11.63 um     4.50 um     3.29 um  
   5.00 keV   1.466E-01  3.516E+00   12.25 um     4.71 um     3.45 um  
   5.50 keV   1.537E-01  3.658E+00   12.84 um     4.91 um     3.59 um  
   6.00 keV   1.606E-01  3.791E+00   13.41 um     5.10 um     3.74 um  
   6.50 keV   1.671E-01  3.915E+00   13.97 um     5.28 um     3.88 um  
   7.00 keV   1.734E-01  4.032E+00   14.50 um     5.45 um     4.01 um  
   8.00 keV   1.854E-01  4.247E+00   15.54 um     5.79 um     4.27 um  
   9.00 keV   1.966E-01  4.440E+00   16.53 um     6.10 um     4.51 um  
  10.00 keV   2.073E-01  4.617E+00   17.48 um     6.40 um     4.74 um  
  11.00 keV   2.174E-01  4.778E+00   18.40 um     6.68 um     4.97 um  
  12.00 keV   2.271E-01  4.928E+00   19.29 um     6.95 um     5.18 um  
  13.00 keV   2.363E-01  5.066E+00   20.16 um     7.22 um     5.39 um  
  14.00 keV   2.453E-01  5.195E+00   21.01 um     7.47 um     5.59 um  
  15.00 keV   2.539E-01  5.316E+00   21.83 um     7.72 um     5.79 um  
  16.00 keV   2.622E-01  5.429E+00   22.65 um     7.96 um     5.98 um  
  17.00 keV   2.703E-01  5.536E+00   23.44 um     8.19 um     6.17 um  
  18.00 keV   2.781E-01  5.637E+00   24.22 um     8.42 um     6.36 um  
  20.00 keV   2.931E-01  5.824E+00   25.75 um     8.87 um     6.71 um  
  22.50 keV   3.109E-01  6.032E+00   27.60 um     9.40 um     7.14 um  
  25.00 keV   3.277E-01  6.217E+00   29.39 um     9.91 um     7.56 um  
  27.50 keV   3.437E-01  6.384E+00   31.14 um    10.40 um     7.96 um  
  30.00 keV   3.590E-01  6.535E+00   32.85 um    10.87 um     8.34 um  
  32.50 keV   3.737E-01  6.673E+00   34.52 um    11.34 um     8.72 um  
  35.00 keV   3.878E-01  6.799E+00   36.16 um    11.79 um     9.09 um  
  37.50 keV   4.014E-01  6.915E+00   37.77 um    12.23 um     9.45 um  
  40.00 keV   4.146E-01  7.022E+00   39.36 um    12.66 um     9.80 um  
  45.00 keV   4.397E-01  7.214E+00   42.48 um    13.50 um    10.49 um  
  50.00 keV   4.635E-01  7.381E+00   45.52 um    14.31 um    11.16 um  
  55.00 keV   4.861E-01  7.527E+00   48.50 um    15.09 um    11.80 um  
  60.00 keV   5.077E-01  7.656E+00   51.43 um    15.86 um    12.43 um  
  65.00 keV   5.285E-01  7.770E+00   54.32 um    16.61 um    13.05 um  
  70.00 keV   5.484E-01  7.873E+00   57.17 um    17.34 um    13.65 um  
  80.00 keV   5.863E-01  8.047E+00   62.77 um    18.78 um    14.82 um  
  90.00 keV   6.219E-01  8.190E+00   68.26 um    20.17 um    15.96 um  
 100.00 keV   6.555E-01  8.307E+00   73.67 um    21.53 um    17.07 um  
 110.00 keV   6.875E-01  8.404E+00   79.01 um    22.85 um    18.15 um  
 120.00 keV   7.181E-01  8.484E+00   84.30 um    24.16 um    19.21 um  
 130.00 keV   7.474E-01  8.551E+00   89.53 um    25.44 um    20.26 um  
 140.00 keV   7.756E-01  8.607E+00   94.73 um    26.70 um    21.28 um  
 150.00 keV   8.028E-01  8.653E+00   99.89 um    27.95 um    22.29 um  
 160.00 keV   8.291E-01  8.691E+00  105.03 um    29.18 um    23.29 um  
 170.00 keV   8.547E-01  8.721E+00  110.14 um    30.40 um    24.28 um  
 180.00 keV   8.794E-01  8.746E+00  115.23 um    31.61 um    25.25 um  
 200.00 keV   9.270E-01  8.780E+00  125.37 um    34.01 um    27.18 um  
 225.00 keV   9.832E-01  8.799E+00  137.98 um    36.96 um    29.54 um  
 250.00 keV   1.036E+00  8.800E+00  150.54 um    39.87 um    31.87 um  
 275.00 keV   1.087E+00  8.787E+00  163.08 um    42.74 um    34.16 um  
 300.00 keV   1.167E+00  8.762E+00  175.60 um    45.57 um    36.42 um  
 325.00 keV   1.249E+00  8.729E+00  188.07 um    48.36 um    38.65 um  
 350.00 keV   1.303E+00  8.690E+00  200.53 um    51.12 um    40.87 um  
 375.00 keV   1.341E+00  8.646E+00  213.01 um    53.86 um    43.06 um  
 400.00 keV   1.369E+00  8.598E+00  225.53 um    56.59 um    45.24 um  
 450.00 keV   1.413E+00  8.494E+00  250.74 um    62.06 um    49.56 um  
 500.00 keV   1.455E+00  8.383E+00  276.20 um    67.50 um    53.86 um  
 550.00 keV   1.503E+00  8.269E+00  301.90 um    72.92 um    58.13 um  
 600.00 keV   1.559E+00  8.153E+00  327.83 um    78.32 um    62.40 um  
 650.00 keV   1.622E+00  8.037E+00  353.97 um    83.68 um    66.65 um  
 700.00 keV   1.692E+00  7.922E+00  380.29 um    89.01 um    70.90 um  
 800.00 keV   1.847E+00  7.697E+00  433.41 um    99.66 um    79.41 um  
 900.00 keV   2.014E+00  7.482E+00  487.03 um   110.11 um    87.89 um  
   1.00 MeV   2.187E+00  7.277E+00  541.03 um   120.35 um    96.36 um  
   1.10 MeV   2.360E+00  7.082E+00  595.32 um   130.39 um   104.80 um  
   1.20 MeV   2.530E+00  6.899E+00  649.84 um   140.21 um   113.20 um  
   1.30 MeV   2.695E+00  6.725E+00  704.55 um   149.83 um   121.56 um  
   1.40 MeV   2.855E+00  6.560E+00  759.40 um   159.25 um   129.88 um  
   1.50 MeV   3.008E+00  6.405E+00  814.38 um   168.48 um   138.15 um  
   1.60 MeV   3.155E+00  6.257E+00  869.47 um   177.53 um   146.36 um  
   1.70 MeV   3.295E+00  6.118E+00  924.66 um   186.40 um   154.53 um  
   1.80 MeV   3.428E+00  5.985E+00  979.94 um   195.10 um   162.64 um  
   2.00 MeV   3.677E+00  5.738E+00    1.09 mm   212.28 um   178.72 um  
   2.25 MeV   3.955E+00  5.462E+00    1.23 mm   233.04 um   198.52 um  
   2.50 MeV   4.201E+00  5.215E+00    1.37 mm   252.96 um   218.01 um  
   2.75 MeV   4.417E+00  4.993E+00    1.51 mm   272.13 um   237.19 um  
   3.00 MeV   4.605E+00  4.792E+00    1.65 mm   290.66 um   256.09 um  
   3.25 MeV   4.769E+00  4.609E+00    1.79 mm   308.63 um   274.73 um  
   3.50 MeV   4.910E+00  4.442E+00    1.93 mm   326.12 um   293.14 um  
   3.75 MeV   5.032E+00  4.289E+00    2.07 mm   343.17 um   311.34 um  
   4.00 MeV   5.140E+00  4.148E+00    2.22 mm   359.84 um   329.35 um  
   4.50 MeV   5.331E+00  3.895E+00    2.50 mm   393.09 um   364.90 um  
   5.00 MeV   5.516E+00  3.677E+00    2.80 mm   424.94 um   399.82 um  
   5.50 MeV   5.720E+00  3.485E+00    3.09 mm   455.41 um   434.07 um  
   6.00 MeV   5.956E+00  3.315E+00    3.38 mm   484.43 um   467.58 um  
   6.50 MeV   6.230E+00  3.163E+00    3.67 mm   511.91 um   500.23 um  
   7.00 MeV   6.540E+00  3.027E+00    3.95 mm   537.78 um   531.88 um  
   8.00 MeV   7.257E+00  2.791E+00    4.50 mm   586.86 um   591.77 um  
   9.00 MeV   8.073E+00  2.594E+00    5.02 mm   629.14 um   646.72 um  
  10.00 MeV   8.956E+00  2.426E+00    5.52 mm   665.37 um   696.59 um  
  11.00 MeV   9.881E+00  2.282E+00    5.98 mm   696.42 um   741.62 um  
  12.00 MeV   1.083E+01  2.156E+00    6.41 mm   723.14 um   782.16 um  
  13.00 MeV   1.179E+01  2.045E+00    6.82 mm   746.26 um   818.69 um  
  14.00 MeV   1.274E+01  1.946E+00    7.21 mm   766.40 um   851.67 um  
  15.00 MeV   1.369E+01  1.857E+00    7.57 mm   784.07 um   881.53 um  
  16.00 MeV   1.463E+01  1.777E+00    7.91 mm   799.68 um   908.66 um  
  17.00 MeV   1.555E+01  1.705E+00    8.24 mm   813.56 um   933.40 um  
  18.00 MeV   1.645E+01  1.639E+00    8.55 mm   825.99 um   956.06 um  
  20.00 MeV   1.818E+01  1.523E+00    9.13 mm   849.23 um   996.08 um  
  22.50 MeV   2.023E+01  1.401E+00    9.80 mm   873.75 um     1.04 mm  
  25.00 MeV   2.214E+01  1.299E+00   10.42 mm   893.66 um     1.07 mm  
  27.50 MeV   2.393E+01  1.213E+00   10.99 mm   910.24 um     1.10 mm  
  30.00 MeV   2.560E+01  1.138E+00   11.52 mm   924.31 um     1.13 mm  
  32.50 MeV   2.716E+01  1.073E+00   12.03 mm   936.46 um     1.15 mm  
  35.00 MeV   2.863E+01  1.016E+00   12.51 mm   947.09 um     1.17 mm  
  37.50 MeV   3.001E+01  9.652E-01   12.97 mm   956.51 um     1.19 mm  
  40.00 MeV   3.132E+01  9.198E-01   13.41 mm   964.94 um     1.21 mm  
  45.00 MeV   3.371E+01  8.417E-01   14.24 mm   982.97 um     1.24 mm  
  50.00 MeV   3.584E+01  7.770E-01   15.03 mm   998.16 um     1.26 mm  
  55.00 MeV   3.777E+01  7.224E-01   15.77 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.950E+01  6.756E-01   16.48 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.106E+01  6.350E-01   17.17 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.248E+01  5.994E-01   17.83 mm     1.04 mm     1.34 mm  
  80.00 MeV   4.493E+01  5.400E-01   19.09 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.697E+01  4.921E-01   20.30 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.868E+01  4.527E-01   21.46 mm     1.11 mm     1.40 mm  
 110.00 MeV   5.011E+01  4.196E-01   22.58 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.134E+01  3.913E-01   23.68 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.239E+01  3.669E-01   24.75 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.330E+01  3.456E-01   25.80 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.410E+01  3.269E-01   26.84 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.481E+01  3.102E-01   27.87 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.545E+01  2.952E-01   28.88 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.602E+01  2.818E-01   29.88 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.703E+01  2.585E-01   31.85 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.810E+01  2.346E-01   34.28 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.901E+01  2.151E-01   36.67 mm     1.35 mm     1.57 mm  
 275.00 MeV   5.981E+01  1.987E-01   39.02 mm     1.39 mm     1.59 mm  
 300.00 MeV   6.079E+01  1.848E-01   41.34 mm     1.44 mm     1.61 mm  
 325.00 MeV   6.167E+01  1.729E-01   43.63 mm     1.48 mm     1.63 mm  
 350.00 MeV   6.216E+01  1.625E-01   45.89 mm     1.51 mm     1.64 mm  
 375.00 MeV   6.271E+01  1.534E-01   48.13 mm     1.55 mm     1.66 mm  
 400.00 MeV   6.321E+01  1.453E-01   50.36 mm     1.58 mm     1.67 mm  
 450.00 MeV   6.401E+01  1.316E-01   54.76 mm     1.71 mm     1.70 mm  
 500.00 MeV   6.458E+01  1.204E-01   59.12 mm     1.82 mm     1.72 mm  
 550.00 MeV   6.495E+01  1.110E-01   63.45 mm     1.92 mm     1.74 mm  
 600.00 MeV   6.513E+01  1.031E-01   67.76 mm     2.02 mm     1.76 mm  
 650.00 MeV   6.515E+01  9.632E-02   72.06 mm     2.11 mm     1.79 mm  
 700.00 MeV   6.504E+01  9.042E-02   76.37 mm     2.20 mm     1.81 mm  
 800.00 MeV   6.447E+01  8.066E-02   85.03 mm     2.53 mm     1.85 mm  
 900.00 MeV   6.359E+01  7.290E-02   93.79 mm     2.82 mm     1.88 mm  
   1.00 GeV   6.251E+01  6.658E-02  102.69 mm     3.09 mm     1.92 mm  
   1.10 GeV   6.134E+01  6.133E-02  111.76 mm     3.35 mm     1.96 mm  
   1.20 GeV   6.013E+01  5.689E-02  121.00 mm     3.60 mm     1.99 mm  
   1.30 GeV   5.894E+01  5.308E-02  130.43 mm     3.84 mm     2.03 mm  
   1.40 GeV   5.780E+01  4.978E-02  140.05 mm     4.08 mm     2.06 mm  
   1.50 GeV   5.673E+01  4.688E-02  149.85 mm     4.31 mm     2.10 mm  
   1.60 GeV   5.574E+01  4.432E-02  159.83 mm     4.54 mm     2.14 mm  
   1.70 GeV   5.484E+01  4.204E-02  169.99 mm     4.77 mm     2.17 mm  
   1.80 GeV   5.404E+01  4.000E-02  180.30 mm     4.99 mm     2.21 mm  
   2.00 GeV   5.267E+01  3.648E-02  201.35 mm     5.81 mm     2.29 mm  
   2.25 GeV   5.135E+01  3.291E-02  228.34 mm     6.96 mm     2.38 mm  
   2.50 GeV   5.033E+01  3.001E-02  255.95 mm     7.99 mm     2.48 mm  
   2.75 GeV   4.946E+01  2.760E-02  284.09 mm     8.93 mm     2.58 mm  
   3.00 GeV   4.858E+01  2.557E-02  312.73 mm     9.81 mm     2.68 mm  
   3.25 GeV   4.757E+01  2.383E-02  341.93 mm    10.65 mm     2.78 mm  
   3.50 GeV   4.632E+01  2.232E-02  371.84 mm    11.46 mm     2.88 mm  
   3.75 GeV   4.474E+01  2.100E-02  402.68 mm    12.27 mm     2.98 mm  
   4.00 GeV   4.276E+01  1.983E-02  434.78 mm    13.09 mm     3.09 mm  
   4.50 GeV   3.869E+01  1.787E-02  503.85 mm    16.34 mm     3.32 mm  
   5.00 GeV   3.646E+01  1.628E-02  578.64 mm    19.47 mm     3.57 mm  
   5.50 GeV   3.450E+01  1.496E-02  657.84 mm    22.47 mm     3.83 mm  
   6.00 GeV   3.277E+01  1.384E-02  741.39 mm    25.40 mm     4.11 mm  
   6.50 GeV   3.122E+01  1.289E-02  829.20 mm    28.28 mm     4.41 mm  
   7.00 GeV   2.984E+01  1.207E-02  921.21 mm    31.14 mm     4.72 mm  
   8.00 GeV   2.747E+01  1.071E-02    1.12 m     41.73 mm     5.38 mm  
   9.00 GeV   2.551E+01  9.642E-03    1.33 m     51.43 mm     6.10 mm  
  10.00 GeV   2.385E+01  8.774E-03    1.56 m     60.70 mm     6.86 mm  
  11.00 GeV   2.244E+01  8.056E-03    1.80 m     69.76 mm     7.68 mm  
  12.00 GeV   2.122E+01  7.451E-03    2.06 m     78.71 mm     8.54 mm  
  13.00 GeV   2.016E+01  6.934E-03    2.33 m     87.60 mm     9.45 mm  
  14.00 GeV   1.922E+01  6.487E-03    2.61 m     96.47 mm    10.40 mm  
  15.00 GeV   1.839E+01  6.097E-03    2.91 m    105.34 mm    11.38 mm  
  16.00 GeV   1.765E+01  5.753E-03    3.23 m    114.22 mm    12.41 mm  
  17.00 GeV   1.698E+01  5.447E-03    3.55 m    123.11 mm    13.47 mm  
  18.00 GeV   1.638E+01  5.173E-03    3.89 m    132.03 mm    14.56 mm  
  20.00 GeV   1.533E+01  4.704E-03    4.60 m    165.85 mm    16.85 mm  
  22.50 GeV   1.426E+01  4.229E-03    5.55 m    213.51 mm    19.89 mm  
  25.00 GeV   1.338E+01  3.845E-03    6.56 m    257.52 mm    23.09 mm  
  27.50 GeV   1.263E+01  3.527E-03    7.64 m    299.51 mm    26.46 mm  
  30.00 GeV   1.199E+01  3.260E-03    8.79 m    340.29 mm    29.98 mm  
  32.50 GeV   1.145E+01  3.031E-03    9.98 m    380.24 mm    33.63 mm  
  35.00 GeV   1.098E+01  2.834E-03   11.24 m    419.57 mm    37.40 mm  
  37.50 GeV   1.056E+01  2.662E-03   12.54 m    458.40 mm    41.30 mm  
  40.00 GeV   1.020E+01  2.510E-03   13.89 m    496.81 mm    45.29 mm  
  45.00 GeV   9.588E+00  2.255E-03   16.74 m    639.09 mm    53.58 mm  
  50.00 GeV   9.097E+00  2.049E-03   19.74 m    767.86 mm    62.19 mm  
  55.00 GeV   8.695E+00  1.879E-03   22.90 m    888.47 mm    71.07 mm  
  57.60 GeV   8.520E+00  1.801E-03   24.60 m    920.37 mm    75.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
