 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.495E-01  2.987E+00   10.66 um     3.99 um     2.90 um  
   3.75 keV   1.547E-01  3.081E+00   11.01 um     4.10 um     2.99 um  
   4.00 keV   1.598E-01  3.170E+00   11.35 um     4.22 um     3.07 um  
   4.50 keV   1.695E-01  3.338E+00   12.00 um     4.43 um     3.23 um  
   5.00 keV   1.787E-01  3.493E+00   12.63 um     4.63 um     3.38 um  
   5.50 keV   1.874E-01  3.637E+00   13.23 um     4.83 um     3.53 um  
   6.00 keV   1.957E-01  3.771E+00   13.81 um     5.01 um     3.67 um  
   6.50 keV   2.037E-01  3.897E+00   14.37 um     5.19 um     3.80 um  
   7.00 keV   2.114E-01  4.016E+00   14.92 um     5.35 um     3.93 um  
   8.00 keV   2.260E-01  4.234E+00   15.97 um     5.68 um     4.18 um  
   9.00 keV   2.397E-01  4.432E+00   16.97 um     5.98 um     4.42 um  
  10.00 keV   2.527E-01  4.611E+00   17.93 um     6.27 um     4.64 um  
  11.00 keV   2.650E-01  4.777E+00   18.85 um     6.54 um     4.86 um  
  12.00 keV   2.768E-01  4.929E+00   19.75 um     6.80 um     5.07 um  
  13.00 keV   2.881E-01  5.071E+00   20.62 um     7.06 um     5.27 um  
  14.00 keV   2.990E-01  5.204E+00   21.48 um     7.30 um     5.46 um  
  15.00 keV   3.095E-01  5.328E+00   22.31 um     7.54 um     5.65 um  
  16.00 keV   3.196E-01  5.444E+00   23.12 um     7.77 um     5.84 um  
  17.00 keV   3.295E-01  5.555E+00   23.92 um     8.00 um     6.02 um  
  18.00 keV   3.390E-01  5.659E+00   24.70 um     8.22 um     6.20 um  
  20.00 keV   3.573E-01  5.851E+00   26.23 um     8.64 um     6.54 um  
  22.50 keV   3.790E-01  6.067E+00   28.08 um     9.15 um     6.95 um  
  25.00 keV   3.995E-01  6.260E+00   29.87 um     9.63 um     7.35 um  
  27.50 keV   4.190E-01  6.433E+00   31.61 um    10.10 um     7.73 um  
  30.00 keV   4.377E-01  6.591E+00   33.31 um    10.55 um     8.11 um  
  32.50 keV   4.555E-01  6.735E+00   34.97 um    10.99 um     8.47 um  
  35.00 keV   4.727E-01  6.867E+00   36.60 um    11.41 um     8.82 um  
  37.50 keV   4.893E-01  6.989E+00   38.20 um    11.83 um     9.16 um  
  40.00 keV   5.054E-01  7.102E+00   39.78 um    12.24 um     9.50 um  
  45.00 keV   5.360E-01  7.305E+00   42.86 um    13.03 um    10.16 um  
  50.00 keV   5.650E-01  7.482E+00   45.87 um    13.79 um    10.79 um  
  55.00 keV   5.926E-01  7.637E+00   48.82 um    14.53 um    11.40 um  
  60.00 keV   6.189E-01  7.776E+00   51.70 um    15.24 um    12.00 um  
  65.00 keV   6.442E-01  7.899E+00   54.55 um    15.94 um    12.58 um  
  70.00 keV   6.685E-01  8.010E+00   57.35 um    16.63 um    13.16 um  
  80.00 keV   7.147E-01  8.200E+00   62.84 um    17.97 um    14.27 um  
  90.00 keV   7.580E-01  8.357E+00   68.22 um    19.26 um    15.34 um  
 100.00 keV   7.990E-01  8.487E+00   73.51 um    20.52 um    16.39 um  
 110.00 keV   8.380E-01  8.597E+00   78.72 um    21.75 um    17.41 um  
 120.00 keV   8.753E-01  8.689E+00   83.87 um    22.95 um    18.41 um  
 130.00 keV   9.110E-01  8.767E+00   88.96 um    24.13 um    19.38 um  
 140.00 keV   9.454E-01  8.832E+00   94.00 um    25.29 um    20.35 um  
 150.00 keV   9.786E-01  8.888E+00   99.01 um    26.44 um    21.29 um  
 160.00 keV   1.011E+00  8.935E+00  103.98 um    27.56 um    22.23 um  
 170.00 keV   1.042E+00  8.974E+00  108.93 um    28.68 um    23.15 um  
 180.00 keV   1.072E+00  9.007E+00  113.84 um    29.78 um    24.06 um  
 200.00 keV   1.130E+00  9.056E+00  123.62 um    31.97 um    25.85 um  
 225.00 keV   1.199E+00  9.092E+00  135.74 um    34.65 um    28.05 um  
 250.00 keV   1.263E+00  9.108E+00  147.79 um    37.29 um    30.21 um  
 275.00 keV   1.325E+00  9.108E+00  159.78 um    39.89 um    32.32 um  
 300.00 keV   1.384E+00  9.096E+00  171.75 um    42.45 um    34.41 um  
 325.00 keV   1.409E+00  9.074E+00  183.71 um    44.98 um    36.48 um  
 350.00 keV   1.364E+00  9.045E+00  195.73 um    47.52 um    38.53 um  
 375.00 keV   1.337E+00  9.010E+00  207.86 um    50.06 um    40.56 um  
 400.00 keV   1.327E+00  8.971E+00  220.07 um    52.61 um    42.59 um  
 450.00 keV   1.348E+00  8.881E+00  244.70 um    57.73 um    46.64 um  
 500.00 keV   1.406E+00  8.783E+00  269.52 um    62.83 um    50.67 um  
 550.00 keV   1.486E+00  8.678E+00  294.47 um    67.88 um    54.68 um  
 600.00 keV   1.577E+00  8.570E+00  319.53 um    72.87 um    58.68 um  
 650.00 keV   1.675E+00  8.462E+00  344.67 um    77.81 um    62.67 um  
 700.00 keV   1.777E+00  8.352E+00  369.88 um    82.70 um    66.65 um  
 800.00 keV   1.984E+00  8.137E+00  420.46 um    92.39 um    74.56 um  
 900.00 keV   2.187E+00  7.927E+00  471.23 um   101.85 um    82.41 um  
   1.00 MeV   2.382E+00  7.726E+00  522.17 um   111.08 um    90.20 um  
   1.10 MeV   2.565E+00  7.533E+00  573.27 um   120.10 um    97.93 um  
   1.20 MeV   2.736E+00  7.350E+00  624.54 um   128.93 um   105.60 um  
   1.30 MeV   2.895E+00  7.176E+00  675.99 um   137.59 um   113.22 um  
   1.40 MeV   3.041E+00  7.011E+00  727.64 um   146.09 um   120.79 um  
   1.50 MeV   3.177E+00  6.853E+00  779.48 um   154.45 um   128.30 um  
   1.60 MeV   3.302E+00  6.703E+00  831.53 um   162.67 um   135.78 um  
   1.70 MeV   3.419E+00  6.561E+00  883.80 um   170.77 um   143.21 um  
   1.80 MeV   3.529E+00  6.425E+00  936.27 um   178.75 um   150.60 um  
   2.00 MeV   3.730E+00  6.172E+00    1.04 mm   194.63 um   165.30 um  
   2.25 MeV   3.955E+00  5.887E+00    1.18 mm   214.02 um   183.51 um  
   2.50 MeV   4.159E+00  5.631E+00    1.31 mm   232.80 um   201.53 um  
   2.75 MeV   4.348E+00  5.400E+00    1.44 mm   251.01 um   219.37 um  
   3.00 MeV   4.526E+00  5.190E+00    1.58 mm   268.69 um   237.05 um  
   3.25 MeV   4.694E+00  4.998E+00    1.72 mm   285.88 um   254.55 um  
   3.50 MeV   4.851E+00  4.823E+00    1.85 mm   302.60 um   271.88 um  
   3.75 MeV   5.000E+00  4.661E+00    1.99 mm   318.89 um   289.03 um  
   4.00 MeV   5.139E+00  4.512E+00    2.13 mm   334.76 um   306.01 um  
   4.50 MeV   5.399E+00  4.245E+00    2.41 mm   366.27 um   339.48 um  
   5.00 MeV   5.644E+00  4.012E+00    2.69 mm   396.21 um   372.24 um  
   5.50 MeV   5.893E+00  3.807E+00    2.96 mm   424.68 um   404.28 um  
   6.00 MeV   6.158E+00  3.626E+00    3.24 mm   451.71 um   435.53 um  
   6.50 MeV   6.448E+00  3.463E+00    3.51 mm   477.28 um   465.91 um  
   7.00 MeV   6.766E+00  3.317E+00    3.78 mm   501.38 um   495.36 um  
   8.00 MeV   7.484E+00  3.063E+00    4.31 mm   547.42 um   551.12 um  
   9.00 MeV   8.288E+00  2.851E+00    4.81 mm   587.37 um   602.45 um  
  10.00 MeV   9.150E+00  2.670E+00    5.28 mm   621.90 um   649.26 um  
  11.00 MeV   1.004E+01  2.513E+00    5.73 mm   651.78 um   691.77 um  
  12.00 MeV   1.095E+01  2.376E+00    6.15 mm   677.72 um   730.30 um  
  13.00 MeV   1.186E+01  2.255E+00    6.55 mm   700.39 um   765.25 um  
  14.00 MeV   1.276E+01  2.148E+00    6.93 mm   720.32 um   797.02 um  
  15.00 MeV   1.365E+01  2.051E+00    7.29 mm   737.96 um   825.99 um  
  16.00 MeV   1.451E+01  1.964E+00    7.63 mm   753.68 um   852.49 um  
  17.00 MeV   1.536E+01  1.885E+00    7.96 mm   767.78 um   876.83 um  
  18.00 MeV   1.618E+01  1.813E+00    8.27 mm   780.51 um   899.26 um  
  20.00 MeV   1.775E+01  1.685E+00    8.86 mm   804.66 um   939.26 um  
  22.50 MeV   1.960E+01  1.552E+00    9.54 mm   830.55 um   981.89 um  
  25.00 MeV   2.133E+01  1.441E+00   10.17 mm   851.86 um     1.02 mm  
  27.50 MeV   2.296E+01  1.346E+00   10.76 mm   869.78 um     1.05 mm  
  30.00 MeV   2.449E+01  1.264E+00   11.32 mm   885.11 um     1.08 mm  
  32.50 MeV   2.595E+01  1.192E+00   11.84 mm   898.43 um     1.10 mm  
  35.00 MeV   2.734E+01  1.129E+00   12.34 mm   910.14 um     1.12 mm  
  37.50 MeV   2.867E+01  1.073E+00   12.82 mm   920.54 um     1.14 mm  
  40.00 MeV   2.994E+01  1.023E+00   13.28 mm   929.85 um     1.16 mm  
  45.00 MeV   3.232E+01  9.367E-01   14.15 mm   949.83 um     1.19 mm  
  50.00 MeV   3.451E+01  8.652E-01   14.96 mm   966.58 um     1.22 mm  
  55.00 MeV   3.653E+01  8.048E-01   15.73 mm   980.95 um     1.24 mm  
  60.00 MeV   3.838E+01  7.530E-01   16.46 mm   993.49 um     1.26 mm  
  65.00 MeV   4.009E+01  7.080E-01   17.16 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.166E+01  6.686E-01   17.83 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.442E+01  6.027E-01   19.11 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.673E+01  5.495E-01   20.33 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.868E+01  5.057E-01   21.49 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.033E+01  4.689E-01   22.61 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.171E+01  4.375E-01   23.70 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.289E+01  4.103E-01   24.76 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.390E+01  3.866E-01   25.80 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.476E+01  3.657E-01   26.83 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.551E+01  3.471E-01   27.84 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.616E+01  3.305E-01   28.84 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.674E+01  3.155E-01   29.83 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.770E+01  2.895E-01   31.78 mm     1.23 mm     1.50 mm  
 225.00 MeV   5.865E+01  2.628E-01   34.18 mm     1.28 mm     1.52 mm  
 250.00 MeV   5.943E+01  2.410E-01   36.54 mm     1.33 mm     1.54 mm  
 275.00 MeV   6.008E+01  2.228E-01   38.88 mm     1.37 mm     1.56 mm  
 300.00 MeV   6.064E+01  2.073E-01   41.20 mm     1.41 mm     1.58 mm  
 325.00 MeV   6.129E+01  1.939E-01   43.50 mm     1.45 mm     1.59 mm  
 350.00 MeV   6.205E+01  1.823E-01   45.76 mm     1.49 mm     1.61 mm  
 375.00 MeV   6.243E+01  1.721E-01   48.01 mm     1.53 mm     1.63 mm  
 400.00 MeV   6.276E+01  1.630E-01   50.25 mm     1.56 mm     1.64 mm  
 450.00 MeV   6.343E+01  1.477E-01   54.69 mm     1.69 mm     1.67 mm  
 500.00 MeV   6.392E+01  1.351E-01   59.09 mm     1.81 mm     1.69 mm  
 550.00 MeV   6.426E+01  1.247E-01   63.46 mm     1.91 mm     1.72 mm  
 600.00 MeV   6.447E+01  1.158E-01   67.81 mm     2.01 mm     1.74 mm  
 650.00 MeV   6.455E+01  1.082E-01   72.16 mm     2.11 mm     1.76 mm  
 700.00 MeV   6.451E+01  1.016E-01   76.51 mm     2.20 mm     1.78 mm  
 800.00 MeV   6.417E+01  9.065E-02   85.22 mm     2.53 mm     1.82 mm  
 900.00 MeV   6.354E+01  8.195E-02   94.01 mm     2.82 mm     1.86 mm  
   1.00 GeV   6.271E+01  7.487E-02  102.90 mm     3.09 mm     1.90 mm  
   1.10 GeV   6.176E+01  6.897E-02  111.91 mm     3.35 mm     1.94 mm  
   1.20 GeV   6.075E+01  6.399E-02  121.08 mm     3.59 mm     1.97 mm  
   1.30 GeV   5.972E+01  5.971E-02  130.39 mm     3.83 mm     2.01 mm  
   1.40 GeV   5.871E+01  5.600E-02  139.87 mm     4.06 mm     2.05 mm  
   1.50 GeV   5.774E+01  5.275E-02  149.51 mm     4.29 mm     2.08 mm  
   1.60 GeV   5.682E+01  4.988E-02  159.31 mm     4.51 mm     2.12 mm  
   1.70 GeV   5.597E+01  4.732E-02  169.27 mm     4.73 mm     2.16 mm  
   1.80 GeV   5.518E+01  4.502E-02  179.37 mm     4.94 mm     2.19 mm  
   2.00 GeV   5.383E+01  4.107E-02  199.97 mm     5.74 mm     2.27 mm  
   2.25 GeV   5.250E+01  3.706E-02  226.37 mm     6.86 mm     2.36 mm  
   2.50 GeV   5.149E+01  3.379E-02  253.37 mm     7.85 mm     2.46 mm  
   2.75 GeV   5.070E+01  3.109E-02  280.84 mm     8.77 mm     2.56 mm  
   3.00 GeV   5.001E+01  2.880E-02  308.72 mm     9.62 mm     2.65 mm  
   3.25 GeV   4.930E+01  2.684E-02  336.99 mm    10.42 mm     2.75 mm  
   3.50 GeV   4.848E+01  2.515E-02  365.71 mm    11.19 mm     2.85 mm  
   3.75 GeV   4.746E+01  2.366E-02  394.97 mm    11.93 mm     2.95 mm  
   4.00 GeV   4.618E+01  2.235E-02  424.97 mm    12.67 mm     3.05 mm  
   4.50 GeV   4.258E+01  2.014E-02  488.31 mm    15.52 mm     3.25 mm  
   5.00 GeV   3.898E+01  1.835E-02  557.26 mm    18.34 mm     3.48 mm  
   5.50 GeV   3.695E+01  1.686E-02  631.27 mm    21.13 mm     3.72 mm  
   6.00 GeV   3.515E+01  1.561E-02  709.21 mm    23.84 mm     3.97 mm  
   6.50 GeV   3.354E+01  1.454E-02  791.02 mm    26.50 mm     4.24 mm  
   7.00 GeV   3.209E+01  1.361E-02  876.64 mm    29.15 mm     4.52 mm  
   8.00 GeV   2.958E+01  1.208E-02    1.06 m     38.94 mm     5.12 mm  
   9.00 GeV   2.750E+01  1.088E-02    1.26 m     47.89 mm     5.76 mm  
  10.00 GeV   2.574E+01  9.899E-03    1.47 m     56.46 mm     6.45 mm  
  11.00 GeV   2.423E+01  9.089E-03    1.69 m     64.82 mm     7.19 mm  
  12.00 GeV   2.292E+01  8.407E-03    1.93 m     73.08 mm     7.96 mm  
  13.00 GeV   2.178E+01  7.825E-03    2.18 m     81.29 mm     8.77 mm  
  14.00 GeV   2.077E+01  7.321E-03    2.45 m     89.48 mm     9.62 mm  
  15.00 GeV   1.987E+01  6.881E-03    2.72 m     97.67 mm    10.51 mm  
  16.00 GeV   1.907E+01  6.493E-03    3.01 m    105.87 mm    11.43 mm  
  17.00 GeV   1.835E+01  6.148E-03    3.31 m    114.09 mm    12.38 mm  
  18.00 GeV   1.769E+01  5.840E-03    3.62 m    122.34 mm    13.37 mm  
  20.00 GeV   1.655E+01  5.311E-03    4.28 m    153.64 mm    15.43 mm  
  22.50 GeV   1.538E+01  4.775E-03    5.16 m    197.82 mm    18.16 mm  
  25.00 GeV   1.441E+01  4.342E-03    6.10 m    238.67 mm    21.06 mm  
  27.50 GeV   1.361E+01  3.983E-03    7.11 m    277.70 mm    24.10 mm  
  30.00 GeV   1.292E+01  3.681E-03    8.17 m    315.60 mm    27.28 mm  
  32.50 GeV   1.232E+01  3.424E-03    9.28 m    352.76 mm    30.59 mm  
  35.00 GeV   1.179E+01  3.201E-03   10.45 m    389.42 mm    34.01 mm  
  37.50 GeV   1.134E+01  3.007E-03   11.66 m    425.67 mm    37.55 mm  
  40.00 GeV   1.093E+01  2.836E-03   12.92 m    461.60 mm    41.18 mm  
  45.00 GeV   1.026E+01  2.548E-03   15.57 m    594.98 mm    48.73 mm  
  50.00 GeV   9.710E+00  2.315E-03   18.39 m    716.01 mm    56.60 mm  
  55.00 GeV   9.260E+00  2.123E-03   21.35 m    829.71 mm    64.75 mm  
  60.00 GeV   8.884E+00  1.961E-03   24.45 m    938.35 mm    73.14 mm  
  63.60 GeV   8.655E+00  1.859E-03   26.76 m    993.50 mm    79.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
