 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230U_in_ar.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.866E-01  3.210E+00   11.98 um     3.84 um     2.77 um  
   4.00 keV   1.927E-01  3.313E+00   12.32 um     3.94 um     2.84 um  
   4.50 keV   2.044E-01  3.508E+00   12.98 um     4.13 um     2.98 um  
   5.00 keV   2.155E-01  3.689E+00   13.60 um     4.31 um     3.11 um  
   5.50 keV   2.260E-01  3.859E+00   14.19 um     4.48 um     3.23 um  
   6.00 keV   2.360E-01  4.019E+00   14.76 um     4.64 um     3.35 um  
   6.50 keV   2.457E-01  4.170E+00   15.31 um     4.79 um     3.46 um  
   7.00 keV   2.549E-01  4.313E+00   15.84 um     4.94 um     3.57 um  
   8.00 keV   2.725E-01  4.579E+00   16.85 um     5.22 um     3.78 um  
   9.00 keV   2.891E-01  4.823E+00   17.81 um     5.48 um     3.98 um  
  10.00 keV   3.047E-01  5.048E+00   18.72 um     5.73 um     4.17 um  
  11.00 keV   3.196E-01  5.256E+00   19.60 um     5.96 um     4.34 um  
  12.00 keV   3.338E-01  5.451E+00   20.45 um     6.19 um     4.51 um  
  13.00 keV   3.474E-01  5.634E+00   21.26 um     6.40 um     4.68 um  
  14.00 keV   3.605E-01  5.807E+00   22.06 um     6.60 um     4.84 um  
  15.00 keV   3.732E-01  5.969E+00   22.83 um     6.80 um     4.99 um  
  16.00 keV   3.854E-01  6.124E+00   23.58 um     6.99 um     5.14 um  
  17.00 keV   3.973E-01  6.271E+00   24.31 um     7.18 um     5.29 um  
  18.00 keV   4.088E-01  6.410E+00   25.03 um     7.36 um     5.43 um  
  20.00 keV   4.309E-01  6.672E+00   26.43 um     7.70 um     5.71 um  
  22.50 keV   4.571E-01  6.969E+00   28.10 um     8.11 um     6.04 um  
  25.00 keV   4.818E-01  7.240E+00   29.71 um     8.50 um     6.35 um  
  27.50 keV   5.053E-01  7.487E+00   31.26 um     8.87 um     6.66 um  
  30.00 keV   5.278E-01  7.715E+00   32.76 um     9.23 um     6.95 um  
  32.50 keV   5.493E-01  7.926E+00   34.23 um     9.57 um     7.23 um  
  35.00 keV   5.701E-01  8.122E+00   35.66 um     9.90 um     7.51 um  
  37.50 keV   5.901E-01  8.306E+00   37.05 um    10.23 um     7.77 um  
  40.00 keV   6.094E-01  8.478E+00   38.42 um    10.54 um     8.03 um  
  45.00 keV   6.464E-01  8.793E+00   41.08 um    11.14 um     8.54 um  
  50.00 keV   6.814E-01  9.074E+00   43.65 um    11.72 um     9.02 um  
  55.00 keV   7.146E-01  9.328E+00   46.14 um    12.27 um     9.49 um  
  60.00 keV   7.464E-01  9.559E+00   48.58 um    12.80 um     9.95 um  
  65.00 keV   7.769E-01  9.770E+00   50.96 um    13.32 um    10.39 um  
  70.00 keV   8.062E-01  9.963E+00   53.29 um    13.82 um    10.81 um  
  80.00 keV   8.619E-01  1.031E+01   57.83 um    14.78 um    11.64 um  
  90.00 keV   9.141E-01  1.060E+01   62.23 um    15.71 um    12.44 um  
 100.00 keV   9.636E-01  1.086E+01   66.51 um    16.60 um    13.21 um  
 110.00 keV   1.011E+00  1.109E+01   70.70 um    17.46 um    13.96 um  
 120.00 keV   1.056E+00  1.130E+01   74.80 um    18.29 um    14.68 um  
 130.00 keV   1.099E+00  1.148E+01   78.83 um    19.11 um    15.39 um  
 140.00 keV   1.140E+00  1.164E+01   82.80 um    19.90 um    16.08 um  
 150.00 keV   1.180E+00  1.179E+01   86.72 um    20.68 um    16.76 um  
 160.00 keV   1.219E+00  1.192E+01   90.59 um    21.44 um    17.43 um  
 170.00 keV   1.256E+00  1.204E+01   94.41 um    22.19 um    18.08 um  
 180.00 keV   1.293E+00  1.215E+01   98.19 um    22.93 um    18.73 um  
 200.00 keV   1.363E+00  1.235E+01  105.65 um    24.38 um    19.99 um  
 225.00 keV   1.445E+00  1.255E+01  114.81 um    26.14 um    21.52 um  
 250.00 keV   1.524E+00  1.271E+01  123.82 um    27.86 um    23.02 um  
 275.00 keV   1.598E+00  1.284E+01  132.71 um    29.53 um    24.47 um  
 300.00 keV   1.669E+00  1.295E+01  141.49 um    31.17 um    25.90 um  
 325.00 keV   1.737E+00  1.304E+01  150.19 um    32.77 um    27.30 um  
 350.00 keV   1.803E+00  1.311E+01  158.82 um    34.35 um    28.68 um  
 375.00 keV   1.866E+00  1.316E+01  167.38 um    35.91 um    30.03 um  
 400.00 keV   1.927E+00  1.321E+01  175.89 um    37.44 um    31.37 um  
 450.00 keV   2.044E+00  1.327E+01  192.78 um    40.48 um    34.00 um  
 500.00 keV   2.157E+00  1.329E+01  209.53 um    43.46 um    36.57 um  
 550.00 keV   2.249E+00  1.330E+01  226.18 um    46.38 um    39.10 um  
 600.00 keV   2.329E+00  1.329E+01  242.78 um    49.26 um    41.59 um  
 650.00 keV   2.402E+00  1.326E+01  259.34 um    52.10 um    44.05 um  
 700.00 keV   2.469E+00  1.322E+01  275.88 um    54.91 um    46.48 um  
 800.00 keV   2.595E+00  1.312E+01  308.98 um    60.53 um    51.29 um  
 900.00 keV   2.718E+00  1.300E+01  342.13 um    66.05 um    56.02 um  
   1.00 MeV   2.842E+00  1.286E+01  375.36 um    71.49 um    60.70 um  
   1.10 MeV   2.969E+00  1.271E+01  408.69 um    76.86 um    65.34 um  
   1.20 MeV   3.099E+00  1.256E+01  442.12 um    82.17 um    69.93 um  
   1.30 MeV   3.232E+00  1.240E+01  475.65 um    87.41 um    74.50 um  
   1.40 MeV   3.367E+00  1.225E+01  509.27 um    92.58 um    79.03 um  
   1.50 MeV   3.504E+00  1.209E+01  542.98 um    97.70 um    83.54 um  
   1.60 MeV   3.642E+00  1.194E+01  576.76 um   102.76 um    88.02 um  
   1.70 MeV   3.782E+00  1.179E+01  610.61 um   107.77 um    92.48 um  
   1.80 MeV   3.922E+00  1.164E+01  644.52 um   112.71 um    96.91 um  
   2.00 MeV   4.205E+00  1.135E+01  712.48 um   122.59 um   105.72 um  
   2.25 MeV   4.565E+00  1.100E+01  797.59 um   134.67 um   116.60 um  
   2.50 MeV   4.929E+00  1.068E+01  882.72 um   146.36 um   127.33 um  
   2.75 MeV   5.297E+00  1.037E+01  967.73 um   157.65 um   137.90 um  
   3.00 MeV   5.666E+00  1.009E+01    1.05 mm   168.57 um   148.32 um  
   3.25 MeV   6.034E+00  9.816E+00    1.14 mm   179.12 um   158.56 um  
   3.50 MeV   6.397E+00  9.562E+00    1.22 mm   189.31 um   168.64 um  
   3.75 MeV   6.753E+00  9.322E+00    1.30 mm   199.16 um   178.54 um  
   4.00 MeV   7.097E+00  9.096E+00    1.39 mm   208.69 um   188.27 um  
   4.50 MeV   7.742E+00  8.680E+00    1.55 mm   227.38 um   207.24 um  
   5.00 MeV   8.312E+00  8.306E+00    1.71 mm   244.93 um   225.57 um  
   5.50 MeV   8.796E+00  7.968E+00    1.88 mm   261.52 um   243.32 um  
   6.00 MeV   9.196E+00  7.661E+00    2.04 mm   277.33 um   260.58 um  
   6.50 MeV   9.519E+00  7.381E+00    2.20 mm   292.50 um   277.42 um  
   7.00 MeV   9.778E+00  7.124E+00    2.36 mm   307.14 um   293.90 um  
   8.00 MeV   1.017E+01  6.668E+00    2.68 mm   336.60 um   326.02 um  
   9.00 MeV   1.050E+01  6.276E+00    3.00 mm   364.48 um   357.20 um  
  10.00 MeV   1.081E+01  5.934E+00    3.33 mm   391.03 um   387.58 um  
  11.00 MeV   1.114E+01  5.633E+00    3.65 mm   416.32 um   417.19 um  
  12.00 MeV   1.149E+01  5.366E+00    3.98 mm   440.39 um   446.03 um  
  13.00 MeV   1.186E+01  5.127E+00    4.30 mm   463.29 um   474.08 um  
  14.00 MeV   1.225E+01  4.911E+00    4.62 mm   485.06 um   501.33 um  
  15.00 MeV   1.264E+01  4.716E+00    4.94 mm   505.74 um   527.78 um  
  16.00 MeV   1.304E+01  4.538E+00    5.26 mm   525.41 um   553.42 um  
  17.00 MeV   1.344E+01  4.374E+00    5.57 mm   544.10 um   578.27 um  
  18.00 MeV   1.384E+01  4.224E+00    5.87 mm   561.88 um   602.34 um  
  20.00 MeV   1.466E+01  3.957E+00    6.47 mm   597.78 um   648.20 um  
  22.50 MeV   1.571E+01  3.672E+00    7.20 mm   639.31 um   701.41 um  
  25.00 MeV   1.682E+01  3.431E+00    7.90 mm   675.82 um   750.30 um  
  27.50 MeV   1.798E+01  3.224E+00    8.56 mm   708.01 um   795.15 um  
  30.00 MeV   1.920E+01  3.043E+00    9.20 mm   736.44 um   836.25 um  
  32.50 MeV   2.047E+01  2.884E+00    9.81 mm   761.62 um   873.87 um  
  35.00 MeV   2.180E+01  2.742E+00   10.39 mm   783.95 um   908.31 um  
  37.50 MeV   2.316E+01  2.616E+00   10.94 mm   803.82 um   939.85 um  
  40.00 MeV   2.456E+01  2.502E+00   11.46 mm   821.55 um   968.77 um  
  45.00 MeV   2.742E+01  2.305E+00   12.44 mm   857.15 um     1.02 mm  
  50.00 MeV   3.031E+01  2.139E+00   13.34 mm   885.95 um     1.06 mm  
  55.00 MeV   3.316E+01  1.999E+00   14.16 mm   909.68 um     1.10 mm  
  60.00 MeV   3.593E+01  1.877E+00   14.93 mm   929.56 um     1.13 mm  
  65.00 MeV   3.860E+01  1.771E+00   15.64 mm   946.48 um     1.16 mm  
  70.00 MeV   4.114E+01  1.678E+00   16.31 mm   961.11 um     1.19 mm  
  80.00 MeV   4.581E+01  1.520E+00   17.55 mm   992.93 um     1.23 mm  
  90.00 MeV   4.992E+01  1.392E+00   18.68 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.351E+01  1.286E+00   19.74 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.661E+01  1.197E+00   20.73 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.928E+01  1.120E+00   21.68 mm     1.07 mm     1.34 mm  
 130.00 MeV   6.160E+01  1.053E+00   22.59 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.359E+01  9.945E-01   23.47 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.533E+01  9.427E-01   24.33 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.684E+01  8.965E-01   25.16 mm     1.12 mm     1.41 mm  
 170.00 MeV   6.816E+01  8.550E-01   25.98 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.932E+01  8.176E-01   26.79 mm     1.14 mm     1.43 mm  
 200.00 MeV   7.125E+01  7.525E-01   28.37 mm     1.17 mm     1.46 mm  
 225.00 MeV   7.315E+01  6.854E-01   30.29 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.467E+01  6.302E-01   32.17 mm     1.25 mm     1.51 mm  
 275.00 MeV   7.593E+01  5.838E-01   34.02 mm     1.28 mm     1.53 mm  
 300.00 MeV   7.703E+01  5.444E-01   35.84 mm     1.31 mm     1.55 mm  
 325.00 MeV   7.803E+01  5.103E-01   37.63 mm     1.34 mm     1.57 mm  
 350.00 MeV   7.896E+01  4.805E-01   39.41 mm     1.37 mm     1.58 mm  
 375.00 MeV   7.985E+01  4.543E-01   41.17 mm     1.39 mm     1.60 mm  
 400.00 MeV   8.070E+01  4.310E-01   42.91 mm     1.42 mm     1.61 mm  
 450.00 MeV   8.236E+01  3.914E-01   46.33 mm     1.51 mm     1.64 mm  
 500.00 MeV   8.454E+01  3.589E-01   49.68 mm     1.58 mm     1.67 mm  
 550.00 MeV   8.604E+01  3.318E-01   52.96 mm     1.65 mm     1.69 mm  
 600.00 MeV   8.756E+01  3.087E-01   56.18 mm     1.72 mm     1.71 mm  
 650.00 MeV   8.901E+01  2.888E-01   59.35 mm     1.78 mm     1.73 mm  
 700.00 MeV   9.036E+01  2.715E-01   62.47 mm     1.84 mm     1.75 mm  
 800.00 MeV   9.273E+01  2.429E-01   68.59 mm     2.04 mm     1.79 mm  
 900.00 MeV   9.465E+01  2.200E-01   74.57 mm     2.21 mm     1.82 mm  
   1.00 GeV   9.613E+01  2.013E-01   80.44 mm     2.37 mm     1.85 mm  
   1.10 GeV   9.722E+01  1.858E-01   86.24 mm     2.51 mm     1.88 mm  
   1.20 GeV   9.794E+01  1.726E-01   91.98 mm     2.64 mm     1.90 mm  
   1.30 GeV   9.834E+01  1.612E-01   97.70 mm     2.76 mm     1.93 mm  
   1.40 GeV   9.848E+01  1.514E-01  103.39 mm     2.88 mm     1.95 mm  
   1.50 GeV   9.840E+01  1.427E-01  109.09 mm     3.00 mm     1.98 mm  
   1.60 GeV   9.814E+01  1.351E-01  114.80 mm     3.11 mm     2.00 mm  
   1.70 GeV   9.773E+01  1.283E-01  120.53 mm     3.21 mm     2.02 mm  
   1.80 GeV   9.722E+01  1.221E-01  126.28 mm     3.32 mm     2.04 mm  
   2.00 GeV   9.597E+01  1.116E-01  137.90 mm     3.70 mm     2.08 mm  
   2.25 GeV   9.421E+01  1.008E-01  152.66 mm     4.26 mm     2.14 mm  
   2.50 GeV   9.245E+01  9.207E-02  167.69 mm     4.76 mm     2.19 mm  
   2.75 GeV   9.082E+01  8.479E-02  183.00 mm     5.23 mm     2.24 mm  
   3.00 GeV   8.937E+01  7.864E-02  198.58 mm     5.68 mm     2.29 mm  
   3.25 GeV   8.813E+01  7.336E-02  214.39 mm     6.11 mm     2.34 mm  
   3.50 GeV   8.709E+01  6.879E-02  230.41 mm     6.52 mm     2.39 mm  
   3.75 GeV   8.620E+01  6.478E-02  246.61 mm     6.91 mm     2.43 mm  
   4.00 GeV   8.544E+01  6.124E-02  262.96 mm     7.29 mm     2.48 mm  
   4.50 GeV   8.408E+01  5.525E-02  296.09 mm     8.67 mm     2.58 mm  
   5.00 GeV   8.263E+01  5.039E-02  329.77 mm     9.90 mm     2.68 mm  
   5.50 GeV   8.076E+01  4.635E-02  364.14 mm    11.03 mm     2.78 mm  
   6.00 GeV   7.815E+01  4.294E-02  399.48 mm    12.12 mm     2.88 mm  
   6.50 GeV   7.456E+01  4.003E-02  436.27 mm    13.19 mm     2.98 mm  
   7.00 GeV   7.036E+01  3.750E-02  475.05 mm    14.29 mm     3.08 mm  
   8.00 GeV   6.609E+01  3.333E-02  557.42 mm    18.44 mm     3.31 mm  
   9.00 GeV   6.238E+01  3.004E-02  644.90 mm    22.22 mm     3.55 mm  
  10.00 GeV   5.913E+01  2.736E-02  737.39 mm    25.79 mm     3.80 mm  
  11.00 GeV   5.626E+01  2.515E-02  834.79 mm    29.24 mm     4.06 mm  
  12.00 GeV   5.370E+01  2.328E-02  936.99 mm    32.63 mm     4.34 mm  
  13.00 GeV   5.141E+01  2.168E-02    1.04 m     35.97 mm     4.63 mm  
  14.00 GeV   4.934E+01  2.030E-02    1.16 m     39.28 mm     4.94 mm  
  15.00 GeV   4.747E+01  1.909E-02    1.27 m     42.58 mm     5.25 mm  
  16.00 GeV   4.577E+01  1.802E-02    1.39 m     45.87 mm     5.58 mm  
  17.00 GeV   4.421E+01  1.707E-02    1.52 m     49.16 mm     5.92 mm  
  18.00 GeV   4.278E+01  1.622E-02    1.65 m     52.45 mm     6.27 mm  
  20.00 GeV   4.025E+01  1.477E-02    1.92 m     64.96 mm     7.00 mm  
  22.50 GeV   3.758E+01  1.329E-02    2.28 m     82.65 mm     7.97 mm  
  25.00 GeV   3.533E+01  1.209E-02    2.66 m     99.03 mm     9.00 mm  
  27.50 GeV   3.342E+01  1.110E-02    3.07 m    114.68 mm    10.08 mm  
  30.00 GeV   3.177E+01  1.027E-02    3.50 m    129.90 mm    11.20 mm  
  32.50 GeV   3.033E+01  9.553E-03    3.96 m    144.82 mm    12.38 mm  
  35.00 GeV   2.906E+01  8.936E-03    4.43 m    159.55 mm    13.60 mm  
  37.50 GeV   2.794E+01  8.398E-03    4.92 m    174.13 mm    14.86 mm  
  40.00 GeV   2.694E+01  7.923E-03    5.43 m    188.60 mm    16.15 mm  
  45.00 GeV   2.523E+01  7.125E-03    6.51 m    242.54 mm    18.85 mm  
  50.00 GeV   2.382E+01  6.478E-03    7.66 m    291.76 mm    21.68 mm  
  55.00 GeV   2.264E+01  5.943E-03    8.87 m    338.25 mm    24.62 mm  
  60.00 GeV   2.165E+01  5.493E-03   10.14 m    382.94 mm    27.66 mm  
  65.00 GeV   2.079E+01  5.109E-03   11.46 m    426.30 mm    30.80 mm  
  70.00 GeV   2.005E+01  4.777E-03   12.84 m    468.63 mm    34.01 mm  
  80.00 GeV   1.883E+01  4.232E-03   15.73 m    622.05 mm    40.63 mm  
  90.00 GeV   1.788E+01  3.802E-03   18.79 m    758.03 mm    47.49 mm  
  92.00 GeV   1.772E+01  3.727E-03   19.42 m    763.28 mm    48.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
