 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142I_in_ar.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.101E-01  2.914E+00   11.15 um     4.35 um     3.17 um  
   4.00 keV   1.137E-01  2.994E+00   11.51 um     4.47 um     3.27 um  
   4.50 keV   1.206E-01  3.145E+00   12.20 um     4.70 um     3.44 um  
   5.00 keV   1.271E-01  3.283E+00   12.86 um     4.92 um     3.61 um  
   5.50 keV   1.333E-01  3.411E+00   13.50 um     5.13 um     3.77 um  
   6.00 keV   1.392E-01  3.530E+00   14.12 um     5.33 um     3.92 um  
   6.50 keV   1.449E-01  3.641E+00   14.72 um     5.53 um     4.07 um  
   7.00 keV   1.504E-01  3.745E+00   15.30 um     5.71 um     4.22 um  
   8.00 keV   1.608E-01  3.936E+00   16.42 um     6.07 um     4.49 um  
   9.00 keV   1.705E-01  4.107E+00   17.50 um     6.40 um     4.76 um  
  10.00 keV   1.797E-01  4.262E+00   18.53 um     6.72 um     5.01 um  
  11.00 keV   1.885E-01  4.404E+00   19.53 um     7.03 um     5.25 um  
  12.00 keV   1.969E-01  4.535E+00   20.51 um     7.32 um     5.49 um  
  13.00 keV   2.049E-01  4.655E+00   21.46 um     7.61 um     5.71 um  
  14.00 keV   2.127E-01  4.768E+00   22.38 um     7.88 um     5.93 um  
  15.00 keV   2.201E-01  4.872E+00   23.29 um     8.15 um     6.15 um  
  16.00 keV   2.273E-01  4.970E+00   24.18 um     8.41 um     6.36 um  
  17.00 keV   2.343E-01  5.062E+00   25.06 um     8.66 um     6.56 um  
  18.00 keV   2.411E-01  5.149E+00   25.92 um     8.91 um     6.77 um  
  20.00 keV   2.542E-01  5.308E+00   27.60 um     9.40 um     7.16 um  
  22.50 keV   2.696E-01  5.485E+00   29.64 um     9.98 um     7.63 um  
  25.00 keV   2.842E-01  5.642E+00   31.63 um    10.54 um     8.08 um  
  27.50 keV   2.981E-01  5.782E+00   33.57 um    11.07 um     8.52 um  
  30.00 keV   3.113E-01  5.908E+00   35.46 um    11.60 um     8.95 um  
  32.50 keV   3.240E-01  6.022E+00   37.32 um    12.11 um     9.37 um  
  35.00 keV   3.363E-01  6.126E+00   39.15 um    12.60 um     9.77 um  
  37.50 keV   3.481E-01  6.221E+00   40.95 um    13.09 um    10.17 um  
  40.00 keV   3.595E-01  6.309E+00   42.73 um    13.57 um    10.56 um  
  45.00 keV   3.813E-01  6.464E+00   46.22 um    14.50 um    11.32 um  
  50.00 keV   4.019E-01  6.597E+00   49.64 um    15.40 um    12.06 um  
  55.00 keV   4.215E-01  6.712E+00   52.99 um    16.28 um    12.78 um  
  60.00 keV   4.403E-01  6.813E+00   56.30 um    17.14 um    13.48 um  
  65.00 keV   4.582E-01  6.902E+00   59.56 um    17.98 um    14.17 um  
  70.00 keV   4.755E-01  6.980E+00   62.79 um    18.81 um    14.85 um  
  80.00 keV   5.084E-01  7.110E+00   69.14 um    20.42 um    16.16 um  
  90.00 keV   5.392E-01  7.214E+00   75.40 um    22.00 um    17.44 um  
 100.00 keV   5.684E-01  7.296E+00   81.57 um    23.54 um    18.69 um  
 110.00 keV   5.961E-01  7.362E+00   87.69 um    25.05 um    19.91 um  
 120.00 keV   6.226E-01  7.414E+00   93.75 um    26.53 um    21.11 um  
 130.00 keV   6.480E-01  7.455E+00   99.77 um    28.00 um    22.30 um  
 140.00 keV   6.725E-01  7.486E+00  105.76 um    29.44 um    23.46 um  
 150.00 keV   6.961E-01  7.510E+00  111.73 um    30.87 um    24.61 um  
 160.00 keV   7.189E-01  7.528E+00  117.67 um    32.29 um    25.75 um  
 170.00 keV   7.411E-01  7.540E+00  123.59 um    33.70 um    26.87 um  
 180.00 keV   7.625E-01  7.547E+00  129.51 um    35.09 um    27.99 um  
 200.00 keV   8.038E-01  7.550E+00  141.31 um    37.86 um    30.19 um  
 225.00 keV   8.526E-01  7.536E+00  156.04 um    41.28 um    32.90 um  
 250.00 keV   8.987E-01  7.509E+00  170.76 um    44.66 um    35.58 um  
 275.00 keV   9.425E-01  7.472E+00  185.51 um    48.01 um    38.22 um  
 300.00 keV   9.983E-01  7.427E+00  200.27 um    51.32 um    40.84 um  
 325.00 keV   1.041E+00  7.377E+00  215.07 um    54.60 um    43.44 um  
 350.00 keV   1.069E+00  7.323E+00  229.93 um    57.87 um    46.02 um  
 375.00 keV   1.088E+00  7.267E+00  244.87 um    61.12 um    48.59 um  
 400.00 keV   1.104E+00  7.208E+00  259.91 um    64.37 um    51.15 um  
 450.00 keV   1.135E+00  7.087E+00  290.32 um    70.92 um    56.27 um  
 500.00 keV   1.170E+00  6.965E+00  321.16 um    77.45 um    61.37 um  
 550.00 keV   1.212E+00  6.843E+00  352.39 um    83.98 um    66.48 um  
 600.00 keV   1.262E+00  6.723E+00  383.99 um    90.48 um    71.59 um  
 650.00 keV   1.319E+00  6.605E+00  415.92 um    96.95 um    76.72 um  
 700.00 keV   1.382E+00  6.490E+00  448.13 um   103.39 um    81.86 um  
 800.00 keV   1.520E+00  6.271E+00  513.30 um   116.25 um    92.19 um  
 900.00 keV   1.668E+00  6.066E+00  579.25 um   128.88 um   102.55 um  
   1.00 MeV   1.820E+00  5.874E+00  645.79 um   141.26 um   112.92 um  
   1.10 MeV   1.973E+00  5.695E+00  712.79 um   153.37 um   123.28 um  
   1.20 MeV   2.123E+00  5.527E+00  780.13 um   165.21 um   133.62 um  
   1.30 MeV   2.268E+00  5.371E+00  847.74 um   176.79 um   143.92 um  
   1.40 MeV   2.409E+00  5.224E+00  915.57 um   188.11 um   154.17 um  
   1.50 MeV   2.544E+00  5.086E+00  983.57 um   199.19 um   164.37 um  
   1.60 MeV   2.672E+00  4.957E+00    1.05 mm   210.02 um   174.50 um  
   1.70 MeV   2.795E+00  4.835E+00    1.12 mm   220.63 um   184.57 um  
   1.80 MeV   2.911E+00  4.719E+00    1.19 mm   231.03 um   194.57 um  
   2.00 MeV   3.126E+00  4.507E+00    1.33 mm   251.51 um   214.37 um  
   2.25 MeV   3.362E+00  4.272E+00    1.50 mm   276.22 um   238.74 um  
   2.50 MeV   3.566E+00  4.064E+00    1.67 mm   299.87 um   262.69 um  
   2.75 MeV   3.739E+00  3.878E+00    1.84 mm   322.61 um   286.23 um  
   3.00 MeV   3.885E+00  3.711E+00    2.02 mm   344.59 um   309.42 um  
   3.25 MeV   4.005E+00  3.561E+00    2.19 mm   365.93 um   332.29 um  
   3.50 MeV   4.103E+00  3.424E+00    2.37 mm   386.72 um   354.88 um  
   3.75 MeV   4.184E+00  3.299E+00    2.54 mm   407.06 um   377.25 um  
   4.00 MeV   4.252E+00  3.184E+00    2.72 mm   427.00 um   399.41 um  
   4.50 MeV   4.367E+00  2.980E+00    3.09 mm   467.07 um   443.28 um  
   5.00 MeV   4.480E+00  2.804E+00    3.45 mm   505.70 um   486.53 um  
   5.50 MeV   4.613E+00  2.651E+00    3.82 mm   542.87 um   529.13 um  
   6.00 MeV   4.778E+00  2.516E+00    4.19 mm   578.42 um   570.95 um  
   6.50 MeV   4.978E+00  2.396E+00    4.56 mm   612.18 um   611.81 um  
   7.00 MeV   5.213E+00  2.289E+00    4.92 mm   644.02 um   651.50 um  
   8.00 MeV   5.775E+00  2.104E+00    5.63 mm   704.74 um   726.71 um  
   9.00 MeV   6.438E+00  1.951E+00    6.29 mm   756.82 um   795.63 um  
  10.00 MeV   7.177E+00  1.820E+00    6.92 mm   801.11 um   857.95 um  
  11.00 MeV   7.971E+00  1.709E+00    7.50 mm   838.68 um   913.84 um  
  12.00 MeV   8.805E+00  1.612E+00    8.05 mm   870.62 um   963.75 um  
  13.00 MeV   9.666E+00  1.526E+00    8.55 mm   897.88 um     1.01 mm  
  14.00 MeV   1.054E+01  1.450E+00    9.03 mm   921.29 um     1.05 mm  
  15.00 MeV   1.143E+01  1.383E+00    9.47 mm   941.54 um     1.08 mm  
  16.00 MeV   1.231E+01  1.322E+00    9.89 mm   959.17 um     1.12 mm  
  17.00 MeV   1.319E+01  1.267E+00   10.28 mm   974.63 um     1.14 mm  
  18.00 MeV   1.407E+01  1.216E+00   10.65 mm   988.29 um     1.17 mm  
  20.00 MeV   1.577E+01  1.128E+00   11.33 mm     1.01 mm     1.22 mm  
  22.50 MeV   1.782E+01  1.036E+00   12.11 mm     1.04 mm     1.26 mm  
  25.00 MeV   1.974E+01  9.595E-01   12.81 mm     1.06 mm     1.30 mm  
  27.50 MeV   2.154E+01  8.945E-01   13.45 mm     1.08 mm     1.33 mm  
  30.00 MeV   2.321E+01  8.386E-01   14.05 mm     1.09 mm     1.36 mm  
  32.50 MeV   2.477E+01  7.899E-01   14.61 mm     1.10 mm     1.39 mm  
  35.00 MeV   2.621E+01  7.471E-01   15.14 mm     1.11 mm     1.41 mm  
  37.50 MeV   2.755E+01  7.091E-01   15.65 mm     1.12 mm     1.43 mm  
  40.00 MeV   2.879E+01  6.752E-01   16.13 mm     1.13 mm     1.44 mm  
  45.00 MeV   3.101E+01  6.171E-01   17.04 mm     1.15 mm     1.47 mm  
  50.00 MeV   3.294E+01  5.690E-01   17.90 mm     1.16 mm     1.50 mm  
  55.00 MeV   3.460E+01  5.284E-01   18.71 mm     1.18 mm     1.52 mm  
  60.00 MeV   3.605E+01  4.938E-01   19.49 mm     1.19 mm     1.54 mm  
  65.00 MeV   3.733E+01  4.637E-01   20.25 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.844E+01  4.375E-01   20.98 mm     1.21 mm     1.57 mm  
  80.00 MeV   4.031E+01  3.936E-01   22.38 mm     1.23 mm     1.59 mm  
  90.00 MeV   4.179E+01  3.583E-01   23.74 mm     1.25 mm     1.61 mm  
 100.00 MeV   4.298E+01  3.293E-01   25.05 mm     1.27 mm     1.63 mm  
 110.00 MeV   4.396E+01  3.050E-01   26.33 mm     1.29 mm     1.65 mm  
 120.00 MeV   4.478E+01  2.843E-01   27.58 mm     1.31 mm     1.67 mm  
 130.00 MeV   4.548E+01  2.664E-01   28.82 mm     1.32 mm     1.68 mm  
 140.00 MeV   4.609E+01  2.508E-01   30.04 mm     1.34 mm     1.70 mm  
 150.00 MeV   4.662E+01  2.370E-01   31.24 mm     1.35 mm     1.71 mm  
 160.00 MeV   4.709E+01  2.248E-01   32.43 mm     1.36 mm     1.72 mm  
 170.00 MeV   4.752E+01  2.139E-01   33.61 mm     1.38 mm     1.73 mm  
 180.00 MeV   4.792E+01  2.041E-01   34.78 mm     1.39 mm     1.74 mm  
 200.00 MeV   4.864E+01  1.871E-01   37.10 mm     1.43 mm     1.76 mm  
 225.00 MeV   4.943E+01  1.697E-01   39.95 mm     1.49 mm     1.78 mm  
 250.00 MeV   5.014E+01  1.554E-01   42.76 mm     1.55 mm     1.80 mm  
 275.00 MeV   5.080E+01  1.436E-01   45.53 mm     1.60 mm     1.82 mm  
 300.00 MeV   5.168E+01  1.335E-01   48.27 mm     1.65 mm     1.84 mm  
 325.00 MeV   5.239E+01  1.248E-01   50.96 mm     1.70 mm     1.86 mm  
 350.00 MeV   5.283E+01  1.172E-01   53.62 mm     1.74 mm     1.87 mm  
 375.00 MeV   5.334E+01  1.106E-01   56.26 mm     1.79 mm     1.89 mm  
 400.00 MeV   5.379E+01  1.047E-01   58.87 mm     1.83 mm     1.90 mm  
 450.00 MeV   5.454E+01  9.480E-02   64.05 mm     1.97 mm     1.93 mm  
 500.00 MeV   5.508E+01  8.668E-02   69.16 mm     2.11 mm     1.96 mm  
 550.00 MeV   5.543E+01  7.991E-02   74.24 mm     2.23 mm     1.98 mm  
 600.00 MeV   5.561E+01  7.419E-02   79.29 mm     2.34 mm     2.00 mm  
 650.00 MeV   5.563E+01  6.928E-02   84.33 mm     2.45 mm     2.02 mm  
 700.00 MeV   5.552E+01  6.501E-02   89.38 mm     2.56 mm     2.04 mm  
 800.00 MeV   5.497E+01  5.796E-02   99.53 mm     2.94 mm     2.09 mm  
 900.00 MeV   5.411E+01  5.236E-02  109.82 mm     3.28 mm     2.12 mm  
   1.00 GeV   5.304E+01  4.780E-02  120.30 mm     3.61 mm     2.16 mm  
   1.10 GeV   5.186E+01  4.401E-02  131.00 mm     3.92 mm     2.20 mm  
   1.20 GeV   5.065E+01  4.081E-02  141.96 mm     4.21 mm     2.24 mm  
   1.30 GeV   4.943E+01  3.807E-02  153.18 mm     4.51 mm     2.28 mm  
   1.40 GeV   4.826E+01  3.569E-02  164.67 mm     4.79 mm     2.32 mm  
   1.50 GeV   4.715E+01  3.361E-02  176.44 mm     5.08 mm     2.35 mm  
   1.60 GeV   4.611E+01  3.177E-02  188.48 mm     5.36 mm     2.39 mm  
   1.70 GeV   4.515E+01  3.013E-02  200.79 mm     5.64 mm     2.44 mm  
   1.80 GeV   4.427E+01  2.866E-02  213.35 mm     5.92 mm     2.48 mm  
   2.00 GeV   4.273E+01  2.613E-02  239.17 mm     6.96 mm     2.56 mm  
   2.25 GeV   4.117E+01  2.356E-02  272.64 mm     8.42 mm     2.67 mm  
   2.50 GeV   3.989E+01  2.148E-02  307.29 mm     9.75 mm     2.78 mm  
   2.75 GeV   3.877E+01  1.975E-02  343.00 mm    10.99 mm     2.90 mm  
   3.00 GeV   3.769E+01  1.829E-02  379.73 mm    12.16 mm     3.02 mm  
   3.25 GeV   3.657E+01  1.704E-02  417.55 mm    13.29 mm     3.14 mm  
   3.50 GeV   3.530E+01  1.596E-02  456.63 mm    14.40 mm     3.27 mm  
   3.75 GeV   3.384E+01  1.501E-02  497.26 mm    15.51 mm     3.40 mm  
   4.00 GeV   3.212E+01  1.418E-02  539.85 mm    16.64 mm     3.54 mm  
   4.50 GeV   2.907E+01  1.277E-02  631.78 mm    21.13 mm     3.83 mm  
   5.00 GeV   2.729E+01  1.163E-02  731.50 mm    25.41 mm     4.16 mm  
   5.50 GeV   2.574E+01  1.068E-02  837.48 mm    29.52 mm     4.51 mm  
   6.00 GeV   2.438E+01  9.883E-03  949.62 mm    33.52 mm     4.89 mm  
   6.50 GeV   2.317E+01  9.201E-03    1.07 m     37.46 mm     5.28 mm  
   7.00 GeV   2.210E+01  8.612E-03    1.19 m     41.38 mm     5.70 mm  
   8.00 GeV   2.027E+01  7.642E-03    1.46 m     55.90 mm     6.60 mm  
   9.00 GeV   1.876E+01  6.876E-03    1.75 m     69.20 mm     7.57 mm  
  10.00 GeV   1.751E+01  6.256E-03    2.06 m     81.95 mm     8.62 mm  
  11.00 GeV   1.644E+01  5.743E-03    2.39 m     94.41 mm     9.73 mm  
  12.00 GeV   1.552E+01  5.311E-03    2.74 m    106.74 mm    10.91 mm  
  13.00 GeV   1.472E+01  4.941E-03    3.11 m    119.01 mm    12.15 mm  
  14.00 GeV   1.402E+01  4.622E-03    3.50 m    131.26 mm    13.45 mm  
  15.00 GeV   1.340E+01  4.343E-03    3.91 m    143.52 mm    14.81 mm  
  16.00 GeV   1.285E+01  4.098E-03    4.34 m    155.80 mm    16.21 mm  
  17.00 GeV   1.235E+01  3.879E-03    4.79 m    168.11 mm    17.67 mm  
  18.00 GeV   1.191E+01  3.684E-03    5.25 m    180.46 mm    19.18 mm  
  20.00 GeV   1.113E+01  3.349E-03    6.22 m    227.27 mm    22.33 mm  
  22.50 GeV   1.033E+01  3.011E-03    7.54 m    293.32 mm    26.51 mm  
  25.00 GeV   9.662E+00  2.736E-03    8.94 m    354.46 mm    30.94 mm  
  27.50 GeV   9.109E+00  2.510E-03   10.44 m    412.98 mm    35.61 mm  
  30.00 GeV   8.642E+00  2.319E-03   12.02 m    469.84 mm    40.49 mm  
  32.50 GeV   8.243E+00  2.156E-03   13.69 m    525.57 mm    45.56 mm  
  35.00 GeV   7.898E+00  2.016E-03   15.43 m    580.45 mm    50.81 mm  
  37.50 GeV   7.598E+00  1.893E-03   17.24 m    634.65 mm    56.23 mm  
  40.00 GeV   7.333E+00  1.785E-03   19.12 m    688.27 mm    61.79 mm  
  45.00 GeV   6.890E+00  1.604E-03   23.07 m    886.87 mm    73.34 mm  
  50.00 GeV   6.534E+00  1.457E-03   27.26 m      1.07 m     85.34 mm  
  55.00 GeV   6.242E+00  1.335E-03   31.66 m      1.23 m     97.74 mm  
  56.80 GeV   6.155E+00  1.297E-03   33.29 m      1.26 m    102.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
