 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.001E-02  3.039E+00   11.44 um     4.31 um     3.14 um  
   4.00 keV   6.198E-02  3.127E+00   11.80 um     4.43 um     3.23 um  
   4.50 keV   6.574E-02  3.292E+00   12.48 um     4.65 um     3.39 um  
   5.00 keV   6.929E-02  3.445E+00   13.13 um     4.86 um     3.55 um  
   5.50 keV   7.267E-02  3.586E+00   13.76 um     5.06 um     3.71 um  
   6.00 keV   7.591E-02  3.718E+00   14.36 um     5.26 um     3.85 um  
   6.50 keV   7.900E-02  3.841E+00   14.95 um     5.44 um     3.99 um  
   7.00 keV   8.199E-02  3.957E+00   15.52 um     5.62 um     4.13 um  
   8.00 keV   8.765E-02  4.171E+00   16.61 um     5.96 um     4.39 um  
   9.00 keV   9.296E-02  4.365E+00   17.66 um     6.28 um     4.64 um  
  10.00 keV   9.799E-02  4.541E+00   18.66 um     6.58 um     4.87 um  
  11.00 keV   1.028E-01  4.702E+00   19.63 um     6.87 um     5.10 um  
  12.00 keV   1.073E-01  4.852E+00   20.57 um     7.14 um     5.32 um  
  13.00 keV   1.117E-01  4.991E+00   21.49 um     7.41 um     5.53 um  
  14.00 keV   1.159E-01  5.120E+00   22.38 um     7.67 um     5.74 um  
  15.00 keV   1.200E-01  5.241E+00   23.25 um     7.92 um     5.94 um  
  16.00 keV   1.240E-01  5.355E+00   24.10 um     8.16 um     6.14 um  
  17.00 keV   1.278E-01  5.463E+00   24.94 um     8.40 um     6.33 um  
  18.00 keV   1.315E-01  5.565E+00   25.76 um     8.63 um     6.51 um  
  20.00 keV   1.386E-01  5.753E+00   27.37 um     9.08 um     6.88 um  
  22.50 keV   1.470E-01  5.963E+00   29.32 um     9.62 um     7.32 um  
  25.00 keV   1.549E-01  6.151E+00   31.20 um    10.13 um     7.74 um  
  27.50 keV   1.625E-01  6.320E+00   33.04 um    10.63 um     8.14 um  
  30.00 keV   1.697E-01  6.473E+00   34.83 um    11.11 um     8.54 um  
  32.50 keV   1.767E-01  6.613E+00   36.58 um    11.58 um     8.92 um  
  35.00 keV   1.833E-01  6.742E+00   38.31 um    12.03 um     9.30 um  
  37.50 keV   1.898E-01  6.861E+00   40.00 um    12.48 um     9.66 um  
  40.00 keV   1.960E-01  6.970E+00   41.67 um    12.91 um    10.02 um  
  45.00 keV   2.079E-01  7.167E+00   44.94 um    13.76 um    10.72 um  
  50.00 keV   2.191E-01  7.338E+00   48.13 um    14.58 um    11.40 um  
  55.00 keV   2.298E-01  7.489E+00   51.26 um    15.37 um    12.06 um  
  60.00 keV   2.400E-01  7.622E+00   54.33 um    16.15 um    12.70 um  
  65.00 keV   2.498E-01  7.742E+00   57.36 um    16.90 um    13.32 um  
  70.00 keV   2.593E-01  7.848E+00   60.35 um    17.65 um    13.94 um  
  80.00 keV   2.772E-01  8.032E+00   66.22 um    19.10 um    15.14 um  
  90.00 keV   2.940E-01  8.182E+00   71.98 um    20.50 um    16.30 um  
 100.00 keV   3.099E-01  8.307E+00   77.66 um    21.88 um    17.43 um  
 110.00 keV   3.250E-01  8.411E+00   83.27 um    23.22 um    18.54 um  
 120.00 keV   3.395E-01  8.499E+00   88.81 um    24.54 um    19.63 um  
 130.00 keV   3.533E-01  8.573E+00   94.31 um    25.85 um    20.70 um  
 140.00 keV   3.667E-01  8.635E+00   99.77 um    27.13 um    21.75 um  
 150.00 keV   3.795E-01  8.687E+00  105.20 um    28.40 um    22.79 um  
 160.00 keV   3.920E-01  8.730E+00  110.60 um    29.65 um    23.82 um  
 170.00 keV   4.040E-01  8.767E+00  115.97 um    30.89 um    24.83 um  
 180.00 keV   4.158E-01  8.797E+00  121.33 um    32.13 um    25.84 um  
 200.00 keV   4.382E-01  8.841E+00  132.00 um    34.57 um    27.82 um  
 225.00 keV   4.648E-01  8.873E+00  145.29 um    37.60 um    30.26 um  
 250.00 keV   4.900E-01  8.884E+00  158.55 um    40.58 um    32.67 um  
 275.00 keV   5.139E-01  8.880E+00  171.80 um    43.53 um    35.05 um  
 300.00 keV   5.367E-01  8.865E+00  185.06 um    46.46 um    37.40 um  
 325.00 keV   5.618E-01  8.841E+00  198.34 um    49.38 um    39.73 um  
 350.00 keV   6.024E-01  8.810E+00  211.63 um    52.26 um    42.05 um  
 375.00 keV   6.344E-01  8.773E+00  224.95 um    55.14 um    44.35 um  
 400.00 keV   6.606E-01  8.732E+00  238.30 um    57.99 um    46.64 um  
 450.00 keV   7.023E-01  8.640E+00  265.16 um    63.72 um    51.21 um  
 500.00 keV   7.371E-01  8.539E+00  292.27 um    69.42 um    55.74 um  
 550.00 keV   7.699E-01  8.433E+00  319.64 um    75.10 um    60.27 um  
 600.00 keV   8.030E-01  8.325E+00  347.29 um    80.77 um    64.79 um  
 650.00 keV   8.378E-01  8.216E+00  375.22 um    86.44 um    69.31 um  
 700.00 keV   8.747E-01  8.107E+00  403.44 um    92.10 um    73.84 um  
 800.00 keV   9.553E-01  7.892E+00  460.67 um   103.51 um    82.93 um  
 900.00 keV   1.044E+00  7.684E+00  518.89 um   114.86 um    92.08 um  
   1.00 MeV   1.139E+00  7.485E+00  578.01 um   126.14 um   101.27 um  
   1.10 MeV   1.239E+00  7.295E+00  637.93 um   137.34 um   110.51 um  
   1.20 MeV   1.343E+00  7.114E+00  698.56 um   148.44 um   119.79 um  
   1.30 MeV   1.449E+00  6.943E+00  759.81 um   159.44 um   129.10 um  
   1.40 MeV   1.558E+00  6.780E+00  821.60 um   170.32 um   138.45 um  
   1.50 MeV   1.668E+00  6.625E+00  883.86 um   181.07 um   147.81 um  
   1.60 MeV   1.779E+00  6.478E+00  946.51 um   191.70 um   157.18 um  
   1.70 MeV   1.891E+00  6.339E+00    1.01 mm   202.18 um   166.56 um  
   1.80 MeV   2.003E+00  6.206E+00    1.07 mm   212.52 um   175.93 um  
   2.00 MeV   2.227E+00  5.959E+00    1.20 mm   233.02 um   194.65 um  
   2.25 MeV   2.504E+00  5.680E+00    1.36 mm   257.88 um   217.90 um  
   2.50 MeV   2.776E+00  5.430E+00    1.52 mm   281.70 um   240.89 um  
   2.75 MeV   3.038E+00  5.205E+00    1.68 mm   304.52 um   263.55 um  
   3.00 MeV   3.288E+00  5.001E+00    1.84 mm   326.39 um   285.85 um  
   3.25 MeV   3.524E+00  4.815E+00    2.00 mm   347.37 um   307.76 um  
   3.50 MeV   3.745E+00  4.644E+00    2.15 mm   367.53 um   329.27 um  
   3.75 MeV   3.948E+00  4.487E+00    2.31 mm   386.94 um   350.38 um  
   4.00 MeV   4.135E+00  4.342E+00    2.47 mm   405.68 um   371.10 um  
   4.50 MeV   4.462E+00  4.083E+00    2.78 mm   442.34 um   411.49 um  
   5.00 MeV   4.743E+00  3.858E+00    3.09 mm   476.81 um   450.55 um  
   5.50 MeV   4.998E+00  3.660E+00    3.40 mm   509.40 um   488.40 um  
   6.00 MeV   5.245E+00  3.484E+00    3.71 mm   540.30 um   525.09 um  
   6.50 MeV   5.499E+00  3.327E+00    4.02 mm   569.58 um   560.64 um  
   7.00 MeV   5.766E+00  3.186E+00    4.32 mm   597.28 um   595.05 um  
   8.00 MeV   6.352E+00  2.941E+00    4.91 mm   650.39 um   660.28 um  
   9.00 MeV   7.004E+00  2.736E+00    5.48 mm   697.05 um   720.57 um  
  10.00 MeV   7.709E+00  2.561E+00    6.02 mm   737.84 um   775.88 um  
  11.00 MeV   8.451E+00  2.410E+00    6.54 mm   773.45 um   826.38 um  
  12.00 MeV   9.216E+00  2.279E+00    7.03 mm   804.58 um   872.37 um  
  13.00 MeV   9.996E+00  2.162E+00    7.49 mm   831.88 um   914.23 um  
  14.00 MeV   1.078E+01  2.059E+00    7.93 mm   855.92 um   952.36 um  
  15.00 MeV   1.157E+01  1.966E+00    8.34 mm   877.20 um   987.15 um  
  16.00 MeV   1.235E+01  1.882E+00    8.74 mm   896.14 um     1.02 mm  
  17.00 MeV   1.312E+01  1.806E+00    9.11 mm   913.08 um     1.05 mm  
  18.00 MeV   1.388E+01  1.737E+00    9.47 mm   928.32 um     1.08 mm  
  20.00 MeV   1.537E+01  1.614E+00   10.15 mm   956.87 um     1.12 mm  
  22.50 MeV   1.714E+01  1.486E+00   10.93 mm   987.07 um     1.17 mm  
  25.00 MeV   1.881E+01  1.379E+00   11.64 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.037E+01  1.288E+00   12.30 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.183E+01  1.209E+00   12.92 mm     1.05 mm     1.28 mm  
  32.50 MeV   2.319E+01  1.141E+00   13.51 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.446E+01  1.080E+00   14.06 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.564E+01  1.027E+00   14.60 mm     1.09 mm     1.36 mm  
  40.00 MeV   2.675E+01  9.786E-01   15.11 mm     1.10 mm     1.38 mm  
  45.00 MeV   2.873E+01  8.960E-01   16.08 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.047E+01  8.274E-01   17.00 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.198E+01  7.695E-01   17.87 mm     1.16 mm     1.47 mm  
  60.00 MeV   3.332E+01  7.199E-01   18.71 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.449E+01  6.769E-01   19.51 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.553E+01  6.391E-01   20.30 mm     1.20 mm     1.54 mm  
  80.00 MeV   3.729E+01  5.760E-01   21.81 mm     1.23 mm     1.57 mm  
  90.00 MeV   3.871E+01  5.251E-01   23.26 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.988E+01  4.832E-01   24.67 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.085E+01  4.480E-01   26.04 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.169E+01  4.179E-01   27.38 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.241E+01  3.920E-01   28.70 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.305E+01  3.693E-01   30.01 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.362E+01  3.493E-01   31.29 mm     1.37 mm     1.73 mm  
 160.00 MeV   4.414E+01  3.315E-01   32.56 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.463E+01  3.156E-01   33.81 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.508E+01  3.012E-01   35.05 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.592E+01  2.764E-01   37.50 mm     1.47 mm     1.80 mm  
 225.00 MeV   4.688E+01  2.510E-01   40.51 mm     1.54 mm     1.83 mm  
 250.00 MeV   4.779E+01  2.301E-01   43.46 mm     1.60 mm     1.86 mm  
 275.00 MeV   4.865E+01  2.127E-01   46.36 mm     1.66 mm     1.88 mm  
 300.00 MeV   4.949E+01  1.978E-01   49.20 mm     1.71 mm     1.91 mm  
 325.00 MeV   5.035E+01  1.851E-01   52.00 mm     1.76 mm     1.93 mm  
 350.00 MeV   5.143E+01  1.740E-01   54.75 mm     1.81 mm     1.95 mm  
 375.00 MeV   5.221E+01  1.642E-01   57.45 mm     1.85 mm     1.97 mm  
 400.00 MeV   5.288E+01  1.556E-01   60.12 mm     1.90 mm     1.99 mm  
 450.00 MeV   5.426E+01  1.409E-01   65.34 mm     2.04 mm     2.03 mm  
 500.00 MeV   5.547E+01  1.289E-01   70.45 mm     2.17 mm     2.06 mm  
 550.00 MeV   5.651E+01  1.190E-01   75.45 mm     2.29 mm     2.09 mm  
 600.00 MeV   5.738E+01  1.105E-01   80.37 mm     2.40 mm     2.12 mm  
 650.00 MeV   5.808E+01  1.032E-01   85.22 mm     2.50 mm     2.14 mm  
 700.00 MeV   5.863E+01  9.692E-02   90.03 mm     2.59 mm     2.17 mm  
 800.00 MeV   5.933E+01  8.647E-02   99.53 mm     2.93 mm     2.22 mm  
 900.00 MeV   5.957E+01  7.817E-02  108.97 mm     3.22 mm     2.26 mm  
   1.00 GeV   5.946E+01  7.141E-02  118.39 mm     3.49 mm     2.30 mm  
   1.10 GeV   5.909E+01  6.578E-02  127.86 mm     3.74 mm     2.34 mm  
   1.20 GeV   5.853E+01  6.103E-02  137.40 mm     3.98 mm     2.38 mm  
   1.30 GeV   5.786E+01  5.695E-02  147.04 mm     4.21 mm     2.42 mm  
   1.40 GeV   5.711E+01  5.341E-02  156.81 mm     4.44 mm     2.46 mm  
   1.50 GeV   5.633E+01  5.031E-02  166.70 mm     4.66 mm     2.50 mm  
   1.60 GeV   5.554E+01  4.756E-02  176.74 mm     4.87 mm     2.53 mm  
   1.70 GeV   5.477E+01  4.512E-02  186.92 mm     5.08 mm     2.57 mm  
   1.80 GeV   5.403E+01  4.293E-02  197.24 mm     5.29 mm     2.61 mm  
   2.00 GeV   5.267E+01  3.916E-02  218.29 mm     6.08 mm     2.68 mm  
   2.25 GeV   5.123E+01  3.533E-02  245.31 mm     7.19 mm     2.77 mm  
   2.50 GeV   5.004E+01  3.222E-02  273.03 mm     8.19 mm     2.87 mm  
   2.75 GeV   4.906E+01  2.964E-02  301.36 mm     9.12 mm     2.96 mm  
   3.00 GeV   4.818E+01  2.746E-02  330.24 mm    10.00 mm     3.05 mm  
   3.25 GeV   4.733E+01  2.559E-02  359.64 mm    10.84 mm     3.15 mm  
   3.50 GeV   4.642E+01  2.397E-02  389.59 mm    11.64 mm     3.24 mm  
   3.75 GeV   4.539E+01  2.256E-02  420.17 mm    12.42 mm     3.34 mm  
   4.00 GeV   4.417E+01  2.131E-02  451.53 mm    13.19 mm     3.44 mm  
   4.50 GeV   4.096E+01  1.920E-02  517.57 mm    16.17 mm     3.64 mm  
   5.00 GeV   3.745E+01  1.749E-02  589.29 mm    19.10 mm     3.87 mm  
   5.50 GeV   3.549E+01  1.607E-02  666.34 mm    22.00 mm     4.10 mm  
   6.00 GeV   3.374E+01  1.488E-02  747.51 mm    24.82 mm     4.36 mm  
   6.50 GeV   3.218E+01  1.385E-02  832.75 mm    27.60 mm     4.62 mm  
   7.00 GeV   3.078E+01  1.297E-02  921.99 mm    30.36 mm     4.90 mm  
   8.00 GeV   2.836E+01  1.151E-02    1.11 m     40.58 mm     5.50 mm  
   9.00 GeV   2.635E+01  1.036E-02    1.32 m     49.93 mm     6.16 mm  
  10.00 GeV   2.465E+01  9.433E-03    1.54 m     58.88 mm     6.86 mm  
  11.00 GeV   2.320E+01  8.661E-03    1.77 m     67.62 mm     7.60 mm  
  12.00 GeV   2.194E+01  8.011E-03    2.02 m     76.26 mm     8.40 mm  
  13.00 GeV   2.084E+01  7.456E-03    2.28 m     84.85 mm     9.23 mm  
  14.00 GeV   1.987E+01  6.976E-03    2.56 m     93.42 mm    10.10 mm  
  15.00 GeV   1.900E+01  6.557E-03    2.85 m    101.99 mm    11.01 mm  
  16.00 GeV   1.823E+01  6.187E-03    3.15 m    110.58 mm    11.96 mm  
  17.00 GeV   1.754E+01  5.858E-03    3.47 m    119.19 mm    12.95 mm  
  18.00 GeV   1.691E+01  5.564E-03    3.79 m    127.83 mm    13.96 mm  
  20.00 GeV   1.581E+01  5.060E-03    4.48 m    160.64 mm    16.10 mm  
  22.50 GeV   1.468E+01  4.550E-03    5.40 m    206.95 mm    18.93 mm  
  25.00 GeV   1.376E+01  4.136E-03    6.39 m    249.78 mm    21.93 mm  
  27.50 GeV   1.298E+01  3.795E-03    7.44 m    290.71 mm    25.09 mm  
  30.00 GeV   1.232E+01  3.507E-03    8.55 m    330.49 mm    28.40 mm  
  32.50 GeV   1.174E+01  3.262E-03    9.72 m    369.53 mm    31.84 mm  
  35.00 GeV   1.124E+01  3.050E-03   10.94 m    408.05 mm    35.40 mm  
  37.50 GeV   1.080E+01  2.865E-03   12.22 m    446.16 mm    39.08 mm  
  40.00 GeV   1.041E+01  2.702E-03   13.54 m    483.94 mm    42.87 mm  
  45.00 GeV   9.762E+00  2.427E-03   16.33 m    624.24 mm    50.75 mm  
  50.00 GeV   9.237E+00  2.205E-03   19.29 m    751.61 mm    58.97 mm  
  55.00 GeV   8.805E+00  2.022E-03   22.40 m    871.31 mm    67.49 mm  
  60.00 GeV   8.444E+00  1.868E-03   25.66 m    985.74 mm    76.25 mm  
  64.40 GeV   8.176E+00  1.751E-03   28.63 m      1.07 m     84.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
