 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.650E-02  2.777E+00   10.33 um     4.67 um     3.41 um  
   4.00 keV   6.868E-02  2.848E+00   10.68 um     4.81 um     3.52 um  
   4.50 keV   7.284E-02  2.979E+00   11.37 um     5.07 um     3.72 um  
   5.00 keV   7.678E-02  3.098E+00   12.04 um     5.32 um     3.91 um  
   5.50 keV   8.053E-02  3.208E+00   12.68 um     5.57 um     4.09 um  
   6.00 keV   8.411E-02  3.309E+00   13.31 um     5.80 um     4.27 um  
   6.50 keV   8.755E-02  3.403E+00   13.92 um     6.02 um     4.44 um  
   7.00 keV   9.085E-02  3.490E+00   14.51 um     6.24 um     4.61 um  
   8.00 keV   9.713E-02  3.649E+00   15.66 um     6.66 um     4.93 um  
   9.00 keV   1.030E-01  3.791E+00   16.77 um     7.06 um     5.24 um  
  10.00 keV   1.086E-01  3.918E+00   17.84 um     7.44 um     5.54 um  
  11.00 keV   1.139E-01  4.032E+00   18.89 um     7.80 um     5.82 um  
  12.00 keV   1.190E-01  4.137E+00   19.91 um     8.16 um     6.10 um  
  13.00 keV   1.238E-01  4.233E+00   20.91 um     8.51 um     6.37 um  
  14.00 keV   1.285E-01  4.321E+00   21.89 um     8.84 um     6.63 um  
  15.00 keV   1.330E-01  4.403E+00   22.85 um     9.17 um     6.89 um  
  16.00 keV   1.374E-01  4.479E+00   23.80 um     9.49 um     7.14 um  
  17.00 keV   1.416E-01  4.550E+00   24.73 um     9.81 um     7.39 um  
  18.00 keV   1.457E-01  4.616E+00   25.66 um    10.12 um     7.63 um  
  20.00 keV   1.536E-01  4.737E+00   27.47 um    10.72 um     8.11 um  
  22.50 keV   1.629E-01  4.868E+00   29.68 um    11.45 um     8.68 um  
  25.00 keV   1.717E-01  4.983E+00   31.84 um    12.16 um     9.23 um  
  27.50 keV   1.801E-01  5.084E+00   33.96 um    12.85 um     9.77 um  
  30.00 keV   1.881E-01  5.173E+00   36.05 um    13.53 um    10.30 um  
  32.50 keV   1.958E-01  5.252E+00   38.11 um    14.19 um    10.81 um  
  35.00 keV   2.032E-01  5.323E+00   40.15 um    14.83 um    11.32 um  
  37.50 keV   2.103E-01  5.387E+00   42.16 um    15.47 um    11.81 um  
  40.00 keV   2.172E-01  5.445E+00   44.15 um    16.10 um    12.30 um  
  45.00 keV   2.304E-01  5.545E+00   48.09 um    17.33 um    13.26 um  
  50.00 keV   2.428E-01  5.627E+00   51.97 um    18.54 um    14.19 um  
  55.00 keV   2.547E-01  5.695E+00   55.81 um    19.72 um    15.10 um  
  60.00 keV   2.660E-01  5.753E+00   59.61 um    20.89 um    16.00 um  
  65.00 keV   2.769E-01  5.800E+00   63.39 um    22.04 um    16.88 um  
  70.00 keV   2.873E-01  5.841E+00   67.14 um    23.17 um    17.74 um  
  80.00 keV   3.071E-01  5.902E+00   74.59 um    25.41 um    19.45 um  
  90.00 keV   3.258E-01  5.944E+00   81.99 um    27.62 um    21.11 um  
 100.00 keV   3.434E-01  5.970E+00   89.36 um    29.79 um    22.75 um  
 110.00 keV   3.602E-01  5.986E+00   96.71 um    31.94 um    24.36 um  
 120.00 keV   3.762E-01  5.992E+00  104.06 um    34.07 um    25.95 um  
 130.00 keV   3.915E-01  5.992E+00  111.40 um    36.19 um    27.53 um  
 140.00 keV   4.063E-01  5.985E+00  118.75 um    38.29 um    29.09 um  
 150.00 keV   4.206E-01  5.974E+00  126.11 um    40.39 um    30.64 um  
 160.00 keV   4.344E-01  5.960E+00  133.49 um    42.48 um    32.18 um  
 170.00 keV   4.477E-01  5.942E+00  140.89 um    44.56 um    33.71 um  
 180.00 keV   4.607E-01  5.922E+00  148.31 um    46.63 um    35.23 um  
 200.00 keV   4.865E-01  5.875E+00  163.23 um    50.78 um    38.26 um  
 225.00 keV   6.029E-01  5.809E+00  181.91 um    55.88 um    42.03 um  
 250.00 keV   6.643E-01  5.738E+00  200.60 um    60.90 um    45.78 um  
 275.00 keV   6.959E-01  5.664E+00  219.44 um    65.89 um    49.49 um  
 300.00 keV   7.136E-01  5.588E+00  238.49 um    70.89 um    53.19 um  
 325.00 keV   7.260E-01  5.512E+00  257.80 um    75.90 um    56.88 um  
 350.00 keV   7.379E-01  5.436E+00  277.35 um    80.94 um    60.57 um  
 375.00 keV   7.517E-01  5.361E+00  297.16 um    85.99 um    64.26 um  
 400.00 keV   7.684E-01  5.288E+00  317.20 um    91.05 um    67.97 um  
 450.00 keV   8.119E-01  5.144E+00  357.96 um   101.25 um    75.43 um  
 500.00 keV   8.683E-01  5.008E+00  399.49 um   111.43 um    82.97 um  
 550.00 keV   9.356E-01  4.878E+00  441.66 um   121.56 um    90.57 um  
 600.00 keV   1.012E+00  4.755E+00  484.36 um   131.61 um    98.25 um  
 650.00 keV   1.095E+00  4.638E+00  527.46 um   141.54 um   105.98 um  
 700.00 keV   1.182E+00  4.527E+00  570.88 um   151.34 um   113.76 um  
 800.00 keV   1.368E+00  4.322E+00  658.37 um   170.60 um   129.42 um  
 900.00 keV   1.560E+00  4.138E+00  746.29 um   189.16 um   145.11 um  
   1.00 MeV   1.753E+00  3.970E+00  834.29 um   206.98 um   160.73 um  
   1.10 MeV   1.944E+00  3.818E+00  922.09 um   224.08 um   176.21 um  
   1.20 MeV   2.130E+00  3.679E+00    1.01 mm   240.46 um   191.50 um  
   1.30 MeV   2.310E+00  3.551E+00    1.10 mm   256.18 um   206.56 um  
   1.40 MeV   2.483E+00  3.433E+00    1.18 mm   271.25 um   221.36 um  
   1.50 MeV   2.650E+00  3.325E+00    1.27 mm   285.73 um   235.90 um  
   1.60 MeV   2.809E+00  3.224E+00    1.35 mm   299.65 um   250.16 um  
   1.70 MeV   2.960E+00  3.130E+00    1.44 mm   313.05 um   264.14 um  
   1.80 MeV   3.104E+00  3.042E+00    1.52 mm   325.96 um   277.84 um  
   2.00 MeV   3.368E+00  2.883E+00    1.69 mm   350.79 um   304.47 um  
   2.25 MeV   3.656E+00  2.709E+00    1.89 mm   379.83 um   336.36 um  
   2.50 MeV   3.899E+00  2.559E+00    2.10 mm   406.85 um   366.85 um  
   2.75 MeV   4.107E+00  2.426E+00    2.30 mm   432.22 um   396.10 um  
   3.00 MeV   4.288E+00  2.309E+00    2.50 mm   456.20 um   424.27 um  
   3.25 MeV   4.456E+00  2.204E+00    2.70 mm   478.96 um   451.46 um  
   3.50 MeV   4.619E+00  2.110E+00    2.90 mm   500.61 um   477.77 um  
   3.75 MeV   4.787E+00  2.025E+00    3.09 mm   521.20 um   503.22 um  
   4.00 MeV   4.963E+00  1.947E+00    3.29 mm   540.76 um   527.84 um  
   4.50 MeV   5.357E+00  1.810E+00    3.66 mm   577.82 um   574.60 um  
   5.00 MeV   5.807E+00  1.694E+00    4.03 mm   610.72 um   618.00 um  
   5.50 MeV   6.310E+00  1.594E+00    4.38 mm   639.70 um   658.01 um  
   6.00 MeV   6.856E+00  1.506E+00    4.71 mm   665.13 um   694.70 um  
   6.50 MeV   7.434E+00  1.429E+00    5.02 mm   687.39 um   728.24 um  
   7.00 MeV   8.037E+00  1.360E+00    5.32 mm   706.91 um   758.83 um  
   8.00 MeV   9.287E+00  1.243E+00    5.86 mm   740.99 um   812.14 um  
   9.00 MeV   1.056E+01  1.147E+00    6.35 mm   767.70 um   856.67 um  
  10.00 MeV   1.182E+01  1.066E+00    6.80 mm   789.06 um   894.20 um  
  11.00 MeV   1.305E+01  9.967E-01    7.20 mm   806.48 um   926.19 um  
  12.00 MeV   1.423E+01  9.370E-01    7.58 mm   820.96 um   953.76 um  
  13.00 MeV   1.537E+01  8.848E-01    7.93 mm   833.19 um   977.78 um  
  14.00 MeV   1.645E+01  8.387E-01    8.26 mm   843.69 um   998.94 um  
  15.00 MeV   1.747E+01  7.977E-01    8.57 mm   852.81 um     1.02 mm  
  16.00 MeV   1.845E+01  7.610E-01    8.87 mm   860.83 um     1.03 mm  
  17.00 MeV   1.936E+01  7.278E-01    9.15 mm   867.96 um     1.05 mm  
  18.00 MeV   2.023E+01  6.977E-01    9.42 mm   874.35 um     1.06 mm  
  20.00 MeV   2.182E+01  6.451E-01    9.93 mm   886.83 um     1.09 mm  
  22.50 MeV   2.358E+01  5.905E-01   10.52 mm   900.48 um     1.11 mm  
  25.00 MeV   2.511E+01  5.452E-01   11.08 mm   911.87 um     1.14 mm  
  27.50 MeV   2.646E+01  5.070E-01   11.61 mm   921.64 um     1.15 mm  
  30.00 MeV   2.765E+01  4.742E-01   12.12 mm   930.19 um     1.17 mm  
  32.50 MeV   2.870E+01  4.458E-01   12.61 mm   937.80 um     1.19 mm  
  35.00 MeV   2.965E+01  4.209E-01   13.08 mm   944.67 um     1.20 mm  
  37.50 MeV   3.050E+01  3.989E-01   13.54 mm   950.93 um     1.21 mm  
  40.00 MeV   3.126E+01  3.793E-01   13.98 mm   956.70 um     1.22 mm  
  45.00 MeV   3.259E+01  3.457E-01   14.85 mm   970.89 um     1.24 mm  
  50.00 MeV   3.370E+01  3.181E-01   15.68 mm   983.54 um     1.26 mm  
  55.00 MeV   3.463E+01  2.948E-01   16.50 mm   995.03 um     1.27 mm  
  60.00 MeV   3.543E+01  2.750E-01   17.29 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.612E+01  2.579E-01   18.07 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.672E+01  2.430E-01   18.83 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.771E+01  2.181E-01   20.33 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.849E+01  1.982E-01   21.79 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.914E+01  1.818E-01   23.23 mm     1.10 mm     1.37 mm  
 110.00 MeV   3.968E+01  1.681E-01   24.65 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.015E+01  1.565E-01   26.05 mm     1.15 mm     1.40 mm  
 130.00 MeV   4.056E+01  1.465E-01   27.43 mm     1.17 mm     1.41 mm  
 140.00 MeV   4.094E+01  1.377E-01   28.80 mm     1.18 mm     1.43 mm  
 150.00 MeV   4.128E+01  1.301E-01   30.16 mm     1.20 mm     1.44 mm  
 160.00 MeV   4.160E+01  1.233E-01   31.51 mm     1.22 mm     1.45 mm  
 170.00 MeV   4.190E+01  1.172E-01   32.85 mm     1.24 mm     1.46 mm  
 180.00 MeV   4.218E+01  1.117E-01   34.19 mm     1.26 mm     1.47 mm  
 200.00 MeV   4.270E+01  1.023E-01   36.82 mm     1.31 mm     1.49 mm  
 225.00 MeV   4.360E+01  9.262E-02   40.07 mm     1.40 mm     1.51 mm  
 250.00 MeV   4.403E+01  8.474E-02   43.27 mm     1.47 mm     1.54 mm  
 275.00 MeV   4.447E+01  7.817E-02   46.43 mm     1.54 mm     1.56 mm  
 300.00 MeV   4.481E+01  7.261E-02   49.57 mm     1.61 mm     1.57 mm  
 325.00 MeV   4.506E+01  6.783E-02   52.69 mm     1.67 mm     1.59 mm  
 350.00 MeV   4.524E+01  6.368E-02   55.80 mm     1.73 mm     1.61 mm  
 375.00 MeV   4.533E+01  6.003E-02   58.89 mm     1.79 mm     1.63 mm  
 400.00 MeV   4.535E+01  5.681E-02   61.98 mm     1.85 mm     1.64 mm  
 450.00 MeV   4.519E+01  5.135E-02   68.18 mm     2.05 mm     1.68 mm  
 500.00 MeV   4.483E+01  4.691E-02   74.41 mm     2.23 mm     1.71 mm  
 550.00 MeV   4.430E+01  4.321E-02   80.71 mm     2.41 mm     1.74 mm  
 600.00 MeV   4.364E+01  4.008E-02   87.09 mm     2.58 mm     1.77 mm  
 650.00 MeV   4.291E+01  3.740E-02   93.58 mm     2.74 mm     1.80 mm  
 700.00 MeV   4.212E+01  3.507E-02  100.18 mm     2.90 mm     1.82 mm  
 800.00 MeV   4.047E+01  3.123E-02  113.78 mm     3.48 mm     1.88 mm  
 900.00 MeV   3.884E+01  2.819E-02  127.94 mm     4.02 mm     1.94 mm  
   1.00 GeV   3.732E+01  2.572E-02  142.69 mm     4.54 mm     2.00 mm  
   1.10 GeV   3.593E+01  2.366E-02  158.02 mm     5.03 mm     2.07 mm  
   1.20 GeV   3.470E+01  2.192E-02  173.92 mm     5.52 mm     2.13 mm  
   1.30 GeV   3.362E+01  2.044E-02  190.36 mm     5.99 mm     2.20 mm  
   1.40 GeV   3.267E+01  1.915E-02  207.31 mm     6.46 mm     2.27 mm  
   1.50 GeV   3.185E+01  1.802E-02  224.71 mm     6.92 mm     2.34 mm  
   1.60 GeV   3.113E+01  1.703E-02  242.55 mm     7.37 mm     2.41 mm  
   1.70 GeV   3.049E+01  1.614E-02  260.77 mm     7.81 mm     2.48 mm  
   1.80 GeV   2.992E+01  1.535E-02  279.36 mm     8.25 mm     2.56 mm  
   2.00 GeV   2.887E+01  1.399E-02  317.58 mm     9.87 mm     2.71 mm  
   2.25 GeV   2.761E+01  1.260E-02  367.32 mm    12.13 mm     2.91 mm  
   2.50 GeV   2.621E+01  1.148E-02  419.52 mm    14.21 mm     3.12 mm  
   2.75 GeV   2.451E+01  1.055E-02  474.93 mm    16.24 mm     3.35 mm  
   3.00 GeV   2.242E+01  9.763E-03  534.85 mm    18.32 mm     3.59 mm  
   3.25 GeV   2.135E+01  9.092E-03  599.04 mm    20.46 mm     3.84 mm  
   3.50 GeV   2.039E+01  8.512E-03  666.35 mm    22.58 mm     4.11 mm  
   3.75 GeV   1.952E+01  8.004E-03  736.73 mm    24.68 mm     4.40 mm  
   4.00 GeV   1.874E+01  7.556E-03  810.15 mm    26.79 mm     4.70 mm  
   4.50 GeV   1.737E+01  6.801E-03  965.86 mm    34.70 mm     5.33 mm  
   5.00 GeV   1.621E+01  6.190E-03    1.13 m     42.03 mm     6.01 mm  
   5.50 GeV   1.522E+01  5.683E-03    1.31 m     49.08 mm     6.74 mm  
   6.00 GeV   1.436E+01  5.257E-03    1.50 m     55.97 mm     7.50 mm  
   6.50 GeV   1.361E+01  4.892E-03    1.70 m     62.79 mm     8.32 mm  
   7.00 GeV   1.296E+01  4.577E-03    1.91 m     69.58 mm     9.17 mm  
   8.00 GeV   1.184E+01  4.059E-03    2.37 m     94.69 mm    10.98 mm  
   9.00 GeV   1.095E+01  3.650E-03    2.86 m    117.68 mm    12.94 mm  
  10.00 GeV   1.020E+01  3.319E-03    3.39 m    139.69 mm    15.03 mm  
  11.00 GeV   9.581E+00  3.046E-03    3.96 m    161.21 mm    17.25 mm  
  12.00 GeV   9.050E+00  2.815E-03    4.56 m    182.45 mm    19.58 mm  
  13.00 GeV   8.592E+00  2.619E-03    5.20 m    203.54 mm    22.02 mm  
  14.00 GeV   8.181E+00  2.449E-03    5.87 m    224.58 mm    24.57 mm  
  15.00 GeV   7.818E+00  2.301E-03    6.57 m    245.63 mm    27.23 mm  
  16.00 GeV   7.497E+00  2.170E-03    7.31 m    266.72 mm    29.98 mm  
  17.00 GeV   7.211E+00  2.054E-03    8.07 m    287.84 mm    32.82 mm  
  18.00 GeV   6.955E+00  1.950E-03    8.87 m    308.99 mm    35.76 mm  
  20.00 GeV   6.514E+00  1.772E-03   10.54 m    389.01 mm    41.88 mm  
  22.50 GeV   6.068E+00  1.592E-03   12.77 m    501.35 mm    49.97 mm  
  25.00 GeV   5.707E+00  1.446E-03   15.16 m    604.59 mm    58.49 mm  
  27.50 GeV   5.409E+00  1.326E-03   17.68 m    702.57 mm    67.39 mm  
  30.00 GeV   5.159E+00  1.225E-03   20.34 m    797.04 mm    76.63 mm  
  32.50 GeV   4.948E+00  1.139E-03   23.12 m    888.90 mm    86.16 mm  
  35.00 GeV   4.766E+00  1.064E-03   26.02 m    978.68 mm    95.96 mm  
  37.50 GeV   4.608E+00  9.992E-04   29.01 m      1.07 m    105.99 mm  
  40.00 GeV   4.470E+00  9.420E-04   32.11 m      1.15 m    116.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
