 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213At_in_ar.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E-01  3.195E+00   11.77 um     3.90 um     2.82 um  
   4.00 keV   1.777E-01  3.296E+00   12.11 um     4.00 um     2.89 um  
   4.50 keV   1.885E-01  3.486E+00   12.76 um     4.20 um     3.04 um  
   5.00 keV   1.987E-01  3.662E+00   13.39 um     4.38 um     3.17 um  
   5.50 keV   2.084E-01  3.827E+00   13.98 um     4.56 um     3.30 um  
   6.00 keV   2.176E-01  3.982E+00   14.55 um     4.72 um     3.42 um  
   6.50 keV   2.265E-01  4.129E+00   15.10 um     4.88 um     3.54 um  
   7.00 keV   2.351E-01  4.267E+00   15.63 um     5.03 um     3.65 um  
   8.00 keV   2.513E-01  4.524E+00   16.65 um     5.32 um     3.87 um  
   9.00 keV   2.666E-01  4.759E+00   17.62 um     5.59 um     4.07 um  
  10.00 keV   2.810E-01  4.975E+00   18.54 um     5.84 um     4.27 um  
  11.00 keV   2.947E-01  5.175E+00   19.43 um     6.09 um     4.45 um  
  12.00 keV   3.078E-01  5.361E+00   20.28 um     6.32 um     4.63 um  
  13.00 keV   3.204E-01  5.536E+00   21.11 um     6.54 um     4.80 um  
  14.00 keV   3.325E-01  5.700E+00   21.91 um     6.75 um     4.97 um  
  15.00 keV   3.441E-01  5.855E+00   22.69 um     6.95 um     5.13 um  
  16.00 keV   3.554E-01  6.002E+00   23.46 um     7.15 um     5.29 um  
  17.00 keV   3.664E-01  6.141E+00   24.20 um     7.34 um     5.44 um  
  18.00 keV   3.770E-01  6.273E+00   24.93 um     7.53 um     5.59 um  
  20.00 keV   3.974E-01  6.520E+00   26.35 um     7.89 um     5.88 um  
  22.50 keV   4.215E-01  6.801E+00   28.06 um     8.32 um     6.23 um  
  25.00 keV   4.443E-01  7.054E+00   29.70 um     8.73 um     6.56 um  
  27.50 keV   4.660E-01  7.286E+00   31.29 um     9.12 um     6.88 um  
  30.00 keV   4.867E-01  7.499E+00   32.83 um     9.49 um     7.18 um  
  32.50 keV   5.065E-01  7.696E+00   34.33 um     9.85 um     7.48 um  
  35.00 keV   5.257E-01  7.878E+00   35.80 um    10.20 um     7.77 um  
  37.50 keV   5.441E-01  8.048E+00   37.23 um    10.54 um     8.05 um  
  40.00 keV   5.620E-01  8.208E+00   38.64 um    10.86 um     8.33 um  
  45.00 keV   5.961E-01  8.498E+00   41.37 um    11.50 um     8.86 um  
  50.00 keV   6.283E-01  8.756E+00   44.03 um    12.11 um     9.38 um  
  55.00 keV   6.590E-01  8.988E+00   46.61 um    12.69 um     9.87 um  
  60.00 keV   6.883E-01  9.198E+00   49.13 um    13.26 um    10.35 um  
  65.00 keV   7.164E-01  9.389E+00   51.60 um    13.81 um    10.82 um  
  70.00 keV   7.434E-01  9.564E+00   54.02 um    14.34 um    11.28 um  
  80.00 keV   7.947E-01  9.873E+00   58.73 um    15.38 um    12.16 um  
  90.00 keV   8.429E-01  1.014E+01   63.32 um    16.37 um    13.01 um  
 100.00 keV   8.885E-01  1.037E+01   67.79 um    17.32 um    13.83 um  
 110.00 keV   9.319E-01  1.057E+01   72.17 um    18.25 um    14.63 um  
 120.00 keV   9.733E-01  1.075E+01   76.47 um    19.15 um    15.41 um  
 130.00 keV   1.013E+00  1.090E+01   80.70 um    20.03 um    16.17 um  
 140.00 keV   1.051E+00  1.104E+01   84.87 um    20.89 um    16.91 um  
 150.00 keV   1.088E+00  1.117E+01   88.99 um    21.73 um    17.64 um  
 160.00 keV   1.124E+00  1.128E+01   93.06 um    22.56 um    18.35 um  
 170.00 keV   1.159E+00  1.139E+01   97.09 um    23.37 um    19.06 um  
 180.00 keV   1.192E+00  1.148E+01  101.08 um    24.17 um    19.75 um  
 200.00 keV   1.257E+00  1.164E+01  108.97 um    25.75 um    21.12 um  
 225.00 keV   1.333E+00  1.180E+01  118.68 um    27.68 um    22.77 um  
 250.00 keV   1.405E+00  1.192E+01  128.25 um    29.56 um    24.39 um  
 275.00 keV   1.473E+00  1.202E+01  137.71 um    31.39 um    25.97 um  
 300.00 keV   1.539E+00  1.210E+01  147.08 um    33.19 um    27.52 um  
 325.00 keV   1.602E+00  1.216E+01  156.37 um    34.96 um    29.04 um  
 350.00 keV   1.662E+00  1.220E+01  165.60 um    36.71 um    30.54 um  
 375.00 keV   1.721E+00  1.223E+01  174.78 um    38.43 um    32.02 um  
 400.00 keV   1.777E+00  1.226E+01  183.91 um    40.13 um    33.48 um  
 450.00 keV   1.994E+00  1.227E+01  202.01 um    43.48 um    36.35 um  
 500.00 keV   2.223E+00  1.227E+01  219.86 um    46.73 um    39.15 um  
 550.00 keV   2.358E+00  1.224E+01  237.54 um    49.90 um    41.89 um  
 600.00 keV   2.439E+00  1.220E+01  255.16 um    53.02 um    44.59 um  
 650.00 keV   2.491E+00  1.215E+01  272.79 um    56.11 um    47.25 um  
 700.00 keV   2.530E+00  1.209E+01  290.47 um    59.17 um    49.89 um  
 800.00 keV   2.598E+00  1.195E+01  326.01 um    65.33 um    55.10 um  
 900.00 keV   2.676E+00  1.180E+01  361.82 um    71.42 um    60.26 um  
   1.00 MeV   2.773E+00  1.164E+01  397.88 um    77.45 um    65.38 um  
   1.10 MeV   2.889E+00  1.147E+01  434.16 um    83.41 um    70.47 um  
   1.20 MeV   3.021E+00  1.130E+01  470.61 um    89.30 um    75.52 um  
   1.30 MeV   3.167E+00  1.113E+01  507.19 um    95.11 um    80.55 um  
   1.40 MeV   3.322E+00  1.097E+01  543.86 um   100.85 um    85.54 um  
   1.50 MeV   3.486E+00  1.081E+01  580.60 um   106.51 um    90.51 um  
   1.60 MeV   3.655E+00  1.065E+01  617.36 um   112.08 um    95.45 um  
   1.70 MeV   3.829E+00  1.049E+01  654.14 um   117.57 um   100.36 um  
   1.80 MeV   4.006E+00  1.034E+01  690.89 um   122.97 um   105.23 um  
   2.00 MeV   4.364E+00  1.005E+01  764.30 um   133.68 um   114.88 um  
   2.25 MeV   4.815E+00  9.710E+00  855.69 um   146.63 um   126.74 um  
   2.50 MeV   5.259E+00  9.392E+00  946.55 um   159.01 um   138.37 um  
   2.75 MeV   5.690E+00  9.097E+00    1.04 mm   170.85 um   149.74 um  
   3.00 MeV   6.106E+00  8.822E+00    1.13 mm   182.19 um   160.87 um  
   3.25 MeV   6.501E+00  8.565E+00    1.22 mm   193.07 um   171.75 um  
   3.50 MeV   6.873E+00  8.325E+00    1.30 mm   203.52 um   182.40 um  
   3.75 MeV   7.220E+00  8.100E+00    1.39 mm   213.58 um   192.83 um  
   4.00 MeV   7.540E+00  7.889E+00    1.48 mm   223.29 um   203.04 um  
   4.50 MeV   8.096E+00  7.503E+00    1.65 mm   242.36 um   222.90 um  
   5.00 MeV   8.539E+00  7.160E+00    1.82 mm   260.33 um   242.09 um  
   5.50 MeV   8.878E+00  6.851E+00    1.99 mm   277.44 um   260.73 um  
   6.00 MeV   9.130E+00  6.572E+00    2.17 mm   293.89 um   278.93 um  
   6.50 MeV   9.318E+00  6.319E+00    2.34 mm   309.81 um   296.77 um  
   7.00 MeV   9.465E+00  6.087E+00    2.51 mm   325.31 um   314.33 um  
   8.00 MeV   9.712E+00  5.680E+00    2.86 mm   356.83 um   348.78 um  
   9.00 MeV   9.973E+00  5.331E+00    3.22 mm   386.83 um   382.44 um  
  10.00 MeV   1.029E+01  5.029E+00    3.58 mm   415.36 um   415.30 um  
  11.00 MeV   1.066E+01  4.765E+00    3.93 mm   442.36 um   447.28 um  
  12.00 MeV   1.108E+01  4.530E+00    4.28 mm   467.82 um   478.29 um  
  13.00 MeV   1.155E+01  4.322E+00    4.63 mm   491.74 um   508.25 um  
  14.00 MeV   1.204E+01  4.134E+00    4.97 mm   514.16 um   537.12 um  
  15.00 MeV   1.256E+01  3.964E+00    5.31 mm   535.16 um   564.85 um  
  16.00 MeV   1.309E+01  3.810E+00    5.64 mm   554.80 um   591.44 um  
  17.00 MeV   1.364E+01  3.669E+00    5.96 mm   573.17 um   616.90 um  
  18.00 MeV   1.420E+01  3.539E+00    6.27 mm   590.36 um   641.26 um  
  20.00 MeV   1.535E+01  3.309E+00    6.88 mm   624.29 um   686.78 um  
  22.50 MeV   1.683E+01  3.066E+00    7.59 mm   662.24 um   738.11 um  
  25.00 MeV   1.835E+01  2.860E+00    8.27 mm   694.45 um   783.86 um  
  27.50 MeV   1.988E+01  2.683E+00    8.90 mm   722.02 um   824.73 um  
  30.00 MeV   2.143E+01  2.530E+00    9.49 mm   745.80 um   861.32 um  
  32.50 MeV   2.297E+01  2.395E+00   10.06 mm   766.49 um   894.21 um  
  35.00 MeV   2.452E+01  2.275E+00   10.59 mm   784.61 um   923.87 um  
  37.50 MeV   2.605E+01  2.168E+00   11.09 mm   800.61 um   950.73 um  
  40.00 MeV   2.756E+01  2.072E+00   11.57 mm   814.81 um   975.16 um  
  45.00 MeV   3.050E+01  1.906E+00   12.47 mm   843.62 um     1.02 mm  
  50.00 MeV   3.332E+01  1.767E+00   13.30 mm   867.12 um     1.05 mm  
  55.00 MeV   3.598E+01  1.649E+00   14.06 mm   886.73 um     1.09 mm  
  60.00 MeV   3.849E+01  1.548E+00   14.78 mm   903.41 um     1.11 mm  
  65.00 MeV   4.084E+01  1.459E+00   15.46 mm   917.83 um     1.14 mm  
  70.00 MeV   4.302E+01  1.381E+00   16.10 mm   930.50 um     1.16 mm  
  80.00 MeV   4.694E+01  1.250E+00   17.31 mm   959.43 um     1.19 mm  
  90.00 MeV   5.031E+01  1.143E+00   18.43 mm   983.25 um     1.22 mm  
 100.00 MeV   5.319E+01  1.055E+00   19.49 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.565E+01  9.809E-01   20.50 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.776E+01  9.172E-01   21.47 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.957E+01  8.620E-01   22.41 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.113E+01  8.137E-01   23.33 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.247E+01  7.709E-01   24.23 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.365E+01  7.328E-01   25.10 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.467E+01  6.986E-01   25.97 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.557E+01  6.677E-01   26.82 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.707E+01  6.141E-01   28.50 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.854E+01  5.589E-01   30.55 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.971E+01  5.136E-01   32.56 mm     1.23 mm     1.46 mm  
 275.00 MeV   7.067E+01  4.756E-01   34.54 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.151E+01  4.432E-01   36.51 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.226E+01  4.152E-01   38.45 mm     1.33 mm     1.52 mm  
 350.00 MeV   7.295E+01  3.909E-01   40.37 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.360E+01  3.694E-01   42.27 mm     1.39 mm     1.55 mm  
 400.00 MeV   7.421E+01  3.503E-01   44.16 mm     1.42 mm     1.57 mm  
 450.00 MeV   7.575E+01  3.180E-01   47.89 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.698E+01  2.914E-01   51.55 mm     1.61 mm     1.62 mm  
 550.00 MeV   7.793E+01  2.693E-01   55.16 mm     1.70 mm     1.65 mm  
 600.00 MeV   7.887E+01  2.504E-01   58.73 mm     1.78 mm     1.67 mm  
 650.00 MeV   7.971E+01  2.342E-01   62.26 mm     1.85 mm     1.69 mm  
 700.00 MeV   8.045E+01  2.202E-01   65.76 mm     1.92 mm     1.71 mm  
 800.00 MeV   8.161E+01  1.968E-01   72.67 mm     2.16 mm     1.75 mm  
 900.00 MeV   8.239E+01  1.782E-01   79.50 mm     2.37 mm     1.79 mm  
   1.00 GeV   8.282E+01  1.630E-01   86.29 mm     2.56 mm     1.83 mm  
   1.10 GeV   8.296E+01  1.503E-01   93.05 mm     2.74 mm     1.86 mm  
   1.20 GeV   8.286E+01  1.396E-01   99.81 mm     2.90 mm     1.89 mm  
   1.30 GeV   8.256E+01  1.304E-01  106.59 mm     3.06 mm     1.92 mm  
   1.40 GeV   8.211E+01  1.224E-01  113.41 mm     3.21 mm     1.95 mm  
   1.50 GeV   8.155E+01  1.154E-01  120.26 mm     3.36 mm     1.98 mm  
   1.60 GeV   8.091E+01  1.092E-01  127.17 mm     3.50 mm     2.01 mm  
   1.70 GeV   8.021E+01  1.036E-01  134.13 mm     3.64 mm     2.04 mm  
   1.80 GeV   7.950E+01  9.868E-02  141.16 mm     3.78 mm     2.07 mm  
   2.00 GeV   7.805E+01  9.012E-02  155.41 mm     4.29 mm     2.12 mm  
   2.25 GeV   7.634E+01  8.141E-02  173.58 mm     5.00 mm     2.19 mm  
   2.50 GeV   7.485E+01  7.431E-02  192.15 mm     5.65 mm     2.26 mm  
   2.75 GeV   7.361E+01  6.842E-02  211.05 mm     6.26 mm     2.33 mm  
   3.00 GeV   7.263E+01  6.344E-02  230.24 mm     6.83 mm     2.40 mm  
   3.25 GeV   7.187E+01  5.917E-02  249.66 mm     7.36 mm     2.46 mm  
   3.50 GeV   7.128E+01  5.547E-02  269.27 mm     7.87 mm     2.53 mm  
   3.75 GeV   7.080E+01  5.222E-02  289.03 mm     8.36 mm     2.60 mm  
   4.00 GeV   7.037E+01  4.936E-02  308.91 mm     8.82 mm     2.67 mm  
   4.50 GeV   6.946E+01  4.452E-02  349.06 mm    10.50 mm     2.80 mm  
   5.00 GeV   6.811E+01  4.059E-02  389.88 mm    11.98 mm     2.93 mm  
   5.50 GeV   6.597E+01  3.733E-02  431.77 mm    13.37 mm     3.06 mm  
   6.00 GeV   6.273E+01  3.458E-02  475.43 mm    14.73 mm     3.20 mm  
   6.50 GeV   5.887E+01  3.223E-02  521.65 mm    16.12 mm     3.34 mm  
   7.00 GeV   5.704E+01  3.019E-02  570.11 mm    17.53 mm     3.48 mm  
   8.00 GeV   5.373E+01  2.683E-02  671.57 mm    22.66 mm     3.79 mm  
   9.00 GeV   5.084E+01  2.417E-02  779.05 mm    27.29 mm     4.11 mm  
  10.00 GeV   4.829E+01  2.201E-02  892.43 mm    31.66 mm     4.45 mm  
  11.00 GeV   4.602E+01  2.022E-02    1.01 m     35.88 mm     4.80 mm  
  12.00 GeV   4.399E+01  1.872E-02    1.14 m     40.00 mm     5.16 mm  
  13.00 GeV   4.218E+01  1.743E-02    1.27 m     44.05 mm     5.54 mm  
  14.00 GeV   4.053E+01  1.632E-02    1.40 m     48.07 mm     5.94 mm  
  15.00 GeV   3.904E+01  1.534E-02    1.54 m     52.06 mm     6.35 mm  
  16.00 GeV   3.768E+01  1.448E-02    1.69 m     56.04 mm     6.77 mm  
  17.00 GeV   3.644E+01  1.372E-02    1.84 m     60.01 mm     7.20 mm  
  18.00 GeV   3.529E+01  1.304E-02    2.00 m     63.97 mm     7.64 mm  
  20.00 GeV   3.326E+01  1.186E-02    2.33 m     79.04 mm     8.57 mm  
  22.50 GeV   3.111E+01  1.067E-02    2.76 m    100.33 mm     9.79 mm  
  25.00 GeV   2.930E+01  9.710E-03    3.23 m    120.00 mm    11.07 mm  
  27.50 GeV   2.776E+01  8.912E-03    3.72 m    138.77 mm    12.42 mm  
  30.00 GeV   2.642E+01  8.241E-03    4.24 m    156.98 mm    13.81 mm  
  32.50 GeV   2.526E+01  7.668E-03    4.78 m    174.82 mm    15.27 mm  
  35.00 GeV   2.423E+01  7.172E-03    5.35 m    192.40 mm    16.77 mm  
  37.50 GeV   2.333E+01  6.740E-03    5.94 m    209.78 mm    18.31 mm  
  40.00 GeV   2.252E+01  6.358E-03    6.55 m    227.00 mm    19.90 mm  
  45.00 GeV   2.113E+01  5.716E-03    7.84 m    291.10 mm    23.20 mm  
  50.00 GeV   1.999E+01  5.196E-03    9.21 m    349.48 mm    26.64 mm  
  55.00 GeV   1.904E+01  4.767E-03   10.65 m    404.52 mm    30.20 mm  
  60.00 GeV   1.824E+01  4.405E-03   12.16 m    457.30 mm    33.88 mm  
  65.00 GeV   1.755E+01  4.097E-03   13.73 m    508.42 mm    37.65 mm  
  70.00 GeV   1.695E+01  3.830E-03   15.36 m    558.22 mm    41.51 mm  
  80.00 GeV   1.597E+01  3.392E-03   18.77 m    738.30 mm    49.45 mm  
  85.20 GeV   1.557E+01  3.204E-03   20.62 m    783.47 mm    53.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
