 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.092E-02  2.676E+00   10.22 um     4.54 um     3.32 um  
   3.75 keV   6.306E-02  2.750E+00   10.60 um     4.68 um     3.43 um  
   4.00 keV   6.513E-02  2.820E+00   10.96 um     4.82 um     3.53 um  
   4.50 keV   6.908E-02  2.950E+00   11.67 um     5.09 um     3.73 um  
   5.00 keV   7.281E-02  3.069E+00   12.35 um     5.34 um     3.92 um  
   5.50 keV   7.637E-02  3.177E+00   13.01 um     5.58 um     4.11 um  
   6.00 keV   7.976E-02  3.278E+00   13.64 um     5.81 um     4.29 um  
   6.50 keV   8.302E-02  3.371E+00   14.27 um     6.04 um     4.46 um  
   7.00 keV   8.616E-02  3.458E+00   14.87 um     6.25 um     4.63 um  
   8.00 keV   9.210E-02  3.616E+00   16.05 um     6.67 um     4.95 um  
   9.00 keV   9.769E-02  3.757E+00   17.18 um     7.07 um     5.26 um  
  10.00 keV   1.030E-01  3.883E+00   18.28 um     7.45 um     5.56 um  
  11.00 keV   1.080E-01  3.997E+00   19.34 um     7.81 um     5.84 um  
  12.00 keV   1.128E-01  4.101E+00   20.38 um     8.17 um     6.12 um  
  13.00 keV   1.174E-01  4.196E+00   21.40 um     8.51 um     6.39 um  
  14.00 keV   1.218E-01  4.284E+00   22.40 um     8.85 um     6.65 um  
  15.00 keV   1.261E-01  4.366E+00   23.38 um     9.18 um     6.91 um  
  16.00 keV   1.303E-01  4.441E+00   24.35 um     9.50 um     7.16 um  
  17.00 keV   1.343E-01  4.512E+00   25.30 um     9.81 um     7.41 um  
  18.00 keV   1.382E-01  4.578E+00   26.24 um    10.12 um     7.65 um  
  20.00 keV   1.456E-01  4.698E+00   28.09 um    10.72 um     8.13 um  
  22.50 keV   1.545E-01  4.829E+00   30.34 um    11.45 um     8.70 um  
  25.00 keV   1.628E-01  4.943E+00   32.54 um    12.15 um     9.25 um  
  27.50 keV   1.708E-01  5.044E+00   34.70 um    12.84 um     9.79 um  
  30.00 keV   1.784E-01  5.133E+00   36.83 um    13.51 um    10.32 um  
  32.50 keV   1.856E-01  5.212E+00   38.93 um    14.16 um    10.83 um  
  35.00 keV   1.926E-01  5.283E+00   41.00 um    14.81 um    11.34 um  
  37.50 keV   1.994E-01  5.347E+00   43.05 um    15.44 um    11.83 um  
  40.00 keV   2.059E-01  5.404E+00   45.08 um    16.07 um    12.32 um  
  45.00 keV   2.184E-01  5.504E+00   49.08 um    17.29 um    13.28 um  
  50.00 keV   2.303E-01  5.586E+00   53.03 um    18.49 um    14.21 um  
  55.00 keV   2.415E-01  5.655E+00   56.93 um    19.66 um    15.12 um  
  60.00 keV   2.522E-01  5.712E+00   60.80 um    20.82 um    16.01 um  
  65.00 keV   2.625E-01  5.761E+00   64.64 um    21.96 um    16.89 um  
  70.00 keV   2.724E-01  5.801E+00   68.45 um    23.09 um    17.76 um  
  80.00 keV   2.913E-01  5.863E+00   76.03 um    25.31 um    19.46 um  
  90.00 keV   3.089E-01  5.906E+00   83.55 um    27.49 um    21.12 um  
 100.00 keV   3.256E-01  5.933E+00   91.03 um    29.65 um    22.76 um  
 110.00 keV   3.415E-01  5.949E+00   98.50 um    31.78 um    24.37 um  
 120.00 keV   3.567E-01  5.957E+00  105.96 um    33.89 um    25.96 um  
 130.00 keV   3.713E-01  5.957E+00  113.41 um    35.99 um    27.53 um  
 140.00 keV   3.853E-01  5.951E+00  120.88 um    38.08 um    29.09 um  
 150.00 keV   3.988E-01  5.941E+00  128.35 um    40.15 um    30.64 um  
 160.00 keV   4.119E-01  5.927E+00  135.84 um    42.22 um    32.18 um  
 170.00 keV   4.246E-01  5.910E+00  143.35 um    44.28 um    33.71 um  
 180.00 keV   4.369E-01  5.890E+00  150.89 um    46.34 um    35.23 um  
 200.00 keV   4.605E-01  5.845E+00  166.03 um    50.44 um    38.26 um  
 225.00 keV   5.589E-01  5.781E+00  185.01 um    55.52 um    42.02 um  
 250.00 keV   6.469E-01  5.711E+00  203.98 um    60.49 um    45.76 um  
 275.00 keV   6.911E-01  5.638E+00  223.03 um    65.42 um    49.48 um  
 300.00 keV   7.125E-01  5.564E+00  242.27 um    70.33 um    53.17 um  
 325.00 keV   7.236E-01  5.489E+00  261.75 um    75.26 um    56.85 um  
 350.00 keV   7.314E-01  5.414E+00  281.50 um    80.21 um    60.52 um  
 375.00 keV   7.397E-01  5.341E+00  301.50 um    85.19 um    64.20 um  
 400.00 keV   7.504E-01  5.268E+00  321.77 um    90.18 um    67.88 um  
 450.00 keV   7.818E-01  5.126E+00  363.03 um   100.27 um    75.31 um  
 500.00 keV   8.272E-01  4.991E+00  405.15 um   110.37 um    82.81 um  
 550.00 keV   8.851E-01  4.863E+00  447.98 um   120.44 um    90.38 um  
 600.00 keV   9.532E-01  4.741E+00  491.39 um   130.45 um    98.03 um  
 650.00 keV   1.030E+00  4.625E+00  535.27 um   140.37 um   105.75 um  
 700.00 keV   1.112E+00  4.515E+00  579.50 um   150.16 um   113.52 um  
 800.00 keV   1.290E+00  4.312E+00  668.70 um   169.45 um   129.19 um  
 900.00 keV   1.478E+00  4.129E+00  758.40 um   188.05 um   144.90 um  
   1.00 MeV   1.668E+00  3.962E+00  848.18 um   205.93 um   160.57 um  
   1.10 MeV   1.856E+00  3.811E+00  937.77 um   223.07 um   176.11 um  
   1.20 MeV   2.041E+00  3.673E+00    1.03 mm   239.51 um   191.47 um  
   1.30 MeV   2.220E+00  3.546E+00    1.12 mm   255.27 um   206.60 um  
   1.40 MeV   2.392E+00  3.429E+00    1.20 mm   270.38 um   221.48 um  
   1.50 MeV   2.556E+00  3.320E+00    1.29 mm   284.90 um   236.09 um  
   1.60 MeV   2.714E+00  3.220E+00    1.38 mm   298.85 um   250.42 um  
   1.70 MeV   2.863E+00  3.126E+00    1.46 mm   312.29 um   264.47 um  
   1.80 MeV   3.005E+00  3.039E+00    1.55 mm   325.24 um   278.25 um  
   2.00 MeV   3.265E+00  2.880E+00    1.72 mm   350.16 um   305.02 um  
   2.25 MeV   3.548E+00  2.708E+00    1.93 mm   379.33 um   337.10 um  
   2.50 MeV   3.788E+00  2.557E+00    2.14 mm   406.47 um   367.76 um  
   2.75 MeV   3.990E+00  2.425E+00    2.34 mm   431.96 um   397.20 um  
   3.00 MeV   4.165E+00  2.309E+00    2.55 mm   456.07 um   425.56 um  
   3.25 MeV   4.322E+00  2.204E+00    2.75 mm   479.00 um   452.97 um  
   3.50 MeV   4.471E+00  2.110E+00    2.95 mm   500.85 um   479.51 um  
   3.75 MeV   4.620E+00  2.025E+00    3.15 mm   521.71 um   505.24 um  
   4.00 MeV   4.776E+00  1.947E+00    3.35 mm   541.60 um   530.19 um  
   4.50 MeV   5.122E+00  1.811E+00    3.74 mm   579.60 um   577.75 um  
   5.00 MeV   5.522E+00  1.695E+00    4.12 mm   613.63 um   622.16 um  
   5.50 MeV   5.975E+00  1.595E+00    4.48 mm   643.84 um   663.35 um  
   6.00 MeV   6.475E+00  1.507E+00    4.83 mm   670.51 um   701.32 um  
   6.50 MeV   7.011E+00  1.430E+00    5.16 mm   693.97 um   736.17 um  
   7.00 MeV   7.576E+00  1.361E+00    5.47 mm   714.61 um   768.08 um  
   8.00 MeV   8.762E+00  1.244E+00    6.05 mm   750.79 um   823.86 um  
   9.00 MeV   9.984E+00  1.148E+00    6.56 mm   779.16 um   870.57 um  
  10.00 MeV   1.121E+01  1.067E+00    7.03 mm   801.81 um   909.96 um  
  11.00 MeV   1.241E+01  9.977E-01    7.46 mm   820.24 um   943.51 um  
  12.00 MeV   1.358E+01  9.380E-01    7.85 mm   835.51 um   972.39 um  
  13.00 MeV   1.470E+01  8.858E-01    8.22 mm   848.39 um   997.52 um  
  14.00 MeV   1.577E+01  8.397E-01    8.56 mm   859.40 um     1.02 mm  
  15.00 MeV   1.679E+01  7.987E-01    8.88 mm   868.94 um     1.04 mm  
  16.00 MeV   1.776E+01  7.619E-01    9.19 mm   877.32 um     1.06 mm  
  17.00 MeV   1.867E+01  7.287E-01    9.48 mm   884.75 um     1.07 mm  
  18.00 MeV   1.953E+01  6.986E-01    9.76 mm   891.39 um     1.09 mm  
  20.00 MeV   2.112E+01  6.460E-01   10.29 mm   904.35 um     1.11 mm  
  22.50 MeV   2.286E+01  5.914E-01   10.90 mm   918.49 um     1.14 mm  
  25.00 MeV   2.438E+01  5.460E-01   11.48 mm   930.26 um     1.16 mm  
  27.50 MeV   2.571E+01  5.078E-01   12.02 mm   940.34 um     1.18 mm  
  30.00 MeV   2.689E+01  4.750E-01   12.54 mm   949.15 um     1.20 mm  
  32.50 MeV   2.793E+01  4.466E-01   13.04 mm   956.97 um     1.21 mm  
  35.00 MeV   2.886E+01  4.216E-01   13.53 mm   964.03 um     1.23 mm  
  37.50 MeV   2.970E+01  3.996E-01   14.00 mm   970.46 um     1.24 mm  
  40.00 MeV   3.045E+01  3.799E-01   14.46 mm   976.39 um     1.25 mm  
  45.00 MeV   3.176E+01  3.463E-01   15.34 mm   990.97 um     1.27 mm  
  50.00 MeV   3.285E+01  3.186E-01   16.20 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.378E+01  2.954E-01   17.03 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.457E+01  2.756E-01   17.85 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.526E+01  2.584E-01   18.64 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.586E+01  2.435E-01   19.43 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.685E+01  2.185E-01   20.96 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.764E+01  1.986E-01   22.45 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.828E+01  1.822E-01   23.92 mm     1.12 mm     1.40 mm  
 110.00 MeV   3.882E+01  1.685E-01   25.37 mm     1.15 mm     1.42 mm  
 120.00 MeV   3.928E+01  1.568E-01   26.80 mm     1.17 mm     1.43 mm  
 130.00 MeV   3.968E+01  1.468E-01   28.22 mm     1.19 mm     1.44 mm  
 140.00 MeV   4.004E+01  1.381E-01   29.62 mm     1.21 mm     1.46 mm  
 150.00 MeV   4.037E+01  1.304E-01   31.01 mm     1.23 mm     1.47 mm  
 160.00 MeV   4.067E+01  1.235E-01   32.40 mm     1.25 mm     1.48 mm  
 170.00 MeV   4.095E+01  1.175E-01   33.77 mm     1.26 mm     1.49 mm  
 180.00 MeV   4.121E+01  1.120E-01   35.13 mm     1.28 mm     1.50 mm  
 200.00 MeV   4.168E+01  1.025E-01   37.83 mm     1.34 mm     1.52 mm  
 225.00 MeV   4.246E+01  9.284E-02   41.16 mm     1.43 mm     1.55 mm  
 250.00 MeV   4.292E+01  8.494E-02   44.44 mm     1.51 mm     1.57 mm  
 275.00 MeV   4.331E+01  7.836E-02   47.69 mm     1.58 mm     1.59 mm  
 300.00 MeV   4.363E+01  7.278E-02   50.91 mm     1.65 mm     1.61 mm  
 325.00 MeV   4.387E+01  6.800E-02   54.12 mm     1.71 mm     1.63 mm  
 350.00 MeV   4.404E+01  6.383E-02   57.31 mm     1.77 mm     1.64 mm  
 375.00 MeV   4.414E+01  6.018E-02   60.49 mm     1.83 mm     1.66 mm  
 400.00 MeV   4.417E+01  5.695E-02   63.66 mm     1.89 mm     1.68 mm  
 450.00 MeV   4.405E+01  5.148E-02   70.02 mm     2.10 mm     1.71 mm  
 500.00 MeV   4.373E+01  4.703E-02   76.41 mm     2.29 mm     1.74 mm  
 550.00 MeV   4.326E+01  4.332E-02   82.86 mm     2.47 mm     1.77 mm  
 600.00 MeV   4.267E+01  4.018E-02   89.39 mm     2.64 mm     1.80 mm  
 650.00 MeV   4.199E+01  3.750E-02   96.02 mm     2.80 mm     1.83 mm  
 700.00 MeV   4.126E+01  3.517E-02  102.77 mm     2.97 mm     1.86 mm  
 800.00 MeV   3.971E+01  3.132E-02  116.64 mm     3.56 mm     1.92 mm  
 900.00 MeV   3.816E+01  2.827E-02  131.06 mm     4.11 mm     1.98 mm  
   1.00 GeV   3.668E+01  2.578E-02  146.07 mm     4.63 mm     2.04 mm  
   1.10 GeV   3.532E+01  2.372E-02  161.67 mm     5.13 mm     2.10 mm  
   1.20 GeV   3.410E+01  2.198E-02  177.85 mm     5.63 mm     2.17 mm  
   1.30 GeV   3.302E+01  2.049E-02  194.58 mm     6.11 mm     2.23 mm  
   1.40 GeV   3.207E+01  1.920E-02  211.83 mm     6.58 mm     2.30 mm  
   1.50 GeV   3.124E+01  1.807E-02  229.58 mm     7.05 mm     2.37 mm  
   1.60 GeV   3.051E+01  1.708E-02  247.76 mm     7.51 mm     2.45 mm  
   1.70 GeV   2.986E+01  1.619E-02  266.37 mm     7.96 mm     2.52 mm  
   1.80 GeV   2.928E+01  1.539E-02  285.36 mm     8.41 mm     2.60 mm  
   2.00 GeV   2.826E+01  1.402E-02  324.40 mm    10.07 mm     2.75 mm  
   2.25 GeV   2.708E+01  1.264E-02  375.16 mm    12.37 mm     2.95 mm  
   2.50 GeV   2.583E+01  1.151E-02  428.26 mm    14.48 mm     3.16 mm  
   2.75 GeV   2.436E+01  1.058E-02  484.24 mm    16.52 mm     3.39 mm  
   3.00 GeV   2.258E+01  9.791E-03  544.13 mm    18.57 mm     3.62 mm  
   3.25 GeV   2.093E+01  9.118E-03  608.74 mm    20.71 mm     3.88 mm  
   3.50 GeV   1.999E+01  8.536E-03  677.39 mm    22.88 mm     4.15 mm  
   3.75 GeV   1.915E+01  8.026E-03  749.16 mm    25.04 mm     4.43 mm  
   4.00 GeV   1.838E+01  7.577E-03  824.01 mm    27.20 mm     4.73 mm  
   4.50 GeV   1.704E+01  6.821E-03  982.76 mm    35.29 mm     5.36 mm  
   5.00 GeV   1.590E+01  6.207E-03    1.15 m     42.77 mm     6.05 mm  
   5.50 GeV   1.493E+01  5.699E-03    1.34 m     49.96 mm     6.78 mm  
   6.00 GeV   1.409E+01  5.272E-03    1.53 m     57.00 mm     7.55 mm  
   6.50 GeV   1.336E+01  4.906E-03    1.73 m     63.96 mm     8.36 mm  
   7.00 GeV   1.271E+01  4.590E-03    1.95 m     70.87 mm     9.22 mm  
   8.00 GeV   1.162E+01  4.071E-03    2.41 m     96.49 mm    11.05 mm  
   9.00 GeV   1.073E+01  3.661E-03    2.92 m    119.95 mm    13.02 mm  
  10.00 GeV   1.000E+01  3.329E-03    3.46 m    142.42 mm    15.12 mm  
  11.00 GeV   9.387E+00  3.055E-03    4.04 m    164.40 mm    17.36 mm  
  12.00 GeV   8.863E+00  2.824E-03    4.65 m    186.10 mm    19.71 mm  
  13.00 GeV   8.411E+00  2.627E-03    5.30 m    207.67 mm    22.17 mm  
  14.00 GeV   8.009E+00  2.456E-03    5.99 m    229.18 mm    24.75 mm  
  15.00 GeV   7.651E+00  2.307E-03    6.71 m    250.71 mm    27.43 mm  
  16.00 GeV   7.334E+00  2.176E-03    7.46 m    272.28 mm    30.21 mm  
  17.00 GeV   7.051E+00  2.060E-03    8.24 m    293.91 mm    33.08 mm  
  18.00 GeV   6.797E+00  1.956E-03    9.05 m    315.59 mm    36.05 mm  
  20.00 GeV   6.361E+00  1.777E-03   10.76 m    397.65 mm    42.25 mm  
  22.50 GeV   5.918E+00  1.597E-03   13.05 m    512.99 mm    50.45 mm  
  25.00 GeV   5.560E+00  1.451E-03   15.50 m    619.11 mm    59.10 mm  
  27.50 GeV   5.265E+00  1.330E-03   18.09 m    719.96 mm    68.14 mm  
  30.00 GeV   5.017E+00  1.229E-03   20.83 m    817.33 mm    77.55 mm  
  32.50 GeV   4.806E+00  1.142E-03   23.69 m    912.13 mm    87.26 mm  
  35.00 GeV   4.625E+00  1.067E-03   26.67 m      1.00 m     97.27 mm  
  37.50 GeV   4.468E+00  1.002E-03   29.76 m      1.10 m    107.52 mm  
  40.00 GeV   4.331E+00  9.449E-04   32.95 m      1.19 m    117.99 mm  
  42.00 GeV   4.240E+00  9.037E-04   35.57 m      1.24 m    126.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
