 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.384E-02  7.108E-01   19.46 um    12.49 um     8.96 um  
   4.00 keV   8.659E-02  7.164E-01   20.48 um    13.06 um     9.37 um  
   4.50 keV   9.184E-02  7.257E-01   22.51 um    14.18 um    10.17 um  
   5.00 keV   9.681E-02  7.329E-01   24.52 um    15.30 um    10.95 um  
   5.50 keV   1.015E-01  7.385E-01   26.52 um    16.39 um    11.72 um  
   6.00 keV   1.061E-01  7.427E-01   28.52 um    17.48 um    12.48 um  
   6.50 keV   1.104E-01  7.460E-01   30.51 um    18.55 um    13.22 um  
   7.00 keV   1.145E-01  7.483E-01   32.49 um    19.62 um    13.96 um  
   8.00 keV   1.225E-01  7.509E-01   36.47 um    21.71 um    15.43 um  
   9.00 keV   1.299E-01  7.514E-01   40.45 um    23.78 um    16.86 um  
  10.00 keV   1.369E-01  7.503E-01   44.44 um    25.84 um    18.27 um  
  11.00 keV   1.436E-01  7.481E-01   48.44 um    27.88 um    19.67 um  
  12.00 keV   1.500E-01  7.451E-01   52.45 um    29.91 um    21.05 um  
  13.00 keV   1.561E-01  7.414E-01   56.48 um    31.92 um    22.42 um  
  14.00 keV   1.620E-01  7.373E-01   60.54 um    33.92 um    23.79 um  
  15.00 keV   1.677E-01  7.328E-01   64.61 um    35.92 um    25.14 um  
  16.00 keV   1.732E-01  7.280E-01   68.70 um    37.90 um    26.50 um  
  17.00 keV   1.785E-01  7.230E-01   72.82 um    39.88 um    27.85 um  
  18.00 keV   1.837E-01  7.178E-01   76.95 um    41.85 um    29.19 um  
  20.00 keV   1.936E-01  7.073E-01   85.30 um    45.74 um    31.88 um  
  22.50 keV   2.054E-01  6.938E-01   95.86 um    50.58 um    35.24 um  
  25.00 keV   2.165E-01  6.804E-01  106.55 um    55.40 um    38.59 um  
  27.50 keV   2.270E-01  6.672E-01  117.37 um    60.19 um    41.93 um  
  30.00 keV   2.371E-01  6.543E-01  128.32 um    64.95 um    45.28 um  
  32.50 keV   2.468E-01  6.418E-01  139.38 um    69.67 um    48.63 um  
  35.00 keV   2.561E-01  6.297E-01  150.56 um    74.37 um    51.99 um  
  37.50 keV   2.651E-01  6.181E-01  161.85 um    79.03 um    55.35 um  
  40.00 keV   2.738E-01  6.068E-01  173.24 um    83.66 um    58.72 um  
  45.00 keV   2.904E-01  5.856E-01  196.33 um    92.80 um    65.52 um  
  50.00 keV   3.061E-01  5.659E-01  219.77 um   101.83 um    72.33 um  
  55.00 keV   3.211E-01  5.476E-01  243.53 um   110.75 um    79.16 um  
  60.00 keV   3.450E-01  5.306E-01  267.41 um   119.42 um    86.04 um  
  65.00 keV   3.637E-01  5.148E-01  291.33 um   127.83 um    92.92 um  
  70.00 keV   3.767E-01  5.000E-01  315.41 um   136.12 um    99.77 um  
  80.00 keV   3.942E-01  4.733E-01  364.45 um   152.52 um   113.36 um  
  90.00 keV   4.076E-01  4.497E-01  414.67 um   168.80 um   126.84 um  
 100.00 keV   4.210E-01  4.287E-01  465.96 um   184.88 um   140.31 um  
 110.00 keV   4.358E-01  4.099E-01  518.06 um   200.68 um   153.79 um  
 120.00 keV   4.526E-01  3.930E-01  570.71 um   216.09 um   167.29 um  
 130.00 keV   4.713E-01  3.776E-01  623.62 um   231.06 um   180.76 um  
 140.00 keV   4.917E-01  3.636E-01  676.58 um   245.52 um   194.17 um  
 150.00 keV   5.134E-01  3.507E-01  729.38 um   259.45 um   207.46 um  
 160.00 keV   5.363E-01  3.389E-01  781.87 um   272.83 um   220.59 um  
 170.00 keV   5.602E-01  3.280E-01  833.92 um   285.67 um   233.51 um  
 180.00 keV   5.847E-01  3.178E-01  885.45 um   297.97 um   246.20 um  
 200.00 keV   6.353E-01  2.996E-01  986.67 um   321.01 um   270.78 um  
 225.00 keV   7.000E-01  2.800E-01    1.11 mm   347.11 um   299.85 um  
 250.00 keV   7.652E-01  2.632E-01    1.23 mm   370.49 um   326.98 um  
 275.00 keV   8.302E-01  2.485E-01    1.34 mm   391.47 um   352.22 um  
 300.00 keV   8.947E-01  2.356E-01    1.45 mm   410.35 um   375.68 um  
 325.00 keV   9.582E-01  2.242E-01    1.56 mm   427.41 um   397.50 um  
 350.00 keV   1.021E+00  2.139E-01    1.66 mm   442.89 um   417.81 um  
 375.00 keV   1.082E+00  2.047E-01    1.76 mm   456.97 um   436.74 um  
 400.00 keV   1.142E+00  1.964E-01    1.85 mm   469.85 um   454.43 um  
 450.00 keV   1.258E+00  1.818E-01    2.03 mm   492.74 um   486.55 um  
 500.00 keV   1.367E+00  1.695E-01    2.20 mm   512.28 um   514.96 um  
 550.00 keV   1.469E+00  1.590E-01    2.37 mm   529.21 um   540.32 um  
 600.00 keV   1.562E+00  1.498E-01    2.52 mm   544.07 um   563.18 um  
 650.00 keV   1.647E+00  1.418E-01    2.67 mm   557.27 um   583.97 um  
 700.00 keV   1.723E+00  1.347E-01    2.81 mm   569.15 um   603.03 um  
 800.00 keV   1.853E+00  1.226E-01    3.09 mm   590.37 um   637.05 um  
 900.00 keV   1.963E+00  1.127E-01    3.35 mm   608.45 um   666.80 um  
   1.00 MeV   2.064E+00  1.045E-01    3.60 mm   624.16 um   693.28 um  
   1.10 MeV   2.166E+00  9.747E-02    3.84 mm   637.97 um   717.09 um  
   1.20 MeV   2.273E+00  9.144E-02    4.08 mm   650.16 um   738.63 um  
   1.30 MeV   2.389E+00  8.618E-02    4.30 mm   660.96 um   758.18 um  
   1.40 MeV   2.513E+00  8.156E-02    4.51 mm   670.52 um   775.96 um  
   1.50 MeV   2.644E+00  7.745E-02    4.72 mm   679.01 um   792.16 um  
   1.60 MeV   2.781E+00  7.378E-02    4.91 mm   686.56 um   806.95 um  
   1.70 MeV   2.922E+00  7.047E-02    5.10 mm   693.29 um   820.47 um  
   1.80 MeV   3.065E+00  6.748E-02    5.28 mm   699.32 um   832.86 um  
   2.00 MeV   3.356E+00  6.226E-02    5.61 mm   710.34 um   854.72 um  
   2.25 MeV   3.717E+00  5.687E-02    6.00 mm   721.77 um   877.60 um  
   2.50 MeV   4.065E+00  5.241E-02    6.35 mm   730.93 um   896.69 um  
   2.75 MeV   4.396E+00  4.865E-02    6.67 mm   738.44 um   912.87 um  
   3.00 MeV   4.705E+00  4.544E-02    6.97 mm   744.74 um   926.80 um  
   3.25 MeV   4.992E+00  4.266E-02    7.25 mm   750.11 um   938.95 um  
   3.50 MeV   5.256E+00  4.023E-02    7.52 mm   754.78 um   949.70 um  
   3.75 MeV   5.499E+00  3.809E-02    7.78 mm   758.90 um   959.29 um  
   4.00 MeV   5.720E+00  3.618E-02    8.02 mm   762.57 um   967.94 um  
   4.50 MeV   6.104E+00  3.292E-02    8.49 mm   770.30 um   983.03 um  
   5.00 MeV   6.419E+00  3.024E-02    8.94 mm   776.88 um   995.87 um  
   5.50 MeV   6.675E+00  2.800E-02    9.36 mm   782.63 um     1.01 mm  
   6.00 MeV   6.882E+00  2.609E-02    9.77 mm   787.79 um     1.02 mm  
   6.50 MeV   7.047E+00  2.444E-02   10.17 mm   792.50 um     1.03 mm  
   7.00 MeV   7.177E+00  2.300E-02   10.56 mm   796.86 um     1.03 mm  
   8.00 MeV   7.354E+00  2.061E-02   11.33 mm   808.45 um     1.05 mm  
   9.00 MeV   7.447E+00  1.871E-02   12.08 mm   819.14 um     1.06 mm  
  10.00 MeV   7.481E+00  1.714E-02   12.83 mm   829.26 um     1.07 mm  
  11.00 MeV   7.471E+00  1.584E-02   13.58 mm   839.02 um     1.08 mm  
  12.00 MeV   7.432E+00  1.473E-02   14.33 mm   848.55 um     1.09 mm  
  13.00 MeV   7.370E+00  1.377E-02   15.09 mm   857.97 um     1.10 mm  
  14.00 MeV   7.294E+00  1.294E-02   15.85 mm   867.32 um     1.11 mm  
  15.00 MeV   7.207E+00  1.221E-02   16.62 mm   876.68 um     1.12 mm  
  16.00 MeV   7.113E+00  1.157E-02   17.41 mm   886.08 um     1.13 mm  
  17.00 MeV   7.015E+00  1.099E-02   18.20 mm   895.56 um     1.14 mm  
  18.00 MeV   6.914E+00  1.047E-02   19.00 mm   905.13 um     1.15 mm  
  20.00 MeV   6.711E+00  9.579E-03   20.65 mm   939.12 um     1.16 mm  
  22.50 MeV   6.463E+00  8.667E-03   22.78 mm   991.64 um     1.18 mm  
  25.00 MeV   6.228E+00  7.923E-03   24.99 mm     1.05 mm     1.20 mm  
  27.50 MeV   6.009E+00  7.303E-03   27.28 mm     1.10 mm     1.22 mm  
  30.00 MeV   5.807E+00  6.779E-03   29.65 mm     1.15 mm     1.25 mm  
  32.50 MeV   5.621E+00  6.329E-03   32.10 mm     1.21 mm     1.27 mm  
  35.00 MeV   5.451E+00  5.938E-03   34.64 mm     1.27 mm     1.29 mm  
  37.50 MeV   5.295E+00  5.595E-03   37.25 mm     1.33 mm     1.31 mm  
  40.00 MeV   5.152E+00  5.293E-03   39.93 mm     1.39 mm     1.33 mm  
  45.00 MeV   4.900E+00  4.780E-03   45.52 mm     1.60 mm     1.38 mm  
  50.00 MeV   4.684E+00  4.363E-03   51.37 mm     1.82 mm     1.43 mm  
  55.00 MeV   4.498E+00  4.017E-03   57.49 mm     2.02 mm     1.49 mm  
  60.00 MeV   4.361E+00  3.724E-03   63.82 mm     2.22 mm     1.54 mm  
  65.00 MeV   4.222E+00  3.473E-03   70.36 mm     2.41 mm     1.60 mm  
  70.00 MeV   4.087E+00  3.256E-03   77.12 mm     2.61 mm     1.66 mm  
  80.00 MeV   3.863E+00  2.897E-03   91.25 mm     3.30 mm     1.79 mm  
  90.00 MeV   3.670E+00  2.613E-03  106.16 mm     3.93 mm     1.92 mm  
 100.00 MeV   3.498E+00  2.382E-03  121.83 mm     4.53 mm     2.07 mm  
 110.00 MeV   3.343E+00  2.191E-03  138.24 mm     5.11 mm     2.22 mm  
 120.00 MeV   3.201E+00  2.029E-03  155.41 mm     5.67 mm     2.38 mm  
 130.00 MeV   3.069E+00  1.891E-03  173.32 mm     6.23 mm     2.54 mm  
 140.00 MeV   2.947E+00  1.771E-03  191.99 mm     6.78 mm     2.71 mm  
 150.00 MeV   2.832E+00  1.666E-03  211.42 mm     7.33 mm     2.89 mm  
 160.00 MeV   2.725E+00  1.574E-03  231.64 mm     7.89 mm     3.08 mm  
 170.00 MeV   2.624E+00  1.491E-03  252.64 mm     8.45 mm     3.27 mm  
 180.00 MeV   2.529E+00  1.418E-03  274.43 mm     9.01 mm     3.47 mm  
 200.00 MeV   2.357E+00  1.291E-03  320.43 mm    11.15 mm     3.89 mm  
 225.00 MeV   2.171E+00  1.163E-03  382.49 mm    14.23 mm     4.45 mm  
 250.00 MeV   2.012E+00  1.059E-03  449.67 mm    17.15 mm     5.06 mm  
 275.00 MeV   1.877E+00  9.724E-04  521.92 mm    20.01 mm     5.70 mm  
 300.00 MeV   1.762E+00  8.997E-04  599.11 mm    22.84 mm     6.39 mm  
 325.00 MeV   1.665E+00  8.376E-04  681.09 mm    25.66 mm     7.12 mm  
 350.00 MeV   1.581E+00  7.838E-04  767.63 mm    28.48 mm     7.89 mm  
 375.00 MeV   1.510E+00  7.369E-04  858.48 mm    31.30 mm     8.70 mm  
 400.00 MeV   1.449E+00  6.955E-04  953.39 mm    34.12 mm     9.53 mm  
 450.00 MeV   1.350E+00  6.257E-04    1.15 m     44.49 mm    11.30 mm  
 500.00 MeV   1.273E+00  5.692E-04    1.37 m     53.93 mm    13.16 mm  
 550.00 MeV   1.208E+00  5.225E-04    1.59 m     62.83 mm    15.12 mm  
 600.00 MeV   1.150E+00  4.831E-04    1.83 m     71.41 mm    17.15 mm  
 650.00 MeV   1.093E+00  4.495E-04    2.08 m     79.83 mm    19.26 mm  
 700.00 MeV   1.034E+00  4.204E-04    2.35 m     88.26 mm    21.46 mm  
 800.00 MeV   8.995E-01  3.727E-04    2.93 m    121.00 mm    26.25 mm  
 900.00 MeV   7.923E-01  3.350E-04    3.60 m    153.57 mm    31.64 mm  
   1.00 GeV   7.295E-01  3.045E-04    4.34 m    186.04 mm    37.63 mm  
   1.10 GeV   6.770E-01  2.793E-04    5.13 m    218.00 mm    44.10 mm  
   1.20 GeV   6.325E-01  2.581E-04    5.99 m    249.85 mm    51.04 mm  
   1.30 GeV   5.942E-01  2.401E-04    6.91 m    281.80 mm    58.44 mm  
   1.40 GeV   5.609E-01  2.244E-04    7.88 m    313.98 mm    66.27 mm  
   1.50 GeV   5.316E-01  2.108E-04    8.91 m    346.44 mm    74.53 mm  
   1.60 GeV   5.057E-01  1.988E-04    9.99 m    379.22 mm    83.21 mm  
   1.70 GeV   4.827E-01  1.881E-04   11.13 m    412.35 mm    92.28 mm  
   1.80 GeV   4.619E-01  1.786E-04   12.32 m    445.82 mm   101.75 mm  
   2.00 GeV   4.263E-01  1.622E-04   14.85 m    572.75 mm   121.84 mm  
   2.25 GeV   3.899E-01  1.457E-04   18.30 m    753.10 mm   149.01 mm  
   2.50 GeV   3.604E-01  1.323E-04   22.04 m    922.01 mm   178.35 mm  
   2.75 GeV   3.359E-01  1.213E-04   26.08 m      1.09 m    209.74 mm  
   3.00 GeV   3.152E-01  1.120E-04   30.40 m      1.25 m    243.10 mm  
   3.25 GeV   2.975E-01  1.041E-04   34.98 m      1.41 m    278.31 mm  
   3.50 GeV   2.822E-01  9.729E-05   39.83 m      1.57 m    315.31 mm  
   3.75 GeV   2.689E-01  9.133E-05   44.93 m      1.73 m    354.00 mm  
   4.00 GeV   2.571E-01  8.608E-05   50.27 m      1.89 m    394.30 mm  
   4.50 GeV   2.373E-01  7.727E-05   61.64 m      2.48 m    479.52 mm  
   5.00 GeV   2.212E-01  7.015E-05   73.91 m      3.03 m    570.39 mm  
   5.50 GeV   2.080E-01  6.427E-05   87.00 m      3.56 m    666.44 mm  
   6.00 GeV   1.969E-01  5.933E-05  100.88 m      4.06 m    767.22 mm  
   6.50 GeV   1.875E-01  5.512E-05  115.50 m      4.56 m    872.33 mm  
   7.00 GeV   1.793E-01  5.148E-05  130.82 m      5.06 m    981.43 mm  
   8.00 GeV   1.661E-01  4.553E-05  163.37 m      6.85 m      1.21 m   
   9.00 GeV   1.558E-01  4.084E-05  198.30 m      8.45 m      1.45 m   
  10.00 GeV   1.475E-01  3.706E-05  235.36 m      9.95 m      1.70 m   
  11.00 GeV   1.408E-01  3.394E-05  274.34 m     11.38 m      1.96 m   
  11.20 GeV   1.397E-01  3.338E-05  282.35 m     11.44 m      2.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
