 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.433E-01  3.129E+00   11.06 um     4.08 um     2.97 um  
   4.00 keV   1.480E-01  3.222E+00   11.39 um     4.19 um     3.05 um  
   4.50 keV   1.570E-01  3.395E+00   12.05 um     4.40 um     3.21 um  
   5.00 keV   1.655E-01  3.555E+00   12.67 um     4.60 um     3.36 um  
   5.50 keV   1.736E-01  3.704E+00   13.26 um     4.79 um     3.50 um  
   6.00 keV   1.813E-01  3.844E+00   13.83 um     4.97 um     3.63 um  
   6.50 keV   1.887E-01  3.974E+00   14.39 um     5.15 um     3.77 um  
   7.00 keV   1.958E-01  4.097E+00   14.93 um     5.31 um     3.89 um  
   8.00 keV   2.093E-01  4.325E+00   15.96 um     5.63 um     4.14 um  
   9.00 keV   2.220E-01  4.530E+00   16.95 um     5.93 um     4.37 um  
  10.00 keV   2.340E-01  4.718E+00   17.90 um     6.21 um     4.59 um  
  11.00 keV   2.455E-01  4.891E+00   18.81 um     6.48 um     4.80 um  
  12.00 keV   2.564E-01  5.051E+00   19.69 um     6.73 um     5.00 um  
  13.00 keV   2.668E-01  5.200E+00   20.55 um     6.98 um     5.20 um  
  14.00 keV   2.769E-01  5.339E+00   21.39 um     7.22 um     5.39 um  
  15.00 keV   2.866E-01  5.469E+00   22.21 um     7.45 um     5.57 um  
  16.00 keV   2.960E-01  5.592E+00   23.01 um     7.68 um     5.75 um  
  17.00 keV   3.051E-01  5.708E+00   23.79 um     7.90 um     5.93 um  
  18.00 keV   3.140E-01  5.818E+00   24.56 um     8.11 um     6.10 um  
  20.00 keV   3.310E-01  6.022E+00   26.06 um     8.52 um     6.44 um  
  22.50 keV   3.511E-01  6.251E+00   27.87 um     9.02 um     6.84 um  
  25.00 keV   3.700E-01  6.455E+00   29.62 um     9.49 um     7.22 um  
  27.50 keV   3.881E-01  6.640E+00   31.32 um     9.94 um     7.60 um  
  30.00 keV   4.054E-01  6.809E+00   32.98 um    10.38 um     7.96 um  
  32.50 keV   4.219E-01  6.963E+00   34.60 um    10.80 um     8.31 um  
  35.00 keV   4.378E-01  7.105E+00   36.19 um    11.22 um     8.65 um  
  37.50 keV   4.532E-01  7.236E+00   37.75 um    11.62 um     8.98 um  
  40.00 keV   4.681E-01  7.358E+00   39.29 um    12.01 um     9.31 um  
  45.00 keV   4.965E-01  7.577E+00   42.29 um    12.78 um     9.94 um  
  50.00 keV   5.233E-01  7.769E+00   45.22 um    13.51 um    10.55 um  
  55.00 keV   5.489E-01  7.939E+00   48.08 um    14.22 um    11.15 um  
  60.00 keV   5.733E-01  8.090E+00   50.88 um    14.92 um    11.73 um  
  65.00 keV   5.967E-01  8.226E+00   53.64 um    15.59 um    12.29 um  
  70.00 keV   6.192E-01  8.348E+00   56.36 um    16.25 um    12.84 um  
  80.00 keV   6.620E-01  8.559E+00   61.68 um    17.54 um    13.91 um  
  90.00 keV   7.021E-01  8.735E+00   66.89 um    18.78 um    14.95 um  
 100.00 keV   7.401E-01  8.883E+00   72.00 um    19.98 um    15.96 um  
 110.00 keV   7.762E-01  9.008E+00   77.03 um    21.16 um    16.94 um  
 120.00 keV   8.107E-01  9.115E+00   82.00 um    22.31 um    17.90 um  
 130.00 keV   8.438E-01  9.206E+00   86.91 um    23.44 um    18.84 um  
 140.00 keV   8.757E-01  9.284E+00   91.77 um    24.55 um    19.77 um  
 150.00 keV   9.064E-01  9.351E+00   96.60 um    25.65 um    20.68 um  
 160.00 keV   9.361E-01  9.409E+00  101.38 um    26.73 um    21.58 um  
 170.00 keV   9.650E-01  9.458E+00  106.14 um    27.79 um    22.46 um  
 180.00 keV   9.929E-01  9.501E+00  110.87 um    28.85 um    23.34 um  
 200.00 keV   1.047E+00  9.567E+00  120.26 um    30.94 um    25.06 um  
 225.00 keV   1.110E+00  9.623E+00  131.90 um    33.50 um    27.17 um  
 250.00 keV   1.170E+00  9.656E+00  143.45 um    36.01 um    29.24 um  
 275.00 keV   1.227E+00  9.671E+00  154.95 um    38.48 um    31.27 um  
 300.00 keV   1.282E+00  9.672E+00  166.40 um    40.93 um    33.27 um  
 325.00 keV   1.334E+00  9.662E+00  177.83 um    43.34 um    35.25 um  
 350.00 keV   1.458E+00  9.643E+00  189.20 um    45.71 um    37.20 um  
 375.00 keV   1.563E+00  9.618E+00  200.50 um    48.05 um    39.13 um  
 400.00 keV   1.641E+00  9.586E+00  211.75 um    50.35 um    41.03 um  
 450.00 keV   1.740E+00  9.511E+00  234.23 um    54.92 um    44.80 um  
 500.00 keV   1.801E+00  9.424E+00  256.79 um    59.44 um    48.50 um  
 550.00 keV   1.846E+00  9.329E+00  279.48 um    63.92 um    52.18 um  
 600.00 keV   1.887E+00  9.228E+00  302.33 um    68.39 um    55.82 um  
 650.00 keV   1.930E+00  9.125E+00  325.36 um    72.83 um    59.45 um  
 700.00 keV   1.977E+00  9.021E+00  348.56 um    77.26 um    63.06 um  
 800.00 keV   2.087E+00  8.811E+00  395.41 um    86.14 um    70.26 um  
 900.00 keV   2.215E+00  8.604E+00  442.79 um    94.92 um    77.44 um  
   1.00 MeV   2.356E+00  8.403E+00  490.59 um   103.57 um    84.60 um  
   1.10 MeV   2.508E+00  8.210E+00  538.73 um   112.09 um    91.74 um  
   1.20 MeV   2.666E+00  8.024E+00  587.12 um   120.46 um    98.86 um  
   1.30 MeV   2.828E+00  7.846E+00  635.71 um   128.69 um   105.95 um  
   1.40 MeV   2.992E+00  7.676E+00  684.43 um   136.77 um   113.00 um  
   1.50 MeV   3.156E+00  7.514E+00  733.24 um   144.70 um   120.03 um  
   1.60 MeV   3.319E+00  7.359E+00  782.11 um   152.47 um   127.01 um  
   1.70 MeV   3.481E+00  7.211E+00  831.00 um   160.10 um   133.94 um  
   1.80 MeV   3.642E+00  7.069E+00  879.88 um   167.57 um   140.83 um  
   2.00 MeV   3.954E+00  6.805E+00  977.56 um   182.29 um   154.47 um  
   2.25 MeV   4.326E+00  6.504E+00    1.10 mm   199.99 um   171.23 um  
   2.50 MeV   4.674E+00  6.233E+00    1.22 mm   216.83 um   187.63 um  
   2.75 MeV   4.997E+00  5.987E+00    1.34 mm   232.88 um   203.68 um  
   3.00 MeV   5.290E+00  5.763E+00    1.46 mm   248.24 um   219.39 um  
   3.25 MeV   5.554E+00  5.557E+00    1.58 mm   262.99 um   234.77 um  
   3.50 MeV   5.787E+00  5.369E+00    1.70 mm   277.19 um   249.84 um  
   3.75 MeV   5.989E+00  5.194E+00    1.82 mm   290.92 um   264.64 um  
   4.00 MeV   6.164E+00  5.033E+00    1.94 mm   304.25 um   279.19 um  
   4.50 MeV   6.437E+00  4.743E+00    2.18 mm   330.66 um   307.67 um  
   5.00 MeV   6.637E+00  4.490E+00    2.42 mm   355.90 um   335.45 um  
   5.50 MeV   6.796E+00  4.267E+00    2.66 mm   380.21 um   362.68 um  
   6.00 MeV   6.942E+00  4.068E+00    2.91 mm   403.72 um   389.42 um  
   6.50 MeV   7.096E+00  3.890E+00    3.15 mm   426.46 um   415.72 um  
   7.00 MeV   7.267E+00  3.729E+00    3.40 mm   448.42 um   441.57 um  
   8.00 MeV   7.679E+00  3.450E+00    3.89 mm   492.08 um   491.78 um  
   9.00 MeV   8.179E+00  3.215E+00    4.37 mm   531.92 um   539.71 um  
  10.00 MeV   8.749E+00  3.014E+00    4.84 mm   567.99 um   585.08 um  
  11.00 MeV   9.370E+00  2.840E+00    5.30 mm   600.48 um   627.73 um  
  12.00 MeV   1.003E+01  2.688E+00    5.73 mm   629.67 um   667.62 um  
  13.00 MeV   1.072E+01  2.553E+00    6.16 mm   655.89 um   704.79 um  
  14.00 MeV   1.143E+01  2.433E+00    6.56 mm   679.45 um   739.37 um  
  15.00 MeV   1.215E+01  2.325E+00    6.95 mm   700.67 um   771.50 um  
  16.00 MeV   1.289E+01  2.228E+00    7.32 mm   719.81 um   801.35 um  
  17.00 MeV   1.363E+01  2.139E+00    7.67 mm   737.14 um   829.10 um  
  18.00 MeV   1.438E+01  2.058E+00    8.02 mm   752.85 um   854.91 um  
  20.00 MeV   1.589E+01  1.915E+00    8.66 mm   782.73 um   901.33 um  
  22.50 MeV   1.777E+01  1.766E+00    9.40 mm   814.57 um   951.12 um  
  25.00 MeV   1.963E+01  1.640E+00   10.08 mm   840.45 um   993.51 um  
  27.50 MeV   2.144E+01  1.533E+00   10.70 mm   861.87 um     1.03 mm  
  30.00 MeV   2.321E+01  1.440E+00   11.29 mm   879.90 um     1.06 mm  
  32.50 MeV   2.492E+01  1.360E+00   11.83 mm   895.29 um     1.09 mm  
  35.00 MeV   2.657E+01  1.288E+00   12.34 mm   908.60 um     1.11 mm  
  37.50 MeV   2.816E+01  1.225E+00   12.83 mm   920.24 um     1.14 mm  
  40.00 MeV   2.967E+01  1.168E+00   13.29 mm   930.53 um     1.16 mm  
  45.00 MeV   3.250E+01  1.071E+00   14.16 mm   951.85 um     1.19 mm  
  50.00 MeV   3.507E+01  9.894E-01   14.96 mm   969.37 um     1.22 mm  
  55.00 MeV   3.740E+01  9.208E-01   15.71 mm   984.16 um     1.24 mm  
  60.00 MeV   3.949E+01  8.619E-01   16.42 mm   996.94 um     1.26 mm  
  65.00 MeV   4.137E+01  8.108E-01   17.10 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.306E+01  7.660E-01   17.75 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.595E+01  6.908E-01   18.98 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.828E+01  6.303E-01   20.16 mm     1.06 mm     1.36 mm  
 100.00 MeV   5.018E+01  5.803E-01   21.28 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.172E+01  5.382E-01   22.37 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.299E+01  5.024E-01   23.43 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.404E+01  4.713E-01   24.47 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.492E+01  4.442E-01   25.49 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.566E+01  4.203E-01   26.49 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.628E+01  3.990E-01   27.49 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.683E+01  3.800E-01   28.47 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.730E+01  3.628E-01   29.45 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.808E+01  3.331E-01   31.38 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.887E+01  3.025E-01   33.77 mm     1.28 mm     1.54 mm  
 250.00 MeV   5.953E+01  2.775E-01   36.13 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.011E+01  2.566E-01   38.46 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.064E+01  2.388E-01   40.78 mm     1.42 mm     1.60 mm  
 325.00 MeV   6.113E+01  2.234E-01   43.07 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.194E+01  2.101E-01   45.35 mm     1.50 mm     1.63 mm  
 375.00 MeV   6.253E+01  1.984E-01   47.59 mm     1.53 mm     1.65 mm  
 400.00 MeV   6.285E+01  1.880E-01   49.83 mm     1.57 mm     1.66 mm  
 450.00 MeV   6.367E+01  1.703E-01   54.25 mm     1.69 mm     1.69 mm  
 500.00 MeV   6.437E+01  1.559E-01   58.63 mm     1.81 mm     1.72 mm  
 550.00 MeV   6.494E+01  1.439E-01   62.96 mm     1.91 mm     1.75 mm  
 600.00 MeV   6.538E+01  1.337E-01   67.26 mm     2.01 mm     1.77 mm  
 650.00 MeV   6.570E+01  1.249E-01   71.53 mm     2.11 mm     1.79 mm  
 700.00 MeV   6.591E+01  1.173E-01   75.79 mm     2.19 mm     1.82 mm  
 800.00 MeV   6.603E+01  1.047E-01   84.29 mm     2.51 mm     1.86 mm  
 900.00 MeV   6.582E+01  9.467E-02   92.80 mm     2.79 mm     1.90 mm  
   1.00 GeV   6.535E+01  8.650E-02  101.35 mm     3.04 mm     1.94 mm  
   1.10 GeV   6.471E+01  7.970E-02  109.98 mm     3.28 mm     1.97 mm  
   1.20 GeV   6.396E+01  7.395E-02  118.70 mm     3.51 mm     2.01 mm  
   1.30 GeV   6.314E+01  6.902E-02  127.53 mm     3.73 mm     2.05 mm  
   1.40 GeV   6.229E+01  6.475E-02  136.48 mm     3.94 mm     2.08 mm  
   1.50 GeV   6.145E+01  6.099E-02  145.55 mm     4.15 mm     2.12 mm  
   1.60 GeV   6.063E+01  5.768E-02  154.75 mm     4.35 mm     2.16 mm  
   1.70 GeV   5.985E+01  5.472E-02  164.06 mm     4.55 mm     2.19 mm  
   1.80 GeV   5.912E+01  5.208E-02  173.50 mm     4.74 mm     2.23 mm  
   2.00 GeV   5.783E+01  4.752E-02  192.70 mm     5.47 mm     2.30 mm  
   2.25 GeV   5.653E+01  4.288E-02  217.25 mm     6.49 mm     2.39 mm  
   2.50 GeV   5.555E+01  3.911E-02  242.29 mm     7.39 mm     2.48 mm  
   2.75 GeV   5.479E+01  3.598E-02  267.74 mm     8.23 mm     2.57 mm  
   3.00 GeV   5.416E+01  3.334E-02  293.50 mm     9.00 mm     2.66 mm  
   3.25 GeV   5.355E+01  3.107E-02  319.57 mm     9.73 mm     2.75 mm  
   3.50 GeV   5.287E+01  2.912E-02  345.95 mm    10.43 mm     2.84 mm  
   3.75 GeV   5.203E+01  2.740E-02  372.71 mm    11.10 mm     2.93 mm  
   4.00 GeV   5.097E+01  2.589E-02  399.98 mm    11.75 mm     3.02 mm  
   4.50 GeV   4.789E+01  2.333E-02  456.83 mm    14.25 mm     3.21 mm  
   5.00 GeV   4.360E+01  2.126E-02  518.30 mm    16.70 mm     3.41 mm  
   5.50 GeV   4.142E+01  1.954E-02  584.39 mm    19.14 mm     3.62 mm  
   6.00 GeV   3.948E+01  1.809E-02  653.84 mm    21.52 mm     3.84 mm  
   6.50 GeV   3.773E+01  1.684E-02  726.62 mm    23.87 mm     4.08 mm  
   7.00 GeV   3.615E+01  1.577E-02  802.66 mm    26.18 mm     4.32 mm  
   8.00 GeV   3.342E+01  1.400E-02  964.29 mm    34.77 mm     4.84 mm  
   9.00 GeV   3.113E+01  1.261E-02    1.14 m     42.63 mm     5.40 mm  
  10.00 GeV   2.918E+01  1.148E-02    1.32 m     50.14 mm     6.00 mm  
  11.00 GeV   2.751E+01  1.054E-02    1.52 m     57.46 mm     6.63 mm  
  12.00 GeV   2.605E+01  9.749E-03    1.73 m     64.69 mm     7.31 mm  
  13.00 GeV   2.477E+01  9.075E-03    1.95 m     71.87 mm     8.01 mm  
  14.00 GeV   2.364E+01  8.491E-03    2.19 m     79.03 mm     8.74 mm  
  15.00 GeV   2.264E+01  7.981E-03    2.43 m     86.18 mm     9.51 mm  
  16.00 GeV   2.173E+01  7.532E-03    2.68 m     93.35 mm    10.31 mm  
  17.00 GeV   2.092E+01  7.132E-03    2.95 m    100.53 mm    11.13 mm  
  18.00 GeV   2.018E+01  6.775E-03    3.22 m    107.72 mm    11.98 mm  
  20.00 GeV   1.889E+01  6.162E-03    3.79 m    135.06 mm    13.77 mm  
  22.50 GeV   1.756E+01  5.541E-03    4.57 m    173.65 mm    16.13 mm  
  25.00 GeV   1.646E+01  5.038E-03    5.39 m    209.35 mm    18.63 mm  
  27.50 GeV   1.554E+01  4.623E-03    6.27 m    243.46 mm    21.27 mm  
  30.00 GeV   1.476E+01  4.273E-03    7.20 m    276.58 mm    24.01 mm  
  32.50 GeV   1.409E+01  3.974E-03    8.17 m    309.03 mm    26.87 mm  
  35.00 GeV   1.350E+01  3.716E-03    9.19 m    341.00 mm    29.83 mm  
  37.50 GeV   1.297E+01  3.491E-03   10.25 m    372.62 mm    32.88 mm  
  40.00 GeV   1.251E+01  3.292E-03   11.35 m    403.97 mm    36.02 mm  
  45.00 GeV   1.173E+01  2.959E-03   13.67 m    520.42 mm    42.55 mm  
  50.00 GeV   1.110E+01  2.688E-03   16.13 m    626.20 mm    49.35 mm  
  55.00 GeV   1.059E+01  2.465E-03   18.73 m    725.64 mm    56.40 mm  
  60.00 GeV   1.015E+01  2.277E-03   21.44 m    820.73 mm    63.65 mm  
  65.00 GeV   9.784E+00  2.117E-03   24.25 m    912.52 mm    71.08 mm  
  66.00 GeV   9.721E+00  2.088E-03   24.83 m    916.16 mm    72.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
