 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.428E-02  2.776E+00   10.59 um     4.65 um     3.40 um  
   4.00 keV   6.639E-02  2.847E+00   10.95 um     4.79 um     3.50 um  
   4.50 keV   7.042E-02  2.980E+00   11.65 um     5.05 um     3.70 um  
   5.00 keV   7.423E-02  3.100E+00   12.33 um     5.30 um     3.89 um  
   5.50 keV   7.785E-02  3.211E+00   12.98 um     5.54 um     4.08 um  
   6.00 keV   8.131E-02  3.314E+00   13.61 um     5.76 um     4.25 um  
   6.50 keV   8.463E-02  3.409E+00   14.23 um     5.99 um     4.42 um  
   7.00 keV   8.783E-02  3.498E+00   14.83 um     6.20 um     4.59 um  
   8.00 keV   9.389E-02  3.659E+00   16.00 um     6.61 um     4.91 um  
   9.00 keV   9.959E-02  3.803E+00   17.12 um     7.00 um     5.21 um  
  10.00 keV   1.050E-01  3.932E+00   18.20 um     7.38 um     5.50 um  
  11.00 keV   1.101E-01  4.049E+00   19.26 um     7.74 um     5.78 um  
  12.00 keV   1.150E-01  4.156E+00   20.29 um     8.08 um     6.06 um  
  13.00 keV   1.197E-01  4.254E+00   21.30 um     8.42 um     6.32 um  
  14.00 keV   1.242E-01  4.344E+00   22.28 um     8.75 um     6.58 um  
  15.00 keV   1.286E-01  4.428E+00   23.25 um     9.07 um     6.83 um  
  16.00 keV   1.328E-01  4.506E+00   24.21 um     9.39 um     7.08 um  
  17.00 keV   1.369E-01  4.579E+00   25.15 um     9.70 um     7.32 um  
  18.00 keV   1.408E-01  4.647E+00   26.08 um    10.00 um     7.56 um  
  20.00 keV   1.485E-01  4.770E+00   27.90 um    10.59 um     8.03 um  
  22.50 keV   1.575E-01  4.906E+00   30.12 um    11.30 um     8.59 um  
  25.00 keV   1.660E-01  5.024E+00   32.30 um    11.99 um     9.14 um  
  27.50 keV   1.741E-01  5.128E+00   34.43 um    12.66 um     9.66 um  
  30.00 keV   1.818E-01  5.221E+00   36.52 um    13.32 um    10.18 um  
  32.50 keV   1.892E-01  5.303E+00   38.59 um    13.96 um    10.69 um  
  35.00 keV   1.964E-01  5.377E+00   40.63 um    14.59 um    11.18 um  
  37.50 keV   2.033E-01  5.444E+00   42.64 um    15.21 um    11.67 um  
  40.00 keV   2.100E-01  5.504E+00   44.64 um    15.82 um    12.15 um  
  45.00 keV   2.227E-01  5.609E+00   48.58 um    17.01 um    13.08 um  
  50.00 keV   2.347E-01  5.696E+00   52.46 um    18.18 um    13.99 um  
  55.00 keV   2.462E-01  5.769E+00   56.29 um    19.33 um    14.89 um  
  60.00 keV   2.571E-01  5.830E+00   60.09 um    20.45 um    15.76 um  
  65.00 keV   2.676E-01  5.882E+00   63.86 um    21.57 um    16.62 um  
  70.00 keV   2.777E-01  5.925E+00   67.60 um    22.66 um    17.47 um  
  80.00 keV   2.969E-01  5.993E+00   75.03 um    24.82 um    19.13 um  
  90.00 keV   3.149E-01  6.041E+00   82.39 um    26.95 um    20.76 um  
 100.00 keV   3.320E-01  6.073E+00   89.72 um    29.04 um    22.35 um  
 110.00 keV   3.482E-01  6.093E+00   97.03 um    31.11 um    23.92 um  
 120.00 keV   3.636E-01  6.104E+00  104.32 um    33.16 um    25.48 um  
 130.00 keV   3.785E-01  6.107E+00  111.61 um    35.20 um    27.01 um  
 140.00 keV   3.928E-01  6.104E+00  118.90 um    37.22 um    28.53 um  
 150.00 keV   4.066E-01  6.097E+00  126.20 um    39.24 um    30.04 um  
 160.00 keV   4.199E-01  6.085E+00  133.51 um    41.24 um    31.54 um  
 170.00 keV   4.328E-01  6.070E+00  140.84 um    43.24 um    33.02 um  
 180.00 keV   4.454E-01  6.052E+00  148.18 um    45.23 um    34.50 um  
 200.00 keV   4.695E-01  6.010E+00  162.94 um    49.20 um    37.45 um  
 225.00 keV   5.430E-01  5.949E+00  181.47 um    54.13 um    41.11 um  
 250.00 keV   6.288E-01  5.882E+00  200.02 um    58.97 um    44.75 um  
 275.00 keV   6.753E-01  5.811E+00  218.63 um    63.77 um    48.36 um  
 300.00 keV   7.005E-01  5.739E+00  237.42 um    68.55 um    51.95 um  
 325.00 keV   7.156E-01  5.665E+00  256.41 um    73.34 um    55.53 um  
 350.00 keV   7.270E-01  5.591E+00  275.65 um    78.14 um    59.10 um  
 375.00 keV   7.381E-01  5.518E+00  295.12 um    82.96 um    62.68 um  
 400.00 keV   7.510E-01  5.446E+00  314.82 um    87.79 um    66.26 um  
 450.00 keV   7.846E-01  5.304E+00  354.91 um    97.55 um    73.47 um  
 500.00 keV   8.300E-01  5.169E+00  395.79 um   107.31 um    80.74 um  
 550.00 keV   8.861E-01  5.039E+00  437.36 um   117.06 um    88.08 um  
 600.00 keV   9.513E-01  4.916E+00  479.51 um   126.75 um    95.48 um  
 650.00 keV   1.024E+00  4.799E+00  522.13 um   136.37 um   102.95 um  
 700.00 keV   1.102E+00  4.688E+00  565.13 um   145.88 um   110.46 um  
 800.00 keV   1.270E+00  4.482E+00  651.99 um   164.67 um   125.63 um  
 900.00 keV   1.447E+00  4.295E+00  739.52 um   182.88 um   140.86 um  
   1.00 MeV   1.627E+00  4.125E+00  827.34 um   200.44 um   156.07 um  
   1.10 MeV   1.807E+00  3.970E+00  915.17 um   217.36 um   171.21 um  
   1.20 MeV   1.984E+00  3.829E+00    1.00 mm   233.64 um   186.20 um  
   1.30 MeV   2.157E+00  3.698E+00    1.09 mm   249.29 um   201.01 um  
   1.40 MeV   2.325E+00  3.578E+00    1.18 mm   264.34 um   215.61 um  
   1.50 MeV   2.487E+00  3.466E+00    1.26 mm   278.83 um   229.98 um  
   1.60 MeV   2.642E+00  3.363E+00    1.35 mm   292.78 um   244.11 um  
   1.70 MeV   2.791E+00  3.266E+00    1.43 mm   306.23 um   257.99 um  
   1.80 MeV   2.934E+00  3.176E+00    1.52 mm   319.21 um   271.62 um  
   2.00 MeV   3.199E+00  3.013E+00    1.69 mm   344.19 um   298.15 um  
   2.25 MeV   3.492E+00  2.834E+00    1.89 mm   373.44 um   329.99 um  
   2.50 MeV   3.745E+00  2.678E+00    2.10 mm   400.63 um   360.47 um  
   2.75 MeV   3.961E+00  2.541E+00    2.30 mm   426.14 um   389.73 um  
   3.00 MeV   4.147E+00  2.420E+00    2.50 mm   450.23 um   417.92 um  
   3.25 MeV   4.314E+00  2.311E+00    2.70 mm   473.11 um   445.15 um  
   3.50 MeV   4.469E+00  2.213E+00    2.90 mm   494.92 um   471.52 um  
   3.75 MeV   4.622E+00  2.125E+00    3.10 mm   515.73 um   497.08 um  
   4.00 MeV   4.778E+00  2.044E+00    3.30 mm   535.58 um   521.86 um  
   4.50 MeV   5.118E+00  1.902E+00    3.68 mm   573.59 um   569.18 um  
   5.00 MeV   5.506E+00  1.781E+00    4.06 mm   607.76 um   613.44 um  
   5.50 MeV   5.943E+00  1.676E+00    4.42 mm   638.25 um   654.62 um  
   6.00 MeV   6.424E+00  1.585E+00    4.76 mm   665.31 um   692.73 um  
   6.50 MeV   6.940E+00  1.504E+00    5.09 mm   689.23 um   727.83 um  
   7.00 MeV   7.484E+00  1.432E+00    5.40 mm   710.38 um   760.07 um  
   8.00 MeV   8.627E+00  1.310E+00    5.98 mm   747.64 um   816.74 um  
   9.00 MeV   9.808E+00  1.209E+00    6.50 mm   777.06 um   864.49 um  
  10.00 MeV   1.099E+01  1.124E+00    6.97 mm   800.67 um   904.94 um  
  11.00 MeV   1.217E+01  1.051E+00    7.40 mm   819.96 um   939.54 um  
  12.00 MeV   1.331E+01  9.886E-01    7.80 mm   835.99 um   969.41 um  
  13.00 MeV   1.441E+01  9.338E-01    8.17 mm   849.52 um   995.47 um  
  14.00 MeV   1.546E+01  8.854E-01    8.52 mm   861.11 um     1.02 mm  
  15.00 MeV   1.647E+01  8.423E-01    8.85 mm   871.16 um     1.04 mm  
  16.00 MeV   1.743E+01  8.037E-01    9.16 mm   879.99 um     1.06 mm  
  17.00 MeV   1.834E+01  7.688E-01    9.46 mm   887.81 um     1.07 mm  
  18.00 MeV   1.920E+01  7.371E-01    9.74 mm   894.81 um     1.09 mm  
  20.00 MeV   2.080E+01  6.817E-01   10.28 mm   908.39 um     1.11 mm  
  22.50 MeV   2.257E+01  6.243E-01   10.90 mm   923.15 um     1.14 mm  
  25.00 MeV   2.413E+01  5.766E-01   11.48 mm   935.41 um     1.17 mm  
  27.50 MeV   2.551E+01  5.363E-01   12.03 mm   945.86 um     1.19 mm  
  30.00 MeV   2.673E+01  5.017E-01   12.55 mm   954.96 um     1.20 mm  
  32.50 MeV   2.781E+01  4.718E-01   13.05 mm   963.03 um     1.22 mm  
  35.00 MeV   2.879E+01  4.455E-01   13.54 mm   970.29 um     1.23 mm  
  37.50 MeV   2.967E+01  4.223E-01   14.01 mm   976.88 um     1.25 mm  
  40.00 MeV   3.046E+01  4.015E-01   14.47 mm   982.93 um     1.26 mm  
  45.00 MeV   3.184E+01  3.661E-01   15.35 mm   997.67 um     1.28 mm  
  50.00 MeV   3.300E+01  3.369E-01   16.21 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.398E+01  3.124E-01   17.03 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.482E+01  2.914E-01   17.84 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.554E+01  2.733E-01   18.63 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.617E+01  2.575E-01   19.41 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.722E+01  2.312E-01   20.92 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.805E+01  2.101E-01   22.41 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.873E+01  1.928E-01   23.86 mm     1.13 mm     1.41 mm  
 110.00 MeV   3.930E+01  1.783E-01   25.29 mm     1.15 mm     1.43 mm  
 120.00 MeV   3.978E+01  1.660E-01   26.70 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.021E+01  1.554E-01   28.10 mm     1.19 mm     1.45 mm  
 140.00 MeV   4.059E+01  1.462E-01   29.48 mm     1.21 mm     1.47 mm  
 150.00 MeV   4.094E+01  1.380E-01   30.86 mm     1.23 mm     1.48 mm  
 160.00 MeV   4.127E+01  1.308E-01   32.22 mm     1.25 mm     1.49 mm  
 170.00 MeV   4.157E+01  1.244E-01   33.57 mm     1.27 mm     1.50 mm  
 180.00 MeV   4.185E+01  1.186E-01   34.91 mm     1.28 mm     1.51 mm  
 200.00 MeV   4.236E+01  1.086E-01   37.57 mm     1.34 mm     1.53 mm  
 225.00 MeV   4.315E+01  9.835E-02   40.84 mm     1.43 mm     1.56 mm  
 250.00 MeV   4.376E+01  8.999E-02   44.07 mm     1.50 mm     1.58 mm  
 275.00 MeV   4.416E+01  8.303E-02   47.25 mm     1.57 mm     1.60 mm  
 300.00 MeV   4.455E+01  7.713E-02   50.41 mm     1.64 mm     1.62 mm  
 325.00 MeV   4.485E+01  7.206E-02   53.55 mm     1.70 mm     1.64 mm  
 350.00 MeV   4.508E+01  6.765E-02   56.66 mm     1.76 mm     1.66 mm  
 375.00 MeV   4.524E+01  6.378E-02   59.77 mm     1.82 mm     1.67 mm  
 400.00 MeV   4.532E+01  6.036E-02   62.86 mm     1.87 mm     1.69 mm  
 450.00 MeV   4.531E+01  5.457E-02   69.05 mm     2.07 mm     1.72 mm  
 500.00 MeV   4.509E+01  4.985E-02   75.26 mm     2.25 mm     1.75 mm  
 550.00 MeV   4.469E+01  4.593E-02   81.51 mm     2.43 mm     1.78 mm  
 600.00 MeV   4.417E+01  4.260E-02   87.82 mm     2.59 mm     1.81 mm  
 650.00 MeV   4.354E+01  3.976E-02   94.22 mm     2.75 mm     1.84 mm  
 700.00 MeV   4.284E+01  3.729E-02  100.72 mm     2.90 mm     1.87 mm  
 800.00 MeV   4.134E+01  3.321E-02  114.06 mm     3.46 mm     1.92 mm  
 900.00 MeV   3.979E+01  2.998E-02  127.90 mm     3.98 mm     1.98 mm  
   1.00 GeV   3.830E+01  2.735E-02  142.28 mm     4.48 mm     2.04 mm  
   1.10 GeV   3.692E+01  2.516E-02  157.22 mm     4.96 mm     2.10 mm  
   1.20 GeV   3.565E+01  2.332E-02  172.69 mm     5.42 mm     2.16 mm  
   1.30 GeV   3.453E+01  2.174E-02  188.70 mm     5.88 mm     2.22 mm  
   1.40 GeV   3.353E+01  2.037E-02  205.20 mm     6.33 mm     2.29 mm  
   1.50 GeV   3.266E+01  1.917E-02  222.17 mm     6.78 mm     2.35 mm  
   1.60 GeV   3.189E+01  1.812E-02  239.57 mm     7.21 mm     2.42 mm  
   1.70 GeV   3.121E+01  1.717E-02  257.37 mm     7.64 mm     2.49 mm  
   1.80 GeV   3.060E+01  1.633E-02  275.54 mm     8.07 mm     2.56 mm  
   2.00 GeV   2.954E+01  1.488E-02  312.90 mm     9.65 mm     2.71 mm  
   2.25 GeV   2.836E+01  1.341E-02  361.41 mm    11.85 mm     2.90 mm  
   2.50 GeV   2.715E+01  1.222E-02  412.01 mm    13.85 mm     3.10 mm  
   2.75 GeV   2.577E+01  1.123E-02  465.10 mm    15.77 mm     3.30 mm  
   3.00 GeV   2.410E+01  1.039E-02  521.46 mm    17.68 mm     3.52 mm  
   3.25 GeV   2.225E+01  9.677E-03  582.12 mm    19.66 mm     3.76 mm  
   3.50 GeV   2.127E+01  9.059E-03  646.68 mm    21.68 mm     4.01 mm  
   3.75 GeV   2.037E+01  8.519E-03  714.14 mm    23.70 mm     4.27 mm  
   4.00 GeV   1.956E+01  8.043E-03  784.48 mm    25.71 mm     4.55 mm  
   4.50 GeV   1.815E+01  7.240E-03  933.57 mm    33.27 mm     5.13 mm  
   5.00 GeV   1.695E+01  6.589E-03    1.09 m     40.27 mm     5.76 mm  
   5.50 GeV   1.592E+01  6.050E-03    1.26 m     47.00 mm     6.44 mm  
   6.00 GeV   1.503E+01  5.597E-03    1.45 m     53.58 mm     7.15 mm  
   6.50 GeV   1.425E+01  5.209E-03    1.64 m     60.09 mm     7.90 mm  
   7.00 GeV   1.356E+01  4.873E-03    1.84 m     66.56 mm     8.69 mm  
   8.00 GeV   1.240E+01  4.322E-03    2.27 m     90.54 mm    10.38 mm  
   9.00 GeV   1.145E+01  3.887E-03    2.75 m    112.50 mm    12.20 mm  
  10.00 GeV   1.067E+01  3.535E-03    3.25 m    133.53 mm    14.15 mm  
  11.00 GeV   1.002E+01  3.244E-03    3.80 m    154.11 mm    16.22 mm  
  12.00 GeV   9.460E+00  2.999E-03    4.37 m    174.43 mm    18.39 mm  
  13.00 GeV   8.977E+00  2.789E-03    4.98 m    194.62 mm    20.67 mm  
  14.00 GeV   8.556E+00  2.608E-03    5.62 m    214.75 mm    23.05 mm  
  15.00 GeV   8.174E+00  2.450E-03    6.30 m    234.88 mm    25.53 mm  
  16.00 GeV   7.834E+00  2.311E-03    7.00 m    255.06 mm    28.10 mm  
  17.00 GeV   7.532E+00  2.188E-03    7.73 m    275.29 mm    30.76 mm  
  18.00 GeV   7.260E+00  2.077E-03    8.49 m    295.58 mm    33.50 mm  
  20.00 GeV   6.793E+00  1.888E-03   10.09 m    372.39 mm    39.24 mm  
  22.50 GeV   6.319E+00  1.696E-03   12.23 m    480.40 mm    46.82 mm  
  25.00 GeV   5.935E+00  1.541E-03   14.53 m    579.83 mm    54.82 mm  
  27.50 GeV   5.618E+00  1.413E-03   16.96 m    674.37 mm    63.20 mm  
  30.00 GeV   5.352E+00  1.305E-03   19.52 m    765.67 mm    71.90 mm  
  32.50 GeV   5.126E+00  1.213E-03   22.20 m    854.61 mm    80.91 mm  
  35.00 GeV   4.931E+00  1.134E-03   25.00 m    941.68 mm    90.17 mm  
  37.50 GeV   4.763E+00  1.065E-03   27.90 m      1.03 m     99.68 mm  
  40.00 GeV   4.615E+00  1.004E-03   30.89 m      1.11 m    109.39 mm  
  42.80 GeV   4.478E+00  9.436E-04   34.35 m      1.21 m    120.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
