 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.592E-01  3.171E+00   10.32 um     4.08 um     2.97 um  
   4.00 keV   1.644E-01  3.263E+00   10.64 um     4.19 um     3.06 um  
   4.50 keV   1.743E-01  3.434E+00   11.26 um     4.41 um     3.22 um  
   5.00 keV   1.838E-01  3.591E+00   11.86 um     4.61 um     3.37 um  
   5.50 keV   1.927E-01  3.737E+00   12.43 um     4.80 um     3.51 um  
   6.00 keV   2.013E-01  3.874E+00   12.98 um     4.99 um     3.65 um  
   6.50 keV   2.095E-01  4.001E+00   13.51 um     5.16 um     3.79 um  
   7.00 keV   2.174E-01  4.122E+00   14.03 um     5.33 um     3.92 um  
   8.00 keV   2.325E-01  4.343E+00   15.03 um     5.66 um     4.17 um  
   9.00 keV   2.466E-01  4.542E+00   15.99 um     5.97 um     4.41 um  
  10.00 keV   2.599E-01  4.724E+00   16.90 um     6.26 um     4.63 um  
  11.00 keV   2.726E-01  4.891E+00   17.79 um     6.53 um     4.85 um  
  12.00 keV   2.847E-01  5.044E+00   18.65 um     6.80 um     5.06 um  
  13.00 keV   2.963E-01  5.187E+00   19.48 um     7.06 um     5.26 um  
  14.00 keV   3.075E-01  5.321E+00   20.30 um     7.30 um     5.46 um  
  15.00 keV   3.183E-01  5.445E+00   21.10 um     7.55 um     5.65 um  
  16.00 keV   3.287E-01  5.563E+00   21.88 um     7.78 um     5.84 um  
  17.00 keV   3.389E-01  5.673E+00   22.64 um     8.01 um     6.02 um  
  18.00 keV   3.487E-01  5.777E+00   23.39 um     8.23 um     6.20 um  
  20.00 keV   3.675E-01  5.970E+00   24.86 um     8.66 um     6.55 um  
  22.50 keV   3.898E-01  6.186E+00   26.64 um     9.18 um     6.97 um  
  25.00 keV   4.109E-01  6.378E+00   28.36 um     9.68 um     7.37 um  
  27.50 keV   4.310E-01  6.551E+00   30.04 um    10.15 um     7.75 um  
  30.00 keV   4.501E-01  6.708E+00   31.68 um    10.61 um     8.13 um  
  32.50 keV   4.685E-01  6.851E+00   33.28 um    11.06 um     8.50 um  
  35.00 keV   4.862E-01  6.982E+00   34.86 um    11.50 um     8.85 um  
  37.50 keV   5.033E-01  7.103E+00   36.40 um    11.93 um     9.20 um  
  40.00 keV   5.198E-01  7.214E+00   37.93 um    12.34 um     9.54 um  
  45.00 keV   5.513E-01  7.414E+00   40.91 um    13.16 um    10.21 um  
  50.00 keV   5.811E-01  7.588E+00   43.82 um    13.94 um    10.85 um  
  55.00 keV   6.095E-01  7.741E+00   46.68 um    14.70 um    11.47 um  
  60.00 keV   6.366E-01  7.876E+00   49.48 um    15.44 um    12.08 um  
  65.00 keV   6.626E-01  7.996E+00   52.24 um    16.16 um    12.68 um  
  70.00 keV   6.876E-01  8.103E+00   54.96 um    16.87 um    13.26 um  
  80.00 keV   7.351E-01  8.287E+00   60.30 um    18.26 um    14.39 um  
  90.00 keV   7.797E-01  8.438E+00   65.54 um    19.60 um    15.48 um  
 100.00 keV   8.219E-01  8.562E+00   70.70 um    20.90 um    16.55 um  
 110.00 keV   8.620E-01  8.665E+00   75.78 um    22.18 um    17.59 um  
 120.00 keV   9.003E-01  8.752E+00   80.80 um    23.43 um    18.61 um  
 130.00 keV   9.371E-01  8.824E+00   85.78 um    24.66 um    19.61 um  
 140.00 keV   9.724E-01  8.884E+00   90.72 um    25.87 um    20.59 um  
 150.00 keV   1.007E+00  8.934E+00   95.62 um    27.06 um    21.56 um  
 160.00 keV   1.040E+00  8.976E+00  100.49 um    28.24 um    22.51 um  
 170.00 keV   1.072E+00  9.010E+00  105.33 um    29.41 um    23.46 um  
 180.00 keV   1.103E+00  9.038E+00  110.16 um    30.56 um    24.39 um  
 200.00 keV   1.162E+00  9.077E+00  119.75 um    32.84 um    26.22 um  
 225.00 keV   1.233E+00  9.103E+00  131.67 um    35.65 um    28.48 um  
 250.00 keV   1.299E+00  9.108E+00  143.52 um    38.41 um    30.69 um  
 275.00 keV   1.363E+00  9.099E+00  155.34 um    41.14 um    32.86 um  
 300.00 keV   1.364E+00  9.078E+00  167.17 um    43.84 um    35.01 um  
 325.00 keV   1.358E+00  9.048E+00  179.07 um    46.53 um    37.13 um  
 350.00 keV   1.362E+00  9.011E+00  191.02 um    49.22 um    39.25 um  
 375.00 keV   1.377E+00  8.969E+00  203.04 um    51.91 um    41.35 um  
 400.00 keV   1.400E+00  8.923E+00  215.11 um    54.59 um    43.44 um  
 450.00 keV   1.466E+00  8.821E+00  239.38 um    59.95 um    47.60 um  
 500.00 keV   1.546E+00  8.711E+00  263.79 um    65.26 um    51.74 um  
 550.00 keV   1.636E+00  8.597E+00  288.33 um    70.51 um    55.86 um  
 600.00 keV   1.731E+00  8.481E+00  312.99 um    75.71 um    59.97 um  
 650.00 keV   1.830E+00  8.364E+00  337.74 um    80.86 um    64.06 um  
 700.00 keV   1.931E+00  8.248E+00  362.59 um    85.94 um    68.13 um  
 800.00 keV   2.134E+00  8.021E+00  412.52 um    96.04 um    76.25 um  
 900.00 keV   2.333E+00  7.802E+00  462.73 um   105.90 um    84.32 um  
   1.00 MeV   2.526E+00  7.594E+00  513.18 um   115.54 um    92.33 um  
   1.10 MeV   2.710E+00  7.395E+00  563.84 um   124.96 um   100.28 um  
   1.20 MeV   2.886E+00  7.207E+00  614.69 um   134.19 um   108.19 um  
   1.30 MeV   3.053E+00  7.029E+00  665.72 um   143.23 um   116.04 um  
   1.40 MeV   3.212E+00  6.860E+00  716.92 um   152.09 um   123.84 um  
   1.50 MeV   3.364E+00  6.700E+00  768.26 um   160.77 um   131.59 um  
   1.60 MeV   3.509E+00  6.549E+00  819.74 um   169.30 um   139.29 um  
   1.70 MeV   3.648E+00  6.405E+00  871.34 um   177.67 um   146.94 um  
   1.80 MeV   3.783E+00  6.268E+00  923.05 um   185.90 um   154.53 um  
   2.00 MeV   4.037E+00  6.013E+00    1.03 mm   202.13 um   169.60 um  
   2.25 MeV   4.331E+00  5.727E+00    1.16 mm   221.74 um   188.16 um  
   2.50 MeV   4.600E+00  5.471E+00    1.29 mm   240.54 um   206.41 um  
   2.75 MeV   4.844E+00  5.241E+00    1.42 mm   258.60 um   224.36 um  
   3.00 MeV   5.063E+00  5.032E+00    1.55 mm   276.00 um   242.02 um  
   3.25 MeV   5.256E+00  4.842E+00    1.68 mm   292.81 um   259.41 um  
   3.50 MeV   5.426E+00  4.669E+00    1.81 mm   309.12 um   276.55 um  
   3.75 MeV   5.576E+00  4.509E+00    1.94 mm   324.97 um   293.46 um  
   4.00 MeV   5.708E+00  4.362E+00    2.07 mm   340.41 um   310.15 um  
   4.50 MeV   5.941E+00  4.099E+00    2.34 mm   371.06 um   342.99 um  
   5.00 MeV   6.160E+00  3.870E+00    2.61 mm   400.28 um   375.10 um  
   5.50 MeV   6.393E+00  3.670E+00    2.87 mm   428.14 um   406.51 um  
   6.00 MeV   6.653E+00  3.492E+00    3.14 mm   454.63 um   437.14 um  
   6.50 MeV   6.946E+00  3.333E+00    3.40 mm   479.69 um   466.93 um  
   7.00 MeV   7.269E+00  3.191E+00    3.66 mm   503.30 um   495.79 um  
   8.00 MeV   7.997E+00  2.943E+00    4.17 mm   548.22 um   550.47 um  
   9.00 MeV   8.804E+00  2.737E+00    4.65 mm   587.24 um   600.83 um  
  10.00 MeV   9.665E+00  2.561E+00    5.11 mm   621.03 um   646.84 um  
  11.00 MeV   1.056E+01  2.409E+00    5.54 mm   650.32 um   688.69 um  
  12.00 MeV   1.148E+01  2.277E+00    5.95 mm   675.80 um   726.69 um  
  13.00 MeV   1.240E+01  2.160E+00    6.33 mm   698.06 um   761.20 um  
  14.00 MeV   1.334E+01  2.056E+00    6.70 mm   717.62 um   792.58 um  
  15.00 MeV   1.427E+01  1.962E+00    7.04 mm   734.90 um   821.17 um  
  16.00 MeV   1.520E+01  1.878E+00    7.37 mm   750.24 um   847.29 um  
  17.00 MeV   1.612E+01  1.802E+00    7.69 mm   763.95 um   871.23 um  
  18.00 MeV   1.703E+01  1.732E+00    7.99 mm   776.26 um   893.22 um  
  20.00 MeV   1.882E+01  1.610E+00    8.55 mm   799.32 um   932.21 um  
  22.50 MeV   2.099E+01  1.482E+00    9.20 mm   823.64 um   973.37 um  
  25.00 MeV   2.306E+01  1.375E+00    9.79 mm   843.32 um     1.01 mm  
  27.50 MeV   2.503E+01  1.283E+00   10.33 mm   859.63 um     1.04 mm  
  30.00 MeV   2.690E+01  1.205E+00   10.84 mm   873.39 um     1.06 mm  
  32.50 MeV   2.866E+01  1.136E+00   11.32 mm   885.19 um     1.09 mm  
  35.00 MeV   3.032E+01  1.076E+00   11.78 mm   895.48 um     1.11 mm  
  37.50 MeV   3.188E+01  1.022E+00   12.21 mm   904.54 um     1.12 mm  
  40.00 MeV   3.334E+01  9.741E-01   12.62 mm   912.62 um     1.14 mm  
  45.00 MeV   3.599E+01  8.916E-01   13.41 mm   929.74 um     1.17 mm  
  50.00 MeV   3.831E+01  8.232E-01   14.14 mm   944.10 um     1.19 mm  
  55.00 MeV   4.033E+01  7.654E-01   14.84 mm   956.48 um     1.21 mm  
  60.00 MeV   4.209E+01  7.159E-01   15.50 mm   967.38 um     1.23 mm  
  65.00 MeV   4.363E+01  6.730E-01   16.15 mm   977.13 um     1.25 mm  
  70.00 MeV   4.497E+01  6.354E-01   16.77 mm   986.00 um     1.26 mm  
  80.00 MeV   4.718E+01  5.725E-01   17.97 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.887E+01  5.218E-01   19.12 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.019E+01  4.801E-01   20.24 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.124E+01  4.450E-01   21.33 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.207E+01  4.151E-01   22.41 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.275E+01  3.893E-01   23.47 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.332E+01  3.667E-01   24.52 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.380E+01  3.468E-01   25.56 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.422E+01  3.291E-01   26.59 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.460E+01  3.133E-01   27.62 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.493E+01  2.990E-01   28.64 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.554E+01  2.743E-01   30.66 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.623E+01  2.490E-01   33.16 mm     1.26 mm     1.48 mm  
 250.00 MeV   5.688E+01  2.283E-01   35.63 mm     1.31 mm     1.51 mm  
 275.00 MeV   5.750E+01  2.110E-01   38.07 mm     1.36 mm     1.53 mm  
 300.00 MeV   5.847E+01  1.963E-01   40.48 mm     1.41 mm     1.55 mm  
 325.00 MeV   5.915E+01  1.836E-01   42.86 mm     1.45 mm     1.56 mm  
 350.00 MeV   5.966E+01  1.726E-01   45.22 mm     1.49 mm     1.58 mm  
 375.00 MeV   6.023E+01  1.629E-01   47.55 mm     1.53 mm     1.60 mm  
 400.00 MeV   6.077E+01  1.543E-01   49.87 mm     1.57 mm     1.61 mm  
 450.00 MeV   6.172E+01  1.397E-01   54.44 mm     1.70 mm     1.64 mm  
 500.00 MeV   6.250E+01  1.279E-01   58.95 mm     1.82 mm     1.67 mm  
 550.00 MeV   6.310E+01  1.179E-01   63.41 mm     1.93 mm     1.70 mm  
 600.00 MeV   6.354E+01  1.095E-01   67.84 mm     2.04 mm     1.72 mm  
 650.00 MeV   6.383E+01  1.023E-01   72.24 mm     2.13 mm     1.75 mm  
 700.00 MeV   6.397E+01  9.606E-02   76.63 mm     2.23 mm     1.77 mm  
 800.00 MeV   6.392E+01  8.570E-02   85.40 mm     2.55 mm     1.81 mm  
 900.00 MeV   6.350E+01  7.747E-02   94.20 mm     2.85 mm     1.86 mm  
   1.00 GeV   6.284E+01  7.076E-02  103.09 mm     3.12 mm     1.90 mm  
   1.10 GeV   6.203E+01  6.518E-02  112.07 mm     3.37 mm     1.94 mm  
   1.20 GeV   6.113E+01  6.046E-02  121.19 mm     3.61 mm     1.98 mm  
   1.30 GeV   6.021E+01  5.642E-02  130.44 mm     3.85 mm     2.02 mm  
   1.40 GeV   5.930E+01  5.291E-02  139.83 mm     4.07 mm     2.05 mm  
   1.50 GeV   5.843E+01  4.983E-02  149.37 mm     4.29 mm     2.09 mm  
   1.60 GeV   5.762E+01  4.711E-02  159.04 mm     4.51 mm     2.13 mm  
   1.70 GeV   5.687E+01  4.469E-02  168.85 mm     4.72 mm     2.17 mm  
   1.80 GeV   5.619E+01  4.252E-02  178.78 mm     4.93 mm     2.21 mm  
   2.00 GeV   5.502E+01  3.879E-02  198.97 mm     5.70 mm     2.29 mm  
   2.25 GeV   5.388E+01  3.499E-02  224.75 mm     6.77 mm     2.38 mm  
   2.50 GeV   5.295E+01  3.191E-02  251.03 mm     7.73 mm     2.48 mm  
   2.75 GeV   5.210E+01  2.935E-02  277.76 mm     8.61 mm     2.58 mm  
   3.00 GeV   5.118E+01  2.718E-02  304.95 mm     9.44 mm     2.68 mm  
   3.25 GeV   5.006E+01  2.534E-02  332.68 mm    10.22 mm     2.78 mm  
   3.50 GeV   4.863E+01  2.373E-02  361.14 mm    10.99 mm     2.88 mm  
   3.75 GeV   4.681E+01  2.233E-02  390.57 mm    11.76 mm     2.98 mm  
   4.00 GeV   4.453E+01  2.109E-02  421.33 mm    12.54 mm     3.08 mm  
   4.50 GeV   4.079E+01  1.901E-02  487.24 mm    15.64 mm     3.31 mm  
   5.00 GeV   3.846E+01  1.731E-02  558.15 mm    18.59 mm     3.55 mm  
   5.50 GeV   3.642E+01  1.591E-02  633.20 mm    21.41 mm     3.81 mm  
   6.00 GeV   3.461E+01  1.472E-02  712.31 mm    24.17 mm     4.08 mm  
   6.50 GeV   3.300E+01  1.371E-02  795.41 mm    26.88 mm     4.36 mm  
   7.00 GeV   3.156E+01  1.284E-02  882.45 mm    29.58 mm     4.66 mm  
   8.00 GeV   2.907E+01  1.139E-02    1.07 m     39.55 mm     5.29 mm  
   9.00 GeV   2.702E+01  1.026E-02    1.27 m     48.68 mm     5.98 mm  
  10.00 GeV   2.528E+01  9.334E-03    1.48 m     57.41 mm     6.72 mm  
  11.00 GeV   2.380E+01  8.570E-03    1.71 m     65.94 mm     7.50 mm  
  12.00 GeV   2.252E+01  7.927E-03    1.96 m     74.35 mm     8.32 mm  
  13.00 GeV   2.140E+01  7.377E-03    2.21 m     82.71 mm     9.18 mm  
  14.00 GeV   2.042E+01  6.902E-03    2.48 m     91.05 mm    10.09 mm  
  15.00 GeV   1.954E+01  6.487E-03    2.76 m     99.38 mm    11.03 mm  
  16.00 GeV   1.876E+01  6.121E-03    3.05 m    107.71 mm    12.01 mm  
  17.00 GeV   1.806E+01  5.796E-03    3.36 m    116.06 mm    13.02 mm  
  18.00 GeV   1.742E+01  5.505E-03    3.68 m    124.42 mm    14.06 mm  
  20.00 GeV   1.632E+01  5.006E-03    4.34 m    156.13 mm    16.24 mm  
  22.50 GeV   1.519E+01  4.501E-03    5.23 m    200.80 mm    19.12 mm  
  25.00 GeV   1.426E+01  4.092E-03    6.19 m    242.01 mm    22.17 mm  
  27.50 GeV   1.348E+01  3.753E-03    7.20 m    281.29 mm    25.37 mm  
  30.00 GeV   1.281E+01  3.469E-03    8.27 m    319.38 mm    28.70 mm  
  32.50 GeV   1.224E+01  3.226E-03    9.39 m    356.67 mm    32.16 mm  
  35.00 GeV   1.174E+01  3.016E-03   10.56 m    393.36 mm    35.73 mm  
  37.50 GeV   1.130E+01  2.833E-03   11.78 m    429.55 mm    39.41 mm  
  40.00 GeV   1.092E+01  2.672E-03   13.05 m    465.32 mm    43.19 mm  
  45.00 GeV   1.028E+01  2.400E-03   15.70 m    597.76 mm    51.00 mm  
  50.00 GeV   9.762E+00  2.181E-03   18.50 m    717.50 mm    59.12 mm  
  55.00 GeV   9.339E+00  2.000E-03   21.45 m    829.54 mm    67.47 mm  
  56.00 GeV   9.268E+00  1.967E-03   22.05 m    833.95 mm    69.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
