 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.608E-02  2.907E+00   11.13 um     4.47 um     3.27 um  
   4.00 keV   5.792E-02  2.987E+00   11.49 um     4.60 um     3.36 um  
   4.50 keV   6.144E-02  3.136E+00   12.19 um     4.84 um     3.55 um  
   5.00 keV   6.476E-02  3.272E+00   12.86 um     5.07 um     3.72 um  
   5.50 keV   6.792E-02  3.398E+00   13.50 um     5.29 um     3.89 um  
   6.00 keV   7.094E-02  3.515E+00   14.12 um     5.50 um     4.05 um  
   6.50 keV   7.384E-02  3.624E+00   14.73 um     5.70 um     4.20 um  
   7.00 keV   7.663E-02  3.726E+00   15.32 um     5.89 um     4.35 um  
   8.00 keV   8.192E-02  3.913E+00   16.46 um     6.26 um     4.64 um  
   9.00 keV   8.689E-02  4.081E+00   17.55 um     6.61 um     4.91 um  
  10.00 keV   9.159E-02  4.233E+00   18.60 um     6.94 um     5.18 um  
  11.00 keV   9.606E-02  4.372E+00   19.62 um     7.26 um     5.43 um  
  12.00 keV   1.003E-01  4.499E+00   20.61 um     7.57 um     5.67 um  
  13.00 keV   1.044E-01  4.617E+00   21.57 um     7.87 um     5.91 um  
  14.00 keV   1.084E-01  4.726E+00   22.52 um     8.16 um     6.14 um  
  15.00 keV   1.122E-01  4.828E+00   23.44 um     8.44 um     6.37 um  
  16.00 keV   1.158E-01  4.923E+00   24.35 um     8.72 um     6.59 um  
  17.00 keV   1.194E-01  5.012E+00   25.24 um     8.98 um     6.80 um  
  18.00 keV   1.229E-01  5.096E+00   26.12 um     9.25 um     7.01 um  
  20.00 keV   1.295E-01  5.251E+00   27.84 um     9.76 um     7.42 um  
  22.50 keV   1.374E-01  5.422E+00   29.94 um    10.37 um     7.92 um  
  25.00 keV   1.448E-01  5.573E+00   31.97 um    10.96 um     8.39 um  
  27.50 keV   1.519E-01  5.708E+00   33.96 um    11.53 um     8.86 um  
  30.00 keV   1.586E-01  5.830E+00   35.91 um    12.09 um     9.31 um  
  32.50 keV   1.651E-01  5.939E+00   37.83 um    12.63 um     9.75 um  
  35.00 keV   1.713E-01  6.039E+00   39.71 um    13.16 um    10.18 um  
  37.50 keV   1.774E-01  6.130E+00   41.57 um    13.68 um    10.60 um  
  40.00 keV   1.832E-01  6.213E+00   43.40 um    14.19 um    11.01 um  
  45.00 keV   1.943E-01  6.361E+00   47.01 um    15.19 um    11.82 um  
  50.00 keV   2.048E-01  6.487E+00   50.55 um    16.16 um    12.60 um  
  55.00 keV   2.148E-01  6.596E+00   54.03 um    17.10 um    13.37 um  
  60.00 keV   2.243E-01  6.691E+00   57.46 um    18.03 um    14.11 um  
  65.00 keV   2.335E-01  6.774E+00   60.86 um    18.93 um    14.85 um  
  70.00 keV   2.423E-01  6.847E+00   64.22 um    19.83 um    15.57 um  
  80.00 keV   2.590E-01  6.968E+00   70.85 um    21.58 um    16.97 um  
  90.00 keV   2.748E-01  7.062E+00   77.40 um    23.30 um    18.35 um  
 100.00 keV   2.896E-01  7.137E+00   83.87 um    24.98 um    19.69 um  
 110.00 keV   3.038E-01  7.195E+00   90.30 um    26.63 um    21.01 um  
 120.00 keV   3.173E-01  7.240E+00   96.69 um    28.27 um    22.30 um  
 130.00 keV   3.302E-01  7.275E+00  103.04 um    29.88 um    23.58 um  
 140.00 keV   3.427E-01  7.301E+00  109.38 um    31.48 um    24.84 um  
 150.00 keV   3.547E-01  7.319E+00  115.70 um    33.06 um    26.09 um  
 160.00 keV   3.663E-01  7.332E+00  122.01 um    34.63 um    27.33 um  
 170.00 keV   3.776E-01  7.339E+00  128.31 um    36.20 um    28.55 um  
 180.00 keV   3.886E-01  7.342E+00  134.61 um    37.75 um    29.77 um  
 200.00 keV   4.096E-01  7.337E+00  147.21 um    40.85 um    32.19 um  
 225.00 keV   4.344E-01  7.315E+00  162.99 um    44.70 um    35.17 um  
 250.00 keV   4.579E-01  7.280E+00  178.84 um    48.51 um    38.13 um  
 275.00 keV   5.018E-01  7.236E+00  194.74 um    52.30 um    41.06 um  
 300.00 keV   5.996E-01  7.186E+00  210.62 um    56.04 um    43.97 um  
 325.00 keV   6.609E-01  7.131E+00  226.49 um    59.73 um    46.86 um  
 350.00 keV   6.982E-01  7.073E+00  242.41 um    63.38 um    49.73 um  
 375.00 keV   7.206E-01  7.013E+00  258.42 um    67.03 um    52.58 um  
 400.00 keV   7.344E-01  6.951E+00  274.55 um    70.68 um    55.43 um  
 450.00 keV   7.512E-01  6.825E+00  307.25 um    78.03 um    61.12 um  
 500.00 keV   7.667E-01  6.698E+00  340.54 um    85.41 um    66.81 um  
 550.00 keV   7.876E-01  6.573E+00  374.40 um    92.82 um    72.52 um  
 600.00 keV   8.158E-01  6.451E+00  408.80 um   100.25 um    78.26 um  
 650.00 keV   8.516E-01  6.332E+00  443.70 um   107.69 um    84.04 um  
 700.00 keV   8.943E-01  6.216E+00  479.06 um   115.13 um    89.85 um  
 800.00 keV   9.972E-01  5.996E+00  550.94 um   130.08 um   101.59 um  
 900.00 keV   1.118E+00  5.792E+00  624.07 um   144.86 um   113.46 um  
   1.00 MeV   1.251E+00  5.601E+00  698.16 um   159.42 um   125.42 um  
   1.10 MeV   1.391E+00  5.424E+00  772.94 um   173.70 um   137.44 um  
   1.20 MeV   1.536E+00  5.259E+00  848.20 um   187.69 um   149.48 um  
   1.30 MeV   1.684E+00  5.105E+00  923.76 um   201.36 um   161.53 um  
   1.40 MeV   1.831E+00  4.962E+00  999.49 um   214.70 um   173.54 um  
   1.50 MeV   1.978E+00  4.827E+00    1.08 mm   227.71 um   185.49 um  
   1.60 MeV   2.122E+00  4.701E+00    1.15 mm   240.38 um   197.37 um  
   1.70 MeV   2.263E+00  4.582E+00    1.23 mm   252.73 um   209.16 um  
   1.80 MeV   2.402E+00  4.470E+00    1.30 mm   264.76 um   220.85 um  
   2.00 MeV   2.667E+00  4.265E+00    1.45 mm   288.22 um   243.91 um  
   2.25 MeV   2.974E+00  4.037E+00    1.64 mm   316.07 um   272.04 um  
   2.50 MeV   3.252E+00  3.836E+00    1.83 mm   342.25 um   299.37 um  
   2.75 MeV   3.501E+00  3.657E+00    2.01 mm   367.00 um   325.91 um  
   3.00 MeV   3.720E+00  3.497E+00    2.19 mm   390.50 um   351.71 um  
   3.25 MeV   3.912E+00  3.353E+00    2.37 mm   412.93 um   376.83 um  
   3.50 MeV   4.079E+00  3.222E+00    2.56 mm   434.45 um   401.32 um  
   3.75 MeV   4.226E+00  3.102E+00    2.74 mm   455.16 um   425.25 um  
   4.00 MeV   4.358E+00  2.993E+00    2.92 mm   475.18 um   448.66 um  
   4.50 MeV   4.595E+00  2.798E+00    3.28 mm   514.43 um   494.15 um  
   5.00 MeV   4.826E+00  2.631E+00    3.64 mm   551.25 um   537.93 um  
   5.50 MeV   5.074E+00  2.486E+00    4.00 mm   585.75 um   580.05 um  
   6.00 MeV   5.350E+00  2.358E+00    4.35 mm   617.94 um   620.48 um  
   6.50 MeV   5.659E+00  2.244E+00    4.69 mm   647.80 um   659.12 um  
   7.00 MeV   5.998E+00  2.143E+00    5.03 mm   675.37 um   695.91 um  
   8.00 MeV   6.756E+00  1.968E+00    5.67 mm   726.47 um   763.75 um  
   9.00 MeV   7.594E+00  1.823E+00    6.27 mm   769.14 um   824.09 um  
  10.00 MeV   8.487E+00  1.700E+00    6.83 mm   804.77 um   877.41 um  
  11.00 MeV   9.412E+00  1.595E+00    7.34 mm   834.66 um   924.45 um  
  12.00 MeV   1.035E+01  1.504E+00    7.82 mm   859.92 um   965.99 um  
  13.00 MeV   1.130E+01  1.423E+00    8.27 mm   881.44 um     1.00 mm  
  14.00 MeV   1.223E+01  1.352E+00    8.68 mm   899.96 um     1.04 mm  
  15.00 MeV   1.315E+01  1.289E+00    9.08 mm   916.04 um     1.06 mm  
  16.00 MeV   1.406E+01  1.231E+00    9.45 mm   930.13 um     1.09 mm  
  17.00 MeV   1.494E+01  1.180E+00    9.80 mm   942.56 um     1.12 mm  
  18.00 MeV   1.579E+01  1.133E+00   10.13 mm   953.64 um     1.14 mm  
  20.00 MeV   1.741E+01  1.050E+00   10.76 mm   974.45 um     1.17 mm  
  22.50 MeV   1.929E+01  9.639E-01   11.47 mm   996.44 um     1.21 mm  
  25.00 MeV   2.098E+01  8.922E-01   12.13 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.252E+01  8.314E-01   12.74 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.392E+01  7.792E-01   13.32 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.518E+01  7.337E-01   13.87 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.633E+01  6.938E-01   14.40 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.738E+01  6.584E-01   14.91 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.833E+01  6.268E-01   15.40 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.002E+01  5.726E-01   16.33 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.145E+01  5.278E-01   17.23 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.269E+01  4.900E-01   18.08 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.376E+01  4.578E-01   18.91 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.470E+01  4.299E-01   19.72 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.554E+01  4.054E-01   20.51 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.696E+01  3.646E-01   22.04 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.811E+01  3.319E-01   23.52 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.909E+01  3.049E-01   24.96 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.992E+01  2.823E-01   26.37 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.065E+01  2.631E-01   27.75 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.130E+01  2.465E-01   29.11 mm     1.30 mm     1.62 mm  
 140.00 MeV   4.188E+01  2.320E-01   30.45 mm     1.32 mm     1.64 mm  
 150.00 MeV   4.242E+01  2.193E-01   31.77 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.291E+01  2.080E-01   33.08 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.338E+01  1.979E-01   34.38 mm     1.37 mm     1.68 mm  
 180.00 MeV   4.382E+01  1.887E-01   35.66 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.464E+01  1.730E-01   38.18 mm     1.43 mm     1.72 mm  
 225.00 MeV   4.558E+01  1.569E-01   41.28 mm     1.50 mm     1.74 mm  
 250.00 MeV   4.644E+01  1.437E-01   44.32 mm     1.57 mm     1.76 mm  
 275.00 MeV   4.733E+01  1.327E-01   47.31 mm     1.63 mm     1.79 mm  
 300.00 MeV   4.834E+01  1.233E-01   50.23 mm     1.69 mm     1.81 mm  
 325.00 MeV   4.895E+01  1.153E-01   53.11 mm     1.74 mm     1.83 mm  
 350.00 MeV   4.961E+01  1.083E-01   55.95 mm     1.79 mm     1.84 mm  
 375.00 MeV   5.019E+01  1.022E-01   58.76 mm     1.83 mm     1.86 mm  
 400.00 MeV   5.071E+01  9.674E-02   61.54 mm     1.88 mm     1.88 mm  
 450.00 MeV   5.156E+01  8.754E-02   67.02 mm     2.04 mm     1.91 mm  
 500.00 MeV   5.218E+01  8.003E-02   72.42 mm     2.18 mm     1.94 mm  
 550.00 MeV   5.257E+01  7.377E-02   77.78 mm     2.31 mm     1.96 mm  
 600.00 MeV   5.278E+01  6.848E-02   83.10 mm     2.44 mm     1.99 mm  
 650.00 MeV   5.281E+01  6.394E-02   88.41 mm     2.55 mm     2.01 mm  
 700.00 MeV   5.270E+01  6.000E-02   93.73 mm     2.67 mm     2.04 mm  
 800.00 MeV   5.214E+01  5.348E-02  104.43 mm     3.07 mm     2.08 mm  
 900.00 MeV   5.126E+01  4.831E-02  115.29 mm     3.44 mm     2.13 mm  
   1.00 GeV   5.019E+01  4.410E-02  126.36 mm     3.78 mm     2.17 mm  
   1.10 GeV   4.902E+01  4.060E-02  137.67 mm     4.11 mm     2.21 mm  
   1.20 GeV   4.783E+01  3.764E-02  149.27 mm     4.43 mm     2.26 mm  
   1.30 GeV   4.665E+01  3.511E-02  161.15 mm     4.74 mm     2.30 mm  
   1.40 GeV   4.553E+01  3.291E-02  173.33 mm     5.05 mm     2.34 mm  
   1.50 GeV   4.447E+01  3.099E-02  185.81 mm     5.35 mm     2.39 mm  
   1.60 GeV   4.349E+01  2.929E-02  198.58 mm     5.65 mm     2.43 mm  
   1.70 GeV   4.260E+01  2.777E-02  211.62 mm     5.95 mm     2.48 mm  
   1.80 GeV   4.178E+01  2.642E-02  224.93 mm     6.24 mm     2.52 mm  
   2.00 GeV   4.037E+01  2.409E-02  252.28 mm     7.35 mm     2.62 mm  
   2.25 GeV   3.893E+01  2.172E-02  287.69 mm     8.90 mm     2.74 mm  
   2.50 GeV   3.774E+01  1.979E-02  324.32 mm    10.31 mm     2.86 mm  
   2.75 GeV   3.664E+01  1.820E-02  362.08 mm    11.61 mm     2.99 mm  
   3.00 GeV   3.554E+01  1.685E-02  400.99 mm    12.86 mm     3.12 mm  
   3.25 GeV   3.432E+01  1.570E-02  441.20 mm    14.06 mm     3.26 mm  
   3.50 GeV   3.291E+01  1.470E-02  482.98 mm    15.26 mm     3.40 mm  
   3.75 GeV   3.125E+01  1.383E-02  526.77 mm    16.48 mm     3.55 mm  
   4.00 GeV   2.927E+01  1.306E-02  573.21 mm    17.74 mm     3.70 mm  
   4.50 GeV   2.711E+01  1.176E-02  672.93 mm    22.68 mm     4.04 mm  
   5.00 GeV   2.544E+01  1.071E-02  779.89 mm    27.27 mm     4.40 mm  
   5.50 GeV   2.399E+01  9.837E-03  893.60 mm    31.67 mm     4.79 mm  
   6.00 GeV   2.271E+01  9.102E-03    1.01 m     35.97 mm     5.21 mm  
   6.50 GeV   2.159E+01  8.474E-03    1.14 m     40.21 mm     5.65 mm  
   7.00 GeV   2.059E+01  7.930E-03    1.27 m     44.41 mm     6.11 mm  
   8.00 GeV   1.888E+01  7.037E-03    1.56 m     60.01 mm     7.10 mm  
   9.00 GeV   1.748E+01  6.331E-03    1.87 m     74.29 mm     8.18 mm  
  10.00 GeV   1.631E+01  5.760E-03    2.20 m     87.97 mm     9.33 mm  
  11.00 GeV   1.531E+01  5.287E-03    2.56 m    101.36 mm    10.56 mm  
  12.00 GeV   1.446E+01  4.889E-03    2.93 m    114.59 mm    11.85 mm  
  13.00 GeV   1.372E+01  4.549E-03    3.33 m    127.75 mm    13.21 mm  
  14.00 GeV   1.307E+01  4.255E-03    3.75 m    140.89 mm    14.63 mm  
  15.00 GeV   1.249E+01  3.998E-03    4.19 m    154.03 mm    16.12 mm  
  16.00 GeV   1.198E+01  3.772E-03    4.65 m    167.19 mm    17.66 mm  
  17.00 GeV   1.152E+01  3.571E-03    5.13 m    180.38 mm    19.25 mm  
  18.00 GeV   1.111E+01  3.391E-03    5.63 m    193.60 mm    20.90 mm  
  20.00 GeV   1.039E+01  3.082E-03    6.67 m    243.70 mm    24.34 mm  
  22.50 GeV   9.643E+00  2.770E-03    8.08 m    314.37 mm    28.90 mm  
  25.00 GeV   9.029E+00  2.518E-03    9.58 m    379.77 mm    33.73 mm  
  27.50 GeV   8.518E+00  2.309E-03   11.18 m    442.29 mm    38.81 mm  
  30.00 GeV   8.088E+00  2.134E-03   12.87 m    502.98 mm    44.12 mm  
  32.50 GeV   7.720E+00  1.984E-03   14.65 m    562.39 mm    49.63 mm  
  35.00 GeV   7.402E+00  1.855E-03   16.51 m    620.84 mm    55.33 mm  
  37.50 GeV   7.126E+00  1.742E-03   18.44 m    678.50 mm    61.21 mm  
  40.00 GeV   6.882E+00  1.642E-03   20.45 m    735.50 mm    67.24 mm  
  45.00 GeV   6.475E+00  1.475E-03   24.66 m    946.37 mm    79.73 mm  
  50.00 GeV   6.149E+00  1.340E-03   29.11 m      1.14 m     92.69 mm  
  54.00 GeV   5.935E+00  1.249E-03   32.83 m      1.25 m    103.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
