 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.862E-01  3.272E+00   11.04 um     3.88 um     2.81 um  
   4.00 keV   1.923E-01  3.373E+00   11.36 um     3.98 um     2.89 um  
   4.50 keV   2.039E-01  3.564E+00   11.99 um     4.18 um     3.03 um  
   5.00 keV   2.150E-01  3.741E+00   12.58 um     4.36 um     3.17 um  
   5.50 keV   2.255E-01  3.906E+00   13.15 um     4.54 um     3.30 um  
   6.00 keV   2.355E-01  4.061E+00   13.70 um     4.70 um     3.42 um  
   6.50 keV   2.451E-01  4.207E+00   14.22 um     4.86 um     3.54 um  
   7.00 keV   2.543E-01  4.345E+00   14.74 um     5.02 um     3.66 um  
   8.00 keV   2.719E-01  4.600E+00   15.71 um     5.31 um     3.88 um  
   9.00 keV   2.884E-01  4.833E+00   16.64 um     5.58 um     4.08 um  
  10.00 keV   3.040E-01  5.047E+00   17.53 um     5.84 um     4.28 um  
  11.00 keV   3.188E-01  5.244E+00   18.39 um     6.08 um     4.47 um  
  12.00 keV   3.330E-01  5.428E+00   19.22 um     6.32 um     4.65 um  
  13.00 keV   3.466E-01  5.600E+00   20.02 um     6.54 um     4.83 um  
  14.00 keV   3.597E-01  5.761E+00   20.80 um     6.76 um     5.00 um  
  15.00 keV   3.723E-01  5.913E+00   21.56 um     6.97 um     5.16 um  
  16.00 keV   3.845E-01  6.057E+00   22.30 um     7.17 um     5.32 um  
  17.00 keV   3.964E-01  6.193E+00   23.02 um     7.37 um     5.48 um  
  18.00 keV   4.079E-01  6.323E+00   23.73 um     7.56 um     5.63 um  
  20.00 keV   4.299E-01  6.564E+00   25.11 um     7.93 um     5.93 um  
  22.50 keV   4.560E-01  6.836E+00   26.77 um     8.37 um     6.29 um  
  25.00 keV   4.807E-01  7.082E+00   28.37 um     8.78 um     6.63 um  
  27.50 keV   5.041E-01  7.306E+00   29.93 um     9.18 um     6.95 um  
  30.00 keV   5.265E-01  7.511E+00   31.43 um     9.57 um     7.27 um  
  32.50 keV   5.480E-01  7.700E+00   32.90 um     9.94 um     7.58 um  
  35.00 keV   5.687E-01  7.875E+00   34.34 um    10.30 um     7.87 um  
  37.50 keV   5.887E-01  8.038E+00   35.75 um    10.65 um     8.16 um  
  40.00 keV   6.080E-01  8.190E+00   37.13 um    10.99 um     8.45 um  
  45.00 keV   6.449E-01  8.466E+00   39.83 um    11.65 um     9.00 um  
  50.00 keV   6.798E-01  8.711E+00   42.44 um    12.28 um     9.53 um  
  55.00 keV   7.129E-01  8.930E+00   44.99 um    12.89 um    10.04 um  
  60.00 keV   7.447E-01  9.127E+00   47.48 um    13.48 um    10.54 um  
  65.00 keV   7.751E-01  9.306E+00   49.92 um    14.06 um    11.02 um  
  70.00 keV   8.043E-01  9.469E+00   52.31 um    14.61 um    11.50 um  
  80.00 keV   8.598E-01  9.756E+00   56.99 um    15.70 um    12.41 um  
  90.00 keV   9.120E-01  1.000E+01   61.54 um    16.74 um    13.30 um  
 100.00 keV   9.613E-01  1.021E+01   65.99 um    17.74 um    14.15 um  
 110.00 keV   1.008E+00  1.039E+01   70.36 um    18.72 um    14.98 um  
 120.00 keV   1.053E+00  1.055E+01   74.65 um    19.67 um    15.79 um  
 130.00 keV   1.096E+00  1.069E+01   78.87 um    20.60 um    16.58 um  
 140.00 keV   1.137E+00  1.082E+01   83.05 um    21.51 um    17.35 um  
 150.00 keV   1.177E+00  1.093E+01   87.17 um    22.41 um    18.12 um  
 160.00 keV   1.216E+00  1.102E+01   91.25 um    23.28 um    18.86 um  
 170.00 keV   1.253E+00  1.111E+01   95.29 um    24.15 um    19.60 um  
 180.00 keV   1.290E+00  1.119E+01   99.30 um    25.00 um    20.33 um  
 200.00 keV   1.360E+00  1.132E+01  107.24 um    26.69 um    21.75 um  
 225.00 keV   1.442E+00  1.145E+01  117.02 um    28.74 um    23.49 um  
 250.00 keV   1.520E+00  1.155E+01  126.67 um    30.75 um    25.18 um  
 275.00 keV   1.594E+00  1.162E+01  136.23 um    32.71 um    26.84 um  
 300.00 keV   1.665E+00  1.168E+01  145.72 um    34.64 um    28.47 um  
 325.00 keV   1.733E+00  1.171E+01  155.13 um    36.54 um    30.07 um  
 350.00 keV   1.799E+00  1.174E+01  164.50 um    38.41 um    31.65 um  
 375.00 keV   1.878E+00  1.175E+01  173.82 um    40.25 um    33.21 um  
 400.00 keV   2.045E+00  1.176E+01  183.06 um    42.07 um    34.74 um  
 450.00 keV   2.260E+00  1.174E+01  201.33 um    45.63 um    37.75 um  
 500.00 keV   2.378E+00  1.171E+01  219.46 um    49.11 um    40.70 um  
 550.00 keV   2.448E+00  1.165E+01  237.58 um    52.54 um    43.59 um  
 600.00 keV   2.497E+00  1.159E+01  255.73 um    55.93 um    46.45 um  
 650.00 keV   2.539E+00  1.152E+01  273.95 um    59.30 um    49.28 um  
 700.00 keV   2.582E+00  1.144E+01  292.24 um    62.66 um    52.09 um  
 800.00 keV   2.685E+00  1.127E+01  329.06 um    69.38 um    57.66 um  
 900.00 keV   2.813E+00  1.109E+01  366.13 um    76.02 um    63.17 um  
   1.00 MeV   2.964E+00  1.090E+01  403.41 um    82.56 um    68.64 um  
   1.10 MeV   3.132E+00  1.072E+01  440.84 um    89.01 um    74.07 um  
   1.20 MeV   3.314E+00  1.054E+01  478.36 um    95.34 um    79.46 um  
   1.30 MeV   3.506E+00  1.036E+01  515.94 um   101.57 um    84.81 um  
   1.40 MeV   3.703E+00  1.018E+01  553.52 um   107.68 um    90.12 um  
   1.50 MeV   3.905E+00  1.001E+01  591.09 um   113.68 um    95.39 um  
   1.60 MeV   4.108E+00  9.847E+00  628.63 um   119.56 um   100.62 um  
   1.70 MeV   4.313E+00  9.686E+00  666.10 um   125.33 um   105.80 um  
   1.80 MeV   4.516E+00  9.531E+00  703.50 um   130.99 um   110.93 um  
   2.00 MeV   4.919E+00  9.236E+00  778.03 um   142.13 um   121.07 um  
   2.25 MeV   5.407E+00  8.893E+00  870.62 um   155.52 um   133.48 um  
   2.50 MeV   5.873E+00  8.578E+00  962.48 um   168.25 um   145.58 um  
   2.75 MeV   6.313E+00  8.286E+00    1.05 mm   180.38 um   157.39 um  
   3.00 MeV   6.724E+00  8.017E+00    1.14 mm   191.96 um   168.92 um  
   3.25 MeV   7.104E+00  7.767E+00    1.23 mm   203.06 um   180.17 um  
   3.50 MeV   7.449E+00  7.535E+00    1.32 mm   213.72 um   191.17 um  
   3.75 MeV   7.761E+00  7.319E+00    1.41 mm   223.99 um   201.94 um  
   4.00 MeV   8.038E+00  7.116E+00    1.50 mm   233.92 um   212.49 um  
   4.50 MeV   8.492E+00  6.749E+00    1.68 mm   253.47 um   233.04 um  
   5.00 MeV   8.827E+00  6.424E+00    1.85 mm   272.02 um   252.96 um  
   5.50 MeV   9.074E+00  6.133E+00    2.03 mm   289.81 um   272.40 um  
   6.00 MeV   9.263E+00  5.872E+00    2.21 mm   307.01 um   291.44 um  
   6.50 MeV   9.425E+00  5.636E+00    2.39 mm   323.70 um   310.16 um  
   7.00 MeV   9.583E+00  5.421E+00    2.57 mm   339.93 um   328.60 um  
   8.00 MeV   9.937E+00  5.044E+00    2.93 mm   372.63 um   364.67 um  
   9.00 MeV   1.037E+01  4.723E+00    3.29 mm   403.23 um   399.61 um  
  10.00 MeV   1.089E+01  4.447E+00    3.65 mm   431.69 um   433.27 um  
  11.00 MeV   1.147E+01  4.206E+00    4.00 mm   458.00 um   465.53 um  
  12.00 MeV   1.210E+01  3.993E+00    4.34 mm   482.26 um   496.31 um  
  13.00 MeV   1.275E+01  3.804E+00    4.68 mm   504.57 um   525.57 um  
  14.00 MeV   1.343E+01  3.634E+00    5.01 mm   525.10 um   553.32 um  
  15.00 MeV   1.412E+01  3.481E+00    5.32 mm   543.98 um   579.59 um  
  16.00 MeV   1.482E+01  3.342E+00    5.63 mm   561.38 um   604.44 um  
  17.00 MeV   1.553E+01  3.216E+00    5.93 mm   577.42 um   627.94 um  
  18.00 MeV   1.624E+01  3.100E+00    6.22 mm   592.25 um   650.17 um  
  20.00 MeV   1.767E+01  2.894E+00    6.77 mm   621.05 um   691.08 um  
  22.50 MeV   1.944E+01  2.677E+00    7.42 mm   652.71 um   736.36 um  
  25.00 MeV   2.119E+01  2.493E+00    8.02 mm   679.26 um   776.11 um  
  27.50 MeV   2.292E+01  2.336E+00    8.58 mm   701.82 um   811.22 um  
  30.00 MeV   2.461E+01  2.200E+00    9.12 mm   721.21 um   842.43 um  
  32.50 MeV   2.626E+01  2.081E+00    9.62 mm   738.07 um   870.34 um  
  35.00 MeV   2.788E+01  1.975E+00   10.10 mm   752.86 um   895.47 um  
  37.50 MeV   2.945E+01  1.881E+00   10.55 mm   765.95 um   918.22 um  
  40.00 MeV   3.097E+01  1.797E+00   10.99 mm   777.63 um   938.92 um  
  45.00 MeV   3.387E+01  1.651E+00   11.80 mm   801.70 um   975.24 um  
  50.00 MeV   3.657E+01  1.529E+00   12.56 mm   821.60 um     1.01 mm  
  55.00 MeV   3.908E+01  1.425E+00   13.27 mm   838.45 um     1.03 mm  
  60.00 MeV   4.141E+01  1.337E+00   13.94 mm   852.97 um     1.06 mm  
  65.00 MeV   4.355E+01  1.259E+00   14.58 mm   865.70 um     1.08 mm  
  70.00 MeV   4.553E+01  1.191E+00   15.19 mm   877.01 um     1.10 mm  
  80.00 MeV   4.902E+01  1.077E+00   16.34 mm   903.76 um     1.13 mm  
  90.00 MeV   5.197E+01  9.842E-01   17.43 mm   926.24 um     1.16 mm  
 100.00 MeV   5.447E+01  9.077E-01   18.46 mm   945.72 um     1.18 mm  
 110.00 MeV   5.660E+01  8.431E-01   19.45 mm   963.00 um     1.20 mm  
 120.00 MeV   5.842E+01  7.879E-01   20.41 mm   978.61 um     1.22 mm  
 130.00 MeV   5.997E+01  7.401E-01   21.35 mm   992.92 um     1.24 mm  
 140.00 MeV   6.132E+01  6.983E-01   22.26 mm     1.01 mm     1.25 mm  
 150.00 MeV   6.248E+01  6.613E-01   23.16 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.350E+01  6.283E-01   24.04 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.440E+01  5.988E-01   24.91 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.520E+01  5.721E-01   25.76 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.656E+01  5.259E-01   27.45 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.794E+01  4.783E-01   29.52 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.908E+01  4.393E-01   31.56 mm     1.17 mm     1.38 mm  
 275.00 MeV   7.007E+01  4.065E-01   33.56 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.096E+01  3.787E-01   35.54 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.177E+01  3.547E-01   37.50 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.253E+01  3.338E-01   39.43 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.331E+01  3.153E-01   41.35 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.439E+01  2.990E-01   43.24 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.563E+01  2.712E-01   46.97 mm     1.48 mm     1.51 mm  
 500.00 MeV   7.681E+01  2.485E-01   50.64 mm     1.58 mm     1.54 mm  
 550.00 MeV   7.784E+01  2.295E-01   54.26 mm     1.66 mm     1.56 mm  
 600.00 MeV   7.872E+01  2.134E-01   57.83 mm     1.74 mm     1.59 mm  
 650.00 MeV   7.945E+01  1.995E-01   61.37 mm     1.82 mm     1.61 mm  
 700.00 MeV   8.005E+01  1.875E-01   64.89 mm     1.89 mm     1.63 mm  
 800.00 MeV   8.086E+01  1.675E-01   71.85 mm     2.13 mm     1.67 mm  
 900.00 MeV   8.122E+01  1.516E-01   78.77 mm     2.35 mm     1.71 mm  
   1.00 GeV   8.123E+01  1.386E-01   85.67 mm     2.55 mm     1.74 mm  
   1.10 GeV   8.094E+01  1.278E-01   92.59 mm     2.74 mm     1.78 mm  
   1.20 GeV   8.045E+01  1.187E-01   99.54 mm     2.91 mm     1.81 mm  
   1.30 GeV   7.980E+01  1.108E-01  106.54 mm     3.08 mm     1.84 mm  
   1.40 GeV   7.905E+01  1.040E-01  113.60 mm     3.24 mm     1.87 mm  
   1.50 GeV   7.825E+01  9.801E-02  120.73 mm     3.40 mm     1.91 mm  
   1.60 GeV   7.741E+01  9.272E-02  127.94 mm     3.55 mm     1.94 mm  
   1.70 GeV   7.658E+01  8.801E-02  135.23 mm     3.70 mm     1.97 mm  
   1.80 GeV   7.576E+01  8.377E-02  142.60 mm     3.85 mm     2.00 mm  
   2.00 GeV   7.424E+01  7.649E-02  157.56 mm     4.39 mm     2.06 mm  
   2.25 GeV   7.262E+01  6.907E-02  176.67 mm     5.16 mm     2.13 mm  
   2.50 GeV   7.135E+01  6.303E-02  196.17 mm     5.86 mm     2.21 mm  
   2.75 GeV   7.039E+01  5.802E-02  215.97 mm     6.50 mm     2.28 mm  
   3.00 GeV   6.968E+01  5.378E-02  236.01 mm     7.09 mm     2.35 mm  
   3.25 GeV   6.914E+01  5.015E-02  256.23 mm     7.65 mm     2.43 mm  
   3.50 GeV   6.867E+01  4.701E-02  276.60 mm     8.18 mm     2.50 mm  
   3.75 GeV   6.820E+01  4.425E-02  297.11 mm     8.68 mm     2.57 mm  
   4.00 GeV   6.765E+01  4.182E-02  317.77 mm     9.17 mm     2.64 mm  
   4.50 GeV   6.597E+01  3.771E-02  359.80 mm    10.93 mm     2.79 mm  
   5.00 GeV   6.312E+01  3.438E-02  403.32 mm    12.55 mm     2.93 mm  
   5.50 GeV   5.872E+01  3.161E-02  449.46 mm    14.15 mm     3.08 mm  
   6.00 GeV   5.607E+01  2.927E-02  498.40 mm    15.76 mm     3.24 mm  
   6.50 GeV   5.410E+01  2.728E-02  549.39 mm    17.34 mm     3.40 mm  
   7.00 GeV   5.228E+01  2.555E-02  602.20 mm    18.88 mm     3.57 mm  
   8.00 GeV   4.903E+01  2.270E-02  713.15 mm    24.56 mm     3.92 mm  
   9.00 GeV   4.623E+01  2.044E-02  831.15 mm    29.70 mm     4.29 mm  
  10.00 GeV   4.377E+01  1.862E-02  956.03 mm    34.57 mm     4.68 mm  
  11.00 GeV   4.162E+01  1.710E-02    1.09 m     39.27 mm     5.09 mm  
  12.00 GeV   3.970E+01  1.583E-02    1.23 m     43.87 mm     5.51 mm  
  13.00 GeV   3.800E+01  1.473E-02    1.37 m     48.42 mm     5.95 mm  
  14.00 GeV   3.646E+01  1.379E-02    1.52 m     52.92 mm     6.41 mm  
  15.00 GeV   3.508E+01  1.297E-02    1.68 m     57.41 mm     6.89 mm  
  16.00 GeV   3.382E+01  1.224E-02    1.84 m     61.88 mm     7.38 mm  
  17.00 GeV   3.267E+01  1.159E-02    2.01 m     66.34 mm     7.88 mm  
  18.00 GeV   3.162E+01  1.101E-02    2.19 m     70.81 mm     8.40 mm  
  20.00 GeV   2.977E+01  1.002E-02    2.55 m     87.75 mm     9.48 mm  
  22.50 GeV   2.782E+01  9.014E-03    3.04 m    111.67 mm    10.91 mm  
  25.00 GeV   2.619E+01  8.199E-03    3.56 m    133.76 mm    12.41 mm  
  27.50 GeV   2.481E+01  7.525E-03    4.11 m    154.83 mm    13.98 mm  
  30.00 GeV   2.362E+01  6.958E-03    4.69 m    175.26 mm    15.61 mm  
  32.50 GeV   2.259E+01  6.473E-03    5.30 m    195.25 mm    17.30 mm  
  35.00 GeV   2.168E+01  6.054E-03    5.93 m    214.92 mm    19.05 mm  
  37.50 GeV   2.088E+01  5.688E-03    6.59 m    234.34 mm    20.85 mm  
  40.00 GeV   2.017E+01  5.366E-03    7.28 m    253.57 mm    22.69 mm  
  45.00 GeV   1.896E+01  4.823E-03    8.72 m    325.00 mm    26.52 mm  
  50.00 GeV   1.797E+01  4.384E-03   10.24 m    389.88 mm    30.50 mm  
  55.00 GeV   1.715E+01  4.021E-03   11.84 m    450.87 mm    34.61 mm  
  60.00 GeV   1.645E+01  3.716E-03   13.51 m    509.20 mm    38.84 mm  
  65.00 GeV   1.586E+01  3.455E-03   15.25 m    565.54 mm    43.17 mm  
  70.00 GeV   1.534E+01  3.230E-03   17.05 m    620.28 mm    47.59 mm  
  74.40 GeV   1.497E+01  3.056E-03   18.68 m    661.81 mm    51.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
