 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.263E-02  2.047E+00   11.73 um     5.73 um     4.20 um  
   4.00 keV   6.469E-02  2.089E+00   12.19 um     5.92 um     4.34 um  
   4.50 keV   6.861E-02  2.166E+00   13.09 um     6.29 um     4.63 um  
   5.00 keV   7.232E-02  2.234E+00   13.96 um     6.65 um     4.90 um  
   5.50 keV   7.585E-02  2.296E+00   14.82 um     7.00 um     5.16 um  
   6.00 keV   7.923E-02  2.352E+00   15.65 um     7.33 um     5.41 um  
   6.50 keV   8.246E-02  2.403E+00   16.47 um     7.66 um     5.66 um  
   7.00 keV   8.557E-02  2.450E+00   17.28 um     7.98 um     5.90 um  
   8.00 keV   9.148E-02  2.534E+00   18.85 um     8.60 um     6.37 um  
   9.00 keV   9.703E-02  2.605E+00   20.39 um     9.19 um     6.83 um  
  10.00 keV   1.023E-01  2.668E+00   21.89 um     9.77 um     7.26 um  
  11.00 keV   1.073E-01  2.723E+00   23.36 um    10.34 um     7.69 um  
  12.00 keV   1.120E-01  2.772E+00   24.81 um    10.89 um     8.11 um  
  13.00 keV   1.166E-01  2.816E+00   26.24 um    11.43 um     8.51 um  
  14.00 keV   1.210E-01  2.855E+00   27.66 um    11.96 um     8.91 um  
  15.00 keV   1.253E-01  2.890E+00   29.06 um    12.49 um     9.30 um  
  16.00 keV   1.294E-01  2.922E+00   30.44 um    13.00 um     9.69 um  
  17.00 keV   1.334E-01  2.951E+00   31.82 um    13.51 um    10.07 um  
  18.00 keV   1.372E-01  2.977E+00   33.18 um    14.01 um    10.44 um  
  20.00 keV   1.446E-01  3.023E+00   35.88 um    15.00 um    11.18 um  
  22.50 keV   1.534E-01  3.070E+00   39.22 um    16.21 um    12.08 um  
  25.00 keV   1.617E-01  3.108E+00   42.52 um    17.40 um    12.96 um  
  27.50 keV   1.696E-01  3.139E+00   45.79 um    18.58 um    13.82 um  
  30.00 keV   1.772E-01  3.163E+00   49.04 um    19.73 um    14.66 um  
  32.50 keV   1.844E-01  3.183E+00   52.28 um    20.88 um    15.50 um  
  35.00 keV   1.913E-01  3.199E+00   55.50 um    22.01 um    16.32 um  
  37.50 keV   1.981E-01  3.211E+00   58.71 um    23.13 um    17.13 um  
  40.00 keV   2.046E-01  3.221E+00   61.92 um    24.25 um    17.93 um  
  45.00 keV   2.170E-01  3.233E+00   68.32 um    26.46 um    19.52 um  
  50.00 keV   2.287E-01  3.238E+00   74.72 um    28.65 um    21.08 um  
  55.00 keV   2.399E-01  3.237E+00   81.12 um    30.82 um    22.63 um  
  60.00 keV   2.505E-01  3.232E+00   87.53 um    32.98 um    24.15 um  
  65.00 keV   2.608E-01  3.224E+00   93.96 um    35.13 um    25.66 um  
  70.00 keV   2.706E-01  3.213E+00  100.42 um    37.27 um    27.17 um  
  80.00 keV   2.893E-01  3.186E+00  113.41 um    41.54 um    30.15 um  
  90.00 keV   3.068E-01  3.153E+00  126.52 um    45.79 um    33.11 um  
 100.00 keV   3.234E-01  3.117E+00  139.76 um    50.03 um    36.05 um  
 110.00 keV   3.392E-01  3.079E+00  153.15 um    54.27 um    38.98 um  
 120.00 keV   3.543E-01  3.040E+00  166.68 um    58.52 um    41.91 um  
 130.00 keV   3.688E-01  3.001E+00  180.36 um    62.76 um    44.84 um  
 140.00 keV   3.827E-01  2.961E+00  194.19 um    67.00 um    47.77 um  
 150.00 keV   4.095E-01  2.922E+00  208.13 um    71.23 um    50.72 um  
 160.00 keV   4.478E-01  2.884E+00  222.14 um    75.42 um    53.68 um  
 170.00 keV   4.765E-01  2.846E+00  236.21 um    79.57 um    56.65 um  
 180.00 keV   4.981E-01  2.808E+00  250.37 um    83.69 um    59.62 um  
 200.00 keV   5.276E-01  2.736E+00  279.05 um    91.95 um    65.59 um  
 225.00 keV   5.511E-01  2.651E+00  315.68 um   102.32 um    73.07 um  
 250.00 keV   5.698E-01  2.570E+00  353.22 um   112.75 um    80.61 um  
 275.00 keV   5.886E-01  2.495E+00  391.64 um   123.25 um    88.21 um  
 300.00 keV   6.096E-01  2.424E+00  430.88 um   133.78 um    95.91 um  
 325.00 keV   6.334E-01  2.358E+00  470.85 um   144.31 um   103.70 um  
 350.00 keV   6.601E-01  2.296E+00  511.47 um   154.83 um   111.60 um  
 375.00 keV   6.895E-01  2.237E+00  552.64 um   165.29 um   119.59 um  
 400.00 keV   7.213E-01  2.182E+00  594.30 um   175.68 um   127.67 um  
 450.00 keV   7.910E-01  2.080E+00  678.74 um   196.24 um   144.09 um  
 500.00 keV   8.671E-01  1.989E+00  764.21 um   216.28 um   160.73 um  
 550.00 keV   9.478E-01  1.907E+00  850.23 um   235.71 um   177.49 um  
 600.00 keV   1.032E+00  1.833E+00  936.44 um   254.47 um   194.27 um  
 650.00 keV   1.118E+00  1.765E+00    1.02 mm   272.54 um   210.99 um  
 700.00 keV   1.206E+00  1.702E+00    1.11 mm   289.89 um   227.56 um  
 800.00 keV   1.386E+00  1.592E+00    1.28 mm   322.72 um   260.10 um  
 900.00 keV   1.567E+00  1.497E+00    1.44 mm   352.75 um   291.47 um  
   1.00 MeV   1.747E+00  1.415E+00    1.61 mm   380.20 um   321.49 um  
   1.10 MeV   1.926E+00  1.343E+00    1.76 mm   405.28 um   350.05 um  
   1.20 MeV   2.102E+00  1.278E+00    1.92 mm   428.25 um   377.15 um  
   1.30 MeV   2.272E+00  1.221E+00    2.07 mm   449.33 um   402.82 um  
   1.40 MeV   2.437E+00  1.169E+00    2.21 mm   468.73 um   427.13 um  
   1.50 MeV   2.595E+00  1.122E+00    2.35 mm   486.67 um   450.16 um  
   1.60 MeV   2.745E+00  1.080E+00    2.49 mm   503.31 um   472.01 um  
   1.70 MeV   2.887E+00  1.040E+00    2.62 mm   518.82 um   492.76 um  
   1.80 MeV   3.020E+00  1.004E+00    2.75 mm   533.33 um   512.53 um  
   2.00 MeV   3.263E+00  9.404E-01    3.01 mm   560.29 um   549.43 um  
   2.25 MeV   3.531E+00  8.724E-01    3.31 mm   590.31 um   591.34 um  
   2.50 MeV   3.777E+00  8.148E-01    3.61 mm   616.79 um   629.37 um  
   2.75 MeV   4.018E+00  7.653E-01    3.89 mm   640.37 um   664.12 um  
   3.00 MeV   4.265E+00  7.221E-01    4.17 mm   661.43 um   695.99 um  
   3.25 MeV   4.527E+00  6.842E-01    4.43 mm   680.26 um   725.28 um  
   3.50 MeV   4.804E+00  6.505E-01    4.68 mm   697.09 um   752.20 um  
   3.75 MeV   5.097E+00  6.203E-01    4.92 mm   712.14 um   776.96 um  
   4.00 MeV   5.403E+00  5.932E-01    5.15 mm   725.60 um   799.73 um  
   4.50 MeV   6.048E+00  5.462E-01    5.58 mm   749.55 um   839.97 um  
   5.00 MeV   6.721E+00  5.069E-01    5.98 mm   768.91 um   874.21 um  
   5.50 MeV   7.405E+00  4.734E-01    6.34 mm   784.74 um   903.54 um  
   6.00 MeV   8.090E+00  4.445E-01    6.67 mm   797.86 um   928.84 um  
   6.50 MeV   8.767E+00  4.194E-01    6.98 mm   808.88 um   950.86 um  
   7.00 MeV   9.430E+00  3.972E-01    7.27 mm   818.26 um   970.18 um  
   8.00 MeV   1.070E+01  3.598E-01    7.80 mm   834.95 um     1.00 mm  
   9.00 MeV   1.188E+01  3.294E-01    8.28 mm   847.86 um     1.03 mm  
  10.00 MeV   1.297E+01  3.042E-01    8.71 mm   858.20 um     1.05 mm  
  11.00 MeV   1.397E+01  2.830E-01    9.11 mm   866.73 um     1.07 mm  
  12.00 MeV   1.488E+01  2.647E-01    9.49 mm   873.93 um     1.08 mm  
  13.00 MeV   1.571E+01  2.489E-01    9.85 mm   880.13 um     1.10 mm  
  14.00 MeV   1.647E+01  2.351E-01   10.19 mm   885.56 um     1.11 mm  
  15.00 MeV   1.716E+01  2.228E-01   10.52 mm   890.38 um     1.12 mm  
  16.00 MeV   1.779E+01  2.118E-01   10.83 mm   894.71 um     1.13 mm  
  17.00 MeV   1.837E+01  2.020E-01   11.14 mm   898.64 um     1.14 mm  
  18.00 MeV   1.890E+01  1.931E-01   11.43 mm   902.24 um     1.15 mm  
  20.00 MeV   1.983E+01  1.777E-01   12.00 mm   910.42 um     1.16 mm  
  22.50 MeV   2.078E+01  1.619E-01   12.69 mm   920.31 um     1.18 mm  
  25.00 MeV   2.155E+01  1.488E-01   13.34 mm   929.03 um     1.19 mm  
  27.50 MeV   2.217E+01  1.378E-01   13.98 mm   936.91 um     1.20 mm  
  30.00 MeV   2.267E+01  1.285E-01   14.60 mm   944.14 um     1.21 mm  
  32.50 MeV   2.307E+01  1.204E-01   15.21 mm   950.89 um     1.22 mm  
  35.00 MeV   2.339E+01  1.134E-01   15.81 mm   957.24 um     1.23 mm  
  37.50 MeV   2.365E+01  1.072E-01   16.40 mm   963.29 um     1.24 mm  
  40.00 MeV   2.384E+01  1.017E-01   16.99 mm   969.09 um     1.25 mm  
  45.00 MeV   2.411E+01  9.234E-02   18.15 mm   986.98 um     1.26 mm  
  50.00 MeV   2.424E+01  8.467E-02   19.31 mm     1.00 mm     1.27 mm  
  55.00 MeV   2.429E+01  7.825E-02   20.46 mm     1.02 mm     1.29 mm  
  60.00 MeV   2.427E+01  7.280E-02   21.61 mm     1.04 mm     1.30 mm  
  65.00 MeV   2.420E+01  6.812E-02   22.77 mm     1.05 mm     1.31 mm  
  70.00 MeV   2.411E+01  6.403E-02   23.93 mm     1.07 mm     1.32 mm  
  80.00 MeV   2.388E+01  5.726E-02   26.26 mm     1.12 mm     1.34 mm  
  90.00 MeV   2.362E+01  5.187E-02   28.62 mm     1.18 mm     1.36 mm  
 100.00 MeV   2.335E+01  4.746E-02   31.00 mm     1.23 mm     1.37 mm  
 110.00 MeV   2.309E+01  4.379E-02   33.42 mm     1.28 mm     1.39 mm  
 120.00 MeV   2.285E+01  4.067E-02   35.86 mm     1.33 mm     1.41 mm  
 130.00 MeV   2.263E+01  3.800E-02   38.32 mm     1.38 mm     1.42 mm  
 140.00 MeV   2.242E+01  3.567E-02   40.81 mm     1.42 mm     1.44 mm  
 150.00 MeV   2.229E+01  3.364E-02   43.32 mm     1.47 mm     1.45 mm  
 160.00 MeV   2.220E+01  3.183E-02   45.84 mm     1.52 mm     1.47 mm  
 170.00 MeV   2.203E+01  3.022E-02   48.37 mm     1.56 mm     1.49 mm  
 180.00 MeV   2.184E+01  2.878E-02   50.93 mm     1.61 mm     1.50 mm  
 200.00 MeV   2.154E+01  2.629E-02   56.10 mm     1.77 mm     1.53 mm  
 225.00 MeV   2.116E+01  2.375E-02   62.67 mm     2.01 mm     1.57 mm  
 250.00 MeV   2.079E+01  2.169E-02   69.36 mm     2.22 mm     1.61 mm  
 275.00 MeV   2.041E+01  1.997E-02   76.17 mm     2.43 mm     1.64 mm  
 300.00 MeV   2.002E+01  1.852E-02   83.11 mm     2.62 mm     1.68 mm  
 325.00 MeV   1.963E+01  1.728E-02   90.19 mm     2.81 mm     1.72 mm  
 350.00 MeV   1.923E+01  1.620E-02   97.42 mm     3.00 mm     1.76 mm  
 375.00 MeV   1.882E+01  1.525E-02  104.79 mm     3.18 mm     1.80 mm  
 400.00 MeV   1.842E+01  1.442E-02  112.33 mm     3.36 mm     1.84 mm  
 450.00 MeV   1.763E+01  1.301E-02  127.90 mm     4.02 mm     1.92 mm  
 500.00 MeV   1.687E+01  1.186E-02  144.18 mm     4.64 mm     2.00 mm  
 550.00 MeV   1.615E+01  1.091E-02  161.19 mm     5.24 mm     2.09 mm  
 600.00 MeV   1.548E+01  1.011E-02  178.95 mm     5.82 mm     2.18 mm  
 650.00 MeV   1.485E+01  9.422E-03  197.47 mm     6.39 mm     2.28 mm  
 700.00 MeV   1.428E+01  8.826E-03  216.75 mm     6.95 mm     2.38 mm  
 800.00 MeV   1.330E+01  7.846E-03  257.50 mm     9.04 mm     2.59 mm  
 900.00 MeV   1.249E+01  7.070E-03  301.08 mm    10.96 mm     2.82 mm  
   1.00 GeV   1.185E+01  6.440E-03  347.25 mm    12.77 mm     3.07 mm  
   1.10 GeV   1.132E+01  5.918E-03  395.75 mm    14.51 mm     3.32 mm  
   1.20 GeV   1.089E+01  5.478E-03  446.34 mm    16.19 mm     3.59 mm  
   1.30 GeV   1.052E+01  5.102E-03  498.80 mm    17.82 mm     3.87 mm  
   1.40 GeV   1.020E+01  4.776E-03  552.99 mm    19.41 mm     4.15 mm  
   1.50 GeV   9.910E+00  4.491E-03  608.84 mm    20.97 mm     4.44 mm  
   1.60 GeV   9.623E+00  4.240E-03  666.35 mm    22.51 mm     4.74 mm  
   1.70 GeV   9.332E+00  4.017E-03  725.62 mm    24.03 mm     5.05 mm  
   1.80 GeV   9.024E+00  3.817E-03  786.83 mm    25.56 mm     5.37 mm  
   2.00 GeV   8.323E+00  3.474E-03  916.48 mm    31.48 mm     6.03 mm  
   2.25 GeV   7.375E+00  3.126E-03    1.10 m     40.46 mm     6.92 mm  
   2.50 GeV   6.852E+00  2.844E-03    1.29 m     49.21 mm     7.91 mm  
   2.75 GeV   6.407E+00  2.611E-03    1.51 m     57.66 mm     8.96 mm  
   3.00 GeV   6.024E+00  2.415E-03    1.73 m     65.97 mm    10.09 mm  
   3.25 GeV   5.691E+00  2.247E-03    1.97 m     74.22 mm    11.27 mm  
   3.50 GeV   5.398E+00  2.102E-03    2.22 m     82.46 mm    12.52 mm  
   3.75 GeV   5.139E+00  1.975E-03    2.49 m     90.72 mm    13.83 mm  
   4.00 GeV   4.907E+00  1.864E-03    2.77 m     99.01 mm    15.19 mm  
   4.50 GeV   4.512E+00  1.676E-03    3.37 m    130.22 mm    18.10 mm  
   5.00 GeV   4.182E+00  1.523E-03    4.01 m    159.23 mm    21.22 mm  
   5.50 GeV   3.897E+00  1.398E-03    4.71 m    187.29 mm    24.55 mm  
   6.00 GeV   3.655E+00  1.292E-03    5.45 m    214.94 mm    28.09 mm  
   6.50 GeV   3.448E+00  1.201E-03    6.25 m    242.43 mm    31.83 mm  
   7.00 GeV   3.267E+00  1.123E-03    7.08 m    269.90 mm    35.77 mm  
   8.00 GeV   2.969E+00  9.950E-04    8.89 m    371.67 mm    44.19 mm  
   9.00 GeV   2.732E+00  8.940E-04   10.86 m    464.99 mm    53.30 mm  
  10.00 GeV   2.539E+00  8.123E-04   12.99 m    554.53 mm    63.06 mm  
  11.00 GeV   2.380E+00  7.448E-04   15.28 m    642.11 mm    73.43 mm  
  12.00 GeV   2.245E+00  6.880E-04   17.71 m    728.58 mm    84.36 mm  
  13.00 GeV   2.130E+00  6.396E-04   20.28 m    814.40 mm    95.81 mm  
  14.00 GeV   2.031E+00  5.977E-04   22.98 m    899.79 mm   107.76 mm  
  15.00 GeV   1.945E+00  5.613E-04   25.81 m    984.89 mm   120.17 mm  
  16.00 GeV   1.869E+00  5.291E-04   28.75 m      1.07 m    133.01 mm  
  17.00 GeV   1.801E+00  5.006E-04   31.81 m      1.15 m    146.26 mm  
  18.00 GeV   1.741E+00  4.751E-04   34.99 m      1.24 m    159.88 mm  
  20.00 GeV   1.638E+00  4.314E-04   41.64 m      1.56 m    188.17 mm  
  22.50 GeV   1.535E+00  3.873E-04   50.50 m      2.00 m    225.27 mm  
  25.00 GeV   1.452E+00  3.516E-04   59.91 m      2.40 m    264.02 mm  
  27.50 GeV   1.385E+00  3.222E-04   69.81 m      2.78 m    304.15 mm  
  29.20 GeV   1.347E+00  3.049E-04   76.80 m      2.95 m    332.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
