 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.359E-02  2.950E+00   10.05 um     4.50 um     3.29 um  
   4.00 keV   6.568E-02  3.028E+00   10.38 um     4.63 um     3.38 um  
   4.50 keV   6.966E-02  3.174E+00   11.04 um     4.88 um     3.57 um  
   5.00 keV   7.343E-02  3.307E+00   11.66 um     5.12 um     3.75 um  
   5.50 keV   7.701E-02  3.429E+00   12.27 um     5.35 um     3.93 um  
   6.00 keV   8.044E-02  3.542E+00   12.86 um     5.57 um     4.09 um  
   6.50 keV   8.372E-02  3.647E+00   13.43 um     5.78 um     4.25 um  
   7.00 keV   8.688E-02  3.746E+00   13.99 um     5.98 um     4.41 um  
   8.00 keV   9.288E-02  3.926E+00   15.06 um     6.37 um     4.71 um  
   9.00 keV   9.852E-02  4.086E+00   16.10 um     6.74 um     4.99 um  
  10.00 keV   1.038E-01  4.231E+00   17.10 um     7.09 um     5.27 um  
  11.00 keV   1.089E-01  4.363E+00   18.07 um     7.43 um     5.53 um  
  12.00 keV   1.138E-01  4.483E+00   19.02 um     7.76 um     5.79 um  
  13.00 keV   1.184E-01  4.594E+00   19.95 um     8.08 um     6.04 um  
  14.00 keV   1.229E-01  4.697E+00   20.86 um     8.39 um     6.28 um  
  15.00 keV   1.272E-01  4.792E+00   21.75 um     8.69 um     6.52 um  
  16.00 keV   1.314E-01  4.881E+00   22.62 um     8.99 um     6.75 um  
  17.00 keV   1.354E-01  4.964E+00   23.48 um     9.28 um     6.98 um  
  18.00 keV   1.393E-01  5.042E+00   24.33 um     9.56 um     7.20 um  
  20.00 keV   1.469E-01  5.185E+00   26.00 um    10.11 um     7.63 um  
  22.50 keV   1.558E-01  5.342E+00   28.03 um    10.78 um     8.16 um  
  25.00 keV   1.642E-01  5.480E+00   30.01 um    11.42 um     8.66 um  
  27.50 keV   1.722E-01  5.602E+00   31.95 um    12.05 um     9.16 um  
  30.00 keV   1.799E-01  5.711E+00   33.86 um    12.66 um     9.64 um  
  32.50 keV   1.872E-01  5.809E+00   35.73 um    13.25 um    10.10 um  
  35.00 keV   1.943E-01  5.898E+00   37.58 um    13.84 um    10.56 um  
  37.50 keV   2.011E-01  5.978E+00   39.41 um    14.41 um    11.01 um  
  40.00 keV   2.077E-01  6.051E+00   41.22 um    14.97 um    11.46 um  
  45.00 keV   2.203E-01  6.179E+00   44.78 um    16.08 um    12.32 um  
  50.00 keV   2.322E-01  6.287E+00   48.28 um    17.16 um    13.16 um  
  55.00 keV   2.435E-01  6.379E+00   51.74 um    18.21 um    13.99 um  
  60.00 keV   2.544E-01  6.458E+00   55.16 um    19.25 um    14.79 um  
  65.00 keV   2.648E-01  6.525E+00   58.54 um    20.27 um    15.58 um  
  70.00 keV   2.747E-01  6.583E+00   61.90 um    21.28 um    16.36 um  
  80.00 keV   2.937E-01  6.677E+00   68.55 um    23.26 um    17.89 um  
  90.00 keV   3.115E-01  6.747E+00   75.13 um    25.20 um    19.38 um  
 100.00 keV   3.284E-01  6.799E+00   81.67 um    27.11 um    20.84 um  
 110.00 keV   3.444E-01  6.837E+00   88.18 um    29.00 um    22.27 um  
 120.00 keV   3.597E-01  6.863E+00   94.66 um    30.86 um    23.69 um  
 130.00 keV   3.744E-01  6.880E+00  101.13 um    32.71 um    25.09 um  
 140.00 keV   3.885E-01  6.889E+00  107.59 um    34.55 um    26.47 um  
 150.00 keV   4.022E-01  6.893E+00  114.05 um    36.37 um    27.84 um  
 160.00 keV   4.154E-01  6.891E+00  120.51 um    38.19 um    29.20 um  
 170.00 keV   4.282E-01  6.885E+00  126.97 um    40.00 um    30.55 um  
 180.00 keV   4.406E-01  6.875E+00  133.45 um    41.80 um    31.89 um  
 200.00 keV   4.644E-01  6.847E+00  146.44 um    45.39 um    34.55 um  
 225.00 keV   5.628E-01  6.799E+00  162.69 um    49.82 um    37.86 um  
 250.00 keV   6.538E-01  6.742E+00  178.90 um    54.17 um    41.13 um  
 275.00 keV   7.021E-01  6.680E+00  195.15 um    58.47 um    44.37 um  
 300.00 keV   7.273E-01  6.613E+00  211.51 um    62.76 um    47.58 um  
 325.00 keV   7.413E-01  6.543E+00  228.04 um    67.04 um    50.78 um  
 350.00 keV   7.512E-01  6.472E+00  244.74 um    71.35 um    53.96 um  
 375.00 keV   7.607E-01  6.401E+00  261.64 um    75.66 um    57.14 um  
 400.00 keV   7.719E-01  6.329E+00  278.72 um    79.99 um    60.33 um  
 450.00 keV   8.027E-01  6.187E+00  313.41 um    88.72 um    66.72 um  
 500.00 keV   8.460E-01  6.048E+00  348.75 um    97.46 um    73.14 um  
 550.00 keV   9.009E-01  5.914E+00  384.66 um   106.19 um    79.61 um  
 600.00 keV   9.656E-01  5.784E+00  421.05 um   114.89 um    86.13 um  
 650.00 keV   1.038E+00  5.660E+00  457.85 um   123.53 um    92.70 um  
 700.00 keV   1.118E+00  5.541E+00  494.98 um   132.10 um    99.31 um  
 800.00 keV   1.290E+00  5.318E+00  570.03 um   149.07 um   112.64 um  
 900.00 keV   1.474E+00  5.114E+00  645.76 um   165.58 um   126.05 um  
   1.00 MeV   1.662E+00  4.927E+00  721.86 um   181.59 um   139.48 um  
   1.10 MeV   1.852E+00  4.755E+00  798.09 um   197.08 um   152.86 um  
   1.20 MeV   2.040E+00  4.596E+00  874.29 um   212.04 um   166.16 um  
   1.30 MeV   2.223E+00  4.449E+00  950.34 um   226.50 um   179.34 um  
   1.40 MeV   2.401E+00  4.313E+00    1.03 mm   240.46 um   192.38 um  
   1.50 MeV   2.574E+00  4.186E+00    1.10 mm   253.95 um   205.25 um  
   1.60 MeV   2.739E+00  4.067E+00    1.18 mm   266.99 um   217.94 um  
   1.70 MeV   2.897E+00  3.957E+00    1.25 mm   279.62 um   230.45 um  
   1.80 MeV   3.048E+00  3.853E+00    1.33 mm   291.84 um   242.77 um  
   2.00 MeV   3.326E+00  3.664E+00    1.47 mm   315.48 um   266.88 um  
   2.25 MeV   3.630E+00  3.455E+00    1.66 mm   343.35 um   296.00 um  
   2.50 MeV   3.886E+00  3.273E+00    1.84 mm   369.52 um   324.09 um  
   2.75 MeV   4.101E+00  3.112E+00    2.02 mm   394.29 um   351.26 um  
   3.00 MeV   4.284E+00  2.969E+00    2.20 mm   417.89 um   377.61 um  
   3.25 MeV   4.445E+00  2.840E+00    2.38 mm   440.49 um   403.24 um  
   3.50 MeV   4.595E+00  2.724E+00    2.56 mm   462.21 um   428.22 um  
   3.75 MeV   4.742E+00  2.618E+00    2.74 mm   483.08 um   452.60 um  
   4.00 MeV   4.894E+00  2.522E+00    2.92 mm   503.14 um   476.39 um  
   4.50 MeV   5.228E+00  2.351E+00    3.27 mm   541.74 um   522.22 um  
   5.00 MeV   5.612E+00  2.206E+00    3.62 mm   576.87 um   565.60 um  
   5.50 MeV   6.048E+00  2.079E+00    3.96 mm   608.56 um   606.40 um  
   6.00 MeV   6.529E+00  1.969E+00    4.28 mm   636.97 um   644.55 um  
   6.50 MeV   7.047E+00  1.871E+00    4.59 mm   662.33 um   680.02 um  
   7.00 MeV   7.594E+00  1.783E+00    4.88 mm   684.92 um   712.89 um  
   8.00 MeV   8.748E+00  1.634E+00    5.43 mm   724.81 um   771.31 um  
   9.00 MeV   9.948E+00  1.510E+00    5.92 mm   756.66 um   821.13 um  
  10.00 MeV   1.116E+01  1.406E+00    6.38 mm   782.43 um   863.76 um  
  11.00 MeV   1.236E+01  1.317E+00    6.79 mm   803.61 um   900.47 um  
  12.00 MeV   1.354E+01  1.240E+00    7.18 mm   821.28 um   932.35 um  
  13.00 MeV   1.469E+01  1.172E+00    7.54 mm   836.24 um   960.27 um  
  14.00 MeV   1.579E+01  1.112E+00    7.87 mm   849.07 um   984.95 um  
  15.00 MeV   1.685E+01  1.059E+00    8.19 mm   860.22 um     1.01 mm  
  16.00 MeV   1.786E+01  1.011E+00    8.49 mm   870.01 um     1.03 mm  
  17.00 MeV   1.882E+01  9.677E-01    8.77 mm   878.68 um     1.04 mm  
  18.00 MeV   1.974E+01  9.283E-01    9.05 mm   886.45 um     1.06 mm  
  20.00 MeV   2.144E+01  8.595E-01    9.56 mm   901.22 um     1.09 mm  
  22.50 MeV   2.333E+01  7.879E-01   10.16 mm   917.12 um     1.12 mm  
  25.00 MeV   2.501E+01  7.283E-01   10.71 mm   930.27 um     1.14 mm  
  27.50 MeV   2.648E+01  6.780E-01   11.24 mm   941.46 um     1.17 mm  
  30.00 MeV   2.780E+01  6.348E-01   11.74 mm   951.18 um     1.19 mm  
  32.50 MeV   2.897E+01  5.973E-01   12.22 mm   959.76 um     1.20 mm  
  35.00 MeV   3.002E+01  5.643E-01   12.69 mm   967.46 um     1.22 mm  
  37.50 MeV   3.096E+01  5.352E-01   13.13 mm   974.44 um     1.23 mm  
  40.00 MeV   3.182E+01  5.091E-01   13.57 mm   980.83 um     1.24 mm  
  45.00 MeV   3.332E+01  4.646E-01   14.42 mm   995.77 um     1.27 mm  
  50.00 MeV   3.458E+01  4.278E-01   15.23 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.565E+01  3.969E-01   16.02 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.658E+01  3.705E-01   16.78 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.739E+01  3.477E-01   17.53 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.811E+01  3.277E-01   18.27 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.934E+01  2.945E-01   19.70 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.035E+01  2.678E-01   21.10 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.121E+01  2.458E-01   22.47 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.196E+01  2.275E-01   23.81 mm     1.14 mm     1.43 mm  
 120.00 MeV   4.263E+01  2.119E-01   25.13 mm     1.16 mm     1.44 mm  
 130.00 MeV   4.325E+01  1.984E-01   26.43 mm     1.18 mm     1.46 mm  
 140.00 MeV   4.382E+01  1.867E-01   27.71 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.435E+01  1.764E-01   28.98 mm     1.22 mm     1.49 mm  
 160.00 MeV   4.486E+01  1.672E-01   30.23 mm     1.23 mm     1.50 mm  
 170.00 MeV   4.534E+01  1.590E-01   31.47 mm     1.25 mm     1.51 mm  
 180.00 MeV   4.580E+01  1.516E-01   32.70 mm     1.26 mm     1.52 mm  
 200.00 MeV   4.667E+01  1.389E-01   35.12 mm     1.31 mm     1.54 mm  
 225.00 MeV   4.796E+01  1.259E-01   38.07 mm     1.39 mm     1.57 mm  
 250.00 MeV   4.888E+01  1.152E-01   40.96 mm     1.45 mm     1.59 mm  
 275.00 MeV   4.969E+01  1.063E-01   43.81 mm     1.51 mm     1.61 mm  
 300.00 MeV   5.042E+01  9.880E-02   46.60 mm     1.56 mm     1.63 mm  
 325.00 MeV   5.104E+01  9.233E-02   49.37 mm     1.61 mm     1.64 mm  
 350.00 MeV   5.156E+01  8.671E-02   52.10 mm     1.66 mm     1.66 mm  
 375.00 MeV   5.198E+01  8.178E-02   54.80 mm     1.71 mm     1.68 mm  
 400.00 MeV   5.231E+01  7.741E-02   57.49 mm     1.75 mm     1.69 mm  
 450.00 MeV   5.271E+01  7.001E-02   62.83 mm     1.92 mm     1.72 mm  
 500.00 MeV   5.282E+01  6.397E-02   68.15 mm     2.06 mm     1.75 mm  
 550.00 MeV   5.267E+01  5.895E-02   73.46 mm     2.20 mm     1.78 mm  
 600.00 MeV   5.234E+01  5.470E-02   78.81 mm     2.33 mm     1.80 mm  
 650.00 MeV   5.186E+01  5.106E-02   84.19 mm     2.45 mm     1.83 mm  
 700.00 MeV   5.126E+01  4.790E-02   89.63 mm     2.58 mm     1.85 mm  
 800.00 MeV   4.986E+01  4.267E-02  100.74 mm     3.02 mm     1.90 mm  
 900.00 MeV   4.834E+01  3.853E-02  112.17 mm     3.43 mm     1.95 mm  
   1.00 GeV   4.682E+01  3.516E-02  123.97 mm     3.82 mm     2.00 mm  
   1.10 GeV   4.537E+01  3.236E-02  136.15 mm     4.20 mm     2.05 mm  
   1.20 GeV   4.404E+01  3.000E-02  148.71 mm     4.56 mm     2.10 mm  
   1.30 GeV   4.285E+01  2.797E-02  161.64 mm     4.92 mm     2.15 mm  
   1.40 GeV   4.178E+01  2.621E-02  174.91 mm     5.27 mm     2.20 mm  
   1.50 GeV   4.084E+01  2.468E-02  188.50 mm     5.61 mm     2.25 mm  
   1.60 GeV   4.001E+01  2.332E-02  202.39 mm     5.95 mm     2.31 mm  
   1.70 GeV   3.927E+01  2.211E-02  216.56 mm     6.28 mm     2.36 mm  
   1.80 GeV   3.861E+01  2.103E-02  230.98 mm     6.61 mm     2.42 mm  
   2.00 GeV   3.742E+01  1.916E-02  260.53 mm     7.83 mm     2.53 mm  
   2.25 GeV   3.602E+01  1.727E-02  298.77 mm     9.52 mm     2.68 mm  
   2.50 GeV   3.451E+01  1.574E-02  338.60 mm    11.07 mm     2.83 mm  
   2.75 GeV   3.269E+01  1.447E-02  380.41 mm    12.56 mm     2.99 mm  
   3.00 GeV   3.044E+01  1.339E-02  424.93 mm    14.06 mm     3.16 mm  
   3.25 GeV   2.833E+01  1.247E-02  472.76 mm    15.61 mm     3.34 mm  
   3.50 GeV   2.711E+01  1.168E-02  523.43 mm    17.18 mm     3.53 mm  
   3.75 GeV   2.601E+01  1.099E-02  576.32 mm    18.75 mm     3.73 mm  
   4.00 GeV   2.501E+01  1.037E-02  631.38 mm    20.31 mm     3.94 mm  
   4.50 GeV   2.324E+01  9.339E-03  747.91 mm    26.17 mm     4.39 mm  
   5.00 GeV   2.174E+01  8.501E-03  872.87 mm    31.60 mm     4.88 mm  
   5.50 GeV   2.045E+01  7.807E-03    1.01 m     36.80 mm     5.40 mm  
   6.00 GeV   1.933E+01  7.222E-03    1.15 m     41.89 mm     5.95 mm  
   6.50 GeV   1.835E+01  6.723E-03    1.30 m     46.92 mm     6.53 mm  
   7.00 GeV   1.748E+01  6.291E-03    1.45 m     51.92 mm     7.14 mm  
   8.00 GeV   1.601E+01  5.580E-03    1.79 m     70.42 mm     8.45 mm  
   9.00 GeV   1.481E+01  5.020E-03    2.15 m     87.34 mm     9.86 mm  
  10.00 GeV   1.382E+01  4.566E-03    2.55 m    103.54 mm    11.37 mm  
  11.00 GeV   1.298E+01  4.190E-03    2.97 m    119.37 mm    12.97 mm  
  12.00 GeV   1.227E+01  3.874E-03    3.41 m    135.00 mm    14.65 mm  
  13.00 GeV   1.165E+01  3.604E-03    3.88 m    150.51 mm    16.42 mm  
  14.00 GeV   1.111E+01  3.370E-03    4.38 m    165.97 mm    18.26 mm  
  15.00 GeV   1.063E+01  3.167E-03    4.89 m    181.39 mm    20.17 mm  
  16.00 GeV   1.021E+01  2.987E-03    5.43 m    196.81 mm    22.15 mm  
  17.00 GeV   9.823E+00  2.828E-03    5.99 m    212.24 mm    24.20 mm  
  18.00 GeV   9.474E+00  2.685E-03    6.57 m    227.71 mm    26.31 mm  
  20.00 GeV   8.874E+00  2.440E-03    7.80 m    286.28 mm    30.72 mm  
  22.50 GeV   8.264E+00  2.193E-03    9.44 m    368.60 mm    36.55 mm  
  25.00 GeV   7.770E+00  1.993E-03   11.19 m    444.35 mm    42.68 mm  
  27.50 GeV   7.361E+00  1.827E-03   13.05 m    516.30 mm    49.09 mm  
  30.00 GeV   7.018E+00  1.688E-03   15.01 m    585.74 mm    55.75 mm  
  32.50 GeV   6.726E+00  1.570E-03   17.05 m    653.33 mm    62.63 mm  
  35.00 GeV   6.475E+00  1.467E-03   19.18 m    719.45 mm    69.70 mm  
  37.50 GeV   6.258E+00  1.378E-03   21.38 m    784.33 mm    76.95 mm  
  40.00 GeV   6.067E+00  1.299E-03   23.66 m    848.11 mm    84.36 mm  
  42.00 GeV   5.941E+00  1.242E-03   25.54 m    888.55 mm    90.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
