 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.197E-01  2.440E+00    9.84 um     5.06 um     3.68 um  
   4.00 keV   1.236E-01  2.495E+00   10.21 um     5.22 um     3.80 um  
   4.50 keV   1.311E-01  2.597E+00   10.93 um     5.53 um     4.04 um  
   5.00 keV   1.382E-01  2.689E+00   11.62 um     5.83 um     4.26 um  
   5.50 keV   1.449E-01  2.772E+00   12.30 um     6.12 um     4.48 um  
   6.00 keV   1.514E-01  2.849E+00   12.96 um     6.40 um     4.69 um  
   6.50 keV   1.576E-01  2.919E+00   13.60 um     6.67 um     4.89 um  
   7.00 keV   1.635E-01  2.984E+00   14.23 um     6.93 um     5.09 um  
   8.00 keV   1.748E-01  3.101E+00   15.46 um     7.44 um     5.48 um  
   9.00 keV   1.854E-01  3.203E+00   16.66 um     7.92 um     5.85 um  
  10.00 keV   1.954E-01  3.293E+00   17.82 um     8.39 um     6.20 um  
  11.00 keV   2.050E-01  3.374E+00   18.96 um     8.85 um     6.55 um  
  12.00 keV   2.141E-01  3.446E+00   20.07 um     9.29 um     6.88 um  
  13.00 keV   2.228E-01  3.512E+00   21.17 um     9.73 um     7.21 um  
  14.00 keV   2.312E-01  3.572E+00   22.25 um    10.15 um     7.53 um  
  15.00 keV   2.394E-01  3.627E+00   23.31 um    10.57 um     7.84 um  
  16.00 keV   2.472E-01  3.677E+00   24.36 um    10.98 um     8.15 um  
  17.00 keV   2.548E-01  3.723E+00   25.40 um    11.38 um     8.46 um  
  18.00 keV   2.622E-01  3.765E+00   26.43 um    11.78 um     8.75 um  
  20.00 keV   2.764E-01  3.842E+00   28.46 um    12.55 um     9.34 um  
  22.50 keV   2.932E-01  3.922E+00   30.95 um    13.50 um    10.05 um  
  25.00 keV   3.090E-01  3.991E+00   33.41 um    14.42 um    10.74 um  
  27.50 keV   3.241E-01  4.049E+00   35.83 um    15.32 um    11.41 um  
  30.00 keV   3.385E-01  4.098E+00   38.23 um    16.21 um    12.07 um  
  32.50 keV   3.523E-01  4.141E+00   40.60 um    17.08 um    12.71 um  
  35.00 keV   3.656E-01  4.178E+00   42.95 um    17.94 um    13.35 um  
  37.50 keV   3.785E-01  4.209E+00   45.29 um    18.79 um    13.98 um  
  40.00 keV   3.909E-01  4.237E+00   47.61 um    19.63 um    14.59 um  
  45.00 keV   4.146E-01  4.281E+00   52.22 um    21.28 um    15.81 um  
  50.00 keV   4.370E-01  4.313E+00   56.80 um    22.91 um    16.99 um  
  55.00 keV   4.583E-01  4.336E+00   61.35 um    24.52 um    18.16 um  
  60.00 keV   4.787E-01  4.353E+00   65.88 um    26.10 um    19.30 um  
  65.00 keV   4.983E-01  4.363E+00   70.40 um    27.67 um    20.44 um  
  70.00 keV   5.171E-01  4.369E+00   74.91 um    29.23 um    21.55 um  
  80.00 keV   5.528E-01  4.369E+00   83.93 um    32.31 um    23.76 um  
  90.00 keV   5.863E-01  4.358E+00   92.94 um    35.35 um    25.92 um  
 100.00 keV   6.180E-01  4.340E+00  101.98 um    38.37 um    28.05 um  
 110.00 keV   6.482E-01  4.316E+00  111.04 um    41.36 um    30.16 um  
 120.00 keV   6.770E-01  4.288E+00  120.13 um    44.33 um    32.26 um  
 130.00 keV   7.046E-01  4.257E+00  129.26 um    47.28 um    34.33 um  
 140.00 keV   7.130E-01  4.224E+00  138.46 um    50.23 um    36.39 um  
 150.00 keV   6.585E-01  4.190E+00  147.80 um    53.23 um    38.43 um  
 160.00 keV   6.180E-01  4.154E+00  157.34 um    56.29 um    40.46 um  
 170.00 keV   5.906E-01  4.118E+00  167.06 um    59.42 um    42.48 um  
 180.00 keV   5.744E-01  4.082E+00  176.92 um    62.58 um    44.50 um  
 200.00 keV   5.664E-01  4.008E+00  197.01 um    68.96 um    48.60 um  
 225.00 keV   5.851E-01  3.918E+00  222.66 um    76.99 um    53.82 um  
 250.00 keV   6.207E-01  3.829E+00  248.76 um    85.00 um    59.14 um  
 275.00 keV   6.648E-01  3.744E+00  275.24 um    92.96 um    64.57 um  
 300.00 keV   7.133E-01  3.661E+00  302.03 um   100.87 um    70.08 um  
 325.00 keV   7.642E-01  3.582E+00  329.09 um   108.71 um    75.66 um  
 350.00 keV   8.162E-01  3.507E+00  356.39 um   116.47 um    81.30 um  
 375.00 keV   8.688E-01  3.434E+00  383.90 um   124.15 um    86.98 um  
 400.00 keV   9.214E-01  3.365E+00  411.59 um   131.76 um    92.71 um  
 450.00 keV   1.026E+00  3.236E+00  467.48 um   146.75 um   104.27 um  
 500.00 keV   1.129E+00  3.117E+00  523.88 um   161.40 um   115.90 um  
 550.00 keV   1.231E+00  3.007E+00  580.67 um   175.69 um   127.56 um  
 600.00 keV   1.332E+00  2.907E+00  637.73 um   189.61 um   139.21 um  
 650.00 keV   1.432E+00  2.813E+00  694.96 um   203.16 um   150.83 um  
 700.00 keV   1.532E+00  2.727E+00  752.25 um   216.34 um   162.40 um  
 800.00 keV   1.731E+00  2.572E+00  866.70 um   241.69 um   185.32 um  
 900.00 keV   1.930E+00  2.436E+00  980.40 um   265.51 um   207.79 um  
   1.00 MeV   2.130E+00  2.316E+00    1.09 mm   287.83 um   229.69 um  
   1.10 MeV   2.330E+00  2.209E+00    1.20 mm   308.72 um   250.94 um  
   1.20 MeV   2.526E+00  2.113E+00    1.31 mm   328.26 um   271.50 um  
   1.30 MeV   2.719E+00  2.026E+00    1.42 mm   346.56 um   291.33 um  
   1.40 MeV   2.904E+00  1.948E+00    1.53 mm   363.71 um   310.44 um  
   1.50 MeV   3.081E+00  1.876E+00    1.63 mm   379.84 um   328.84 um  
   1.60 MeV   3.248E+00  1.810E+00    1.73 mm   395.05 um   346.57 um  
   1.70 MeV   3.405E+00  1.749E+00    1.83 mm   409.44 um   363.65 um  
   1.80 MeV   3.551E+00  1.693E+00    1.93 mm   423.10 um   380.13 um  
   2.00 MeV   3.814E+00  1.593E+00    2.12 mm   448.85 um   411.48 um  
   2.25 MeV   4.103E+00  1.485E+00    2.36 mm   478.20 um   447.98 um  
   2.50 MeV   4.368E+00  1.393E+00    2.59 mm   504.76 um   481.91 um  
   2.75 MeV   4.631E+00  1.313E+00    2.81 mm   528.93 um   513.57 um  
   3.00 MeV   4.902E+00  1.243E+00    3.03 mm   550.93 um   543.18 um  
   3.25 MeV   5.188E+00  1.181E+00    3.24 mm   570.94 um   570.87 um  
   3.50 MeV   5.489E+00  1.126E+00    3.44 mm   589.13 um   596.77 um  
   3.75 MeV   5.804E+00  1.076E+00    3.64 mm   605.65 um   620.97 um  
   4.00 MeV   6.130E+00  1.031E+00    3.83 mm   620.65 um   643.57 um  
   4.50 MeV   6.812E+00  9.533E-01    4.19 mm   647.51 um   684.37 um  
   5.00 MeV   7.517E+00  8.875E-01    4.52 mm   669.81 um   720.01 um  
   5.50 MeV   8.235E+00  8.313E-01    4.83 mm   688.47 um   751.25 um  
   6.00 MeV   8.959E+00  7.825E-01    5.12 mm   704.24 um   778.75 um  
   6.50 MeV   9.682E+00  7.398E-01    5.39 mm   717.69 um   803.08 um  
   7.00 MeV   1.040E+01  7.020E-01    5.64 mm   729.27 um   824.73 um  
   8.00 MeV   1.182E+01  6.380E-01    6.11 mm   749.47 um   861.50 um  
   9.00 MeV   1.320E+01  5.858E-01    6.53 mm   765.17 um   891.53 um  
  10.00 MeV   1.454E+01  5.424E-01    6.91 mm   777.72 um   916.51 um  
  11.00 MeV   1.582E+01  5.055E-01    7.26 mm   787.98 um   937.64 um  
  12.00 MeV   1.705E+01  4.738E-01    7.58 mm   796.54 um   955.77 um  
  13.00 MeV   1.822E+01  4.462E-01    7.89 mm   803.80 um   971.52 um  
  14.00 MeV   1.933E+01  4.220E-01    8.18 mm   810.06 um   985.36 um  
  15.00 MeV   2.038E+01  4.005E-01    8.45 mm   815.51 um   997.65 um  
  16.00 MeV   2.137E+01  3.813E-01    8.71 mm   820.33 um     1.01 mm  
  17.00 MeV   2.231E+01  3.640E-01    8.96 mm   824.62 um     1.02 mm  
  18.00 MeV   2.318E+01  3.484E-01    9.20 mm   828.48 um     1.03 mm  
  20.00 MeV   2.478E+01  3.212E-01    9.66 mm   836.42 um     1.04 mm  
  22.50 MeV   2.648E+01  2.931E-01   10.20 mm   845.40 um     1.06 mm  
  25.00 MeV   2.791E+01  2.699E-01   10.71 mm   853.02 um     1.07 mm  
  27.50 MeV   2.909E+01  2.504E-01   11.19 mm   859.68 um     1.09 mm  
  30.00 MeV   3.007E+01  2.337E-01   11.66 mm   865.62 um     1.10 mm  
  32.50 MeV   3.088E+01  2.193E-01   12.12 mm   871.02 um     1.11 mm  
  35.00 MeV   3.153E+01  2.067E-01   12.56 mm   876.00 um     1.12 mm  
  37.50 MeV   3.206E+01  1.956E-01   13.00 mm   880.66 um     1.12 mm  
  40.00 MeV   3.248E+01  1.857E-01   13.43 mm   885.05 um     1.13 mm  
  45.00 MeV   3.308E+01  1.689E-01   14.28 mm   897.23 um     1.15 mm  
  50.00 MeV   3.344E+01  1.551E-01   15.12 mm   908.64 um     1.16 mm  
  55.00 MeV   3.363E+01  1.435E-01   15.95 mm   919.51 um     1.17 mm  
  60.00 MeV   3.370E+01  1.336E-01   16.78 mm   929.98 um     1.18 mm  
  65.00 MeV   3.369E+01  1.251E-01   17.61 mm   940.17 um     1.19 mm  
  70.00 MeV   3.364E+01  1.177E-01   18.44 mm   950.14 um     1.20 mm  
  80.00 MeV   3.344E+01  1.054E-01   20.11 mm   983.79 um     1.22 mm  
  90.00 MeV   3.322E+01  9.562E-02   21.78 mm     1.02 mm     1.23 mm  
 100.00 MeV   3.299E+01  8.758E-02   23.47 mm     1.05 mm     1.25 mm  
 110.00 MeV   3.280E+01  8.088E-02   25.18 mm     1.08 mm     1.26 mm  
 120.00 MeV   3.263E+01  7.519E-02   26.89 mm     1.11 mm     1.28 mm  
 130.00 MeV   3.250E+01  7.030E-02   28.61 mm     1.14 mm     1.29 mm  
 140.00 MeV   3.245E+01  6.604E-02   30.33 mm     1.17 mm     1.30 mm  
 150.00 MeV   3.254E+01  6.230E-02   32.06 mm     1.20 mm     1.32 mm  
 160.00 MeV   3.250E+01  5.899E-02   33.78 mm     1.22 mm     1.33 mm  
 170.00 MeV   3.241E+01  5.604E-02   35.51 mm     1.25 mm     1.34 mm  
 180.00 MeV   3.239E+01  5.339E-02   37.24 mm     1.28 mm     1.35 mm  
 200.00 MeV   3.235E+01  4.881E-02   40.70 mm     1.37 mm     1.38 mm  
 225.00 MeV   3.229E+01  4.414E-02   45.04 mm     1.51 mm     1.40 mm  
 250.00 MeV   3.220E+01  4.034E-02   49.39 mm     1.64 mm     1.43 mm  
 275.00 MeV   3.207E+01  3.717E-02   53.75 mm     1.75 mm     1.46 mm  
 300.00 MeV   3.189E+01  3.449E-02   58.14 mm     1.86 mm     1.49 mm  
 325.00 MeV   3.167E+01  3.219E-02   62.55 mm     1.97 mm     1.51 mm  
 350.00 MeV   3.140E+01  3.020E-02   67.00 mm     2.07 mm     1.54 mm  
 375.00 MeV   3.109E+01  2.845E-02   71.49 mm     2.17 mm     1.56 mm  
 400.00 MeV   3.075E+01  2.691E-02   76.03 mm     2.27 mm     1.59 mm  
 450.00 MeV   3.000E+01  2.429E-02   85.27 mm     2.62 mm     1.64 mm  
 500.00 MeV   2.918E+01  2.217E-02   94.75 mm     2.95 mm     1.69 mm  
 550.00 MeV   2.834E+01  2.040E-02  104.51 mm     3.27 mm     1.74 mm  
 600.00 MeV   2.751E+01  1.891E-02  114.57 mm     3.57 mm     1.79 mm  
 650.00 MeV   2.670E+01  1.763E-02  124.92 mm     3.86 mm     1.85 mm  
 700.00 MeV   2.592E+01  1.653E-02  135.60 mm     4.15 mm     1.90 mm  
 800.00 MeV   2.451E+01  1.470E-02  157.87 mm     5.22 mm     2.01 mm  
 900.00 MeV   2.330E+01  1.326E-02  181.37 mm     6.20 mm     2.13 mm  
   1.00 GeV   2.228E+01  1.208E-02  206.02 mm     7.12 mm     2.26 mm  
   1.10 GeV   2.141E+01  1.111E-02  231.73 mm     8.00 mm     2.39 mm  
   1.20 GeV   2.065E+01  1.029E-02  258.44 mm     8.86 mm     2.52 mm  
   1.30 GeV   1.998E+01  9.584E-03  286.08 mm     9.69 mm     2.66 mm  
   1.40 GeV   1.936E+01  8.975E-03  314.63 mm    10.51 mm     2.81 mm  
   1.50 GeV   1.877E+01  8.443E-03  344.09 mm    11.31 mm     2.95 mm  
   1.60 GeV   1.817E+01  7.973E-03  374.50 mm    12.11 mm     3.11 mm  
   1.70 GeV   1.756E+01  7.555E-03  405.94 mm    12.91 mm     3.26 mm  
   1.80 GeV   1.691E+01  7.181E-03  438.53 mm    13.72 mm     3.42 mm  
   2.00 GeV   1.544E+01  6.539E-03  508.06 mm    16.89 mm     3.77 mm  
   2.25 GeV   1.409E+01  5.887E-03  603.28 mm    21.63 mm     4.24 mm  
   2.50 GeV   1.315E+01  5.359E-03  706.49 mm    26.11 mm     4.75 mm  
   2.75 GeV   1.234E+01  4.921E-03  816.77 mm    30.44 mm     5.29 mm  
   3.00 GeV   1.164E+01  4.553E-03  933.99 mm    34.68 mm     5.87 mm  
   3.25 GeV   1.102E+01  4.238E-03    1.06 m     38.89 mm     6.48 mm  
   3.50 GeV   1.048E+01  3.966E-03    1.19 m     43.08 mm     7.12 mm  
   3.75 GeV   9.994E+00  3.728E-03    1.33 m     47.28 mm     7.80 mm  
   4.00 GeV   9.560E+00  3.518E-03    1.47 m     51.49 mm     8.50 mm  
   4.50 GeV   8.814E+00  3.164E-03    1.78 m     67.32 mm     9.99 mm  
   5.00 GeV   8.196E+00  2.878E-03    2.11 m     82.01 mm    11.59 mm  
   5.50 GeV   7.676E+00  2.641E-03    2.46 m     96.15 mm    13.29 mm  
   6.00 GeV   7.231E+00  2.442E-03    2.84 m    110.00 mm    15.10 mm  
   6.50 GeV   6.846E+00  2.272E-03    3.24 m    123.70 mm    16.99 mm  
   7.00 GeV   6.510E+00  2.125E-03    3.66 m    137.33 mm    18.97 mm  
   8.00 GeV   5.939E+00  1.883E-03    4.56 m    187.73 mm    23.20 mm  
   9.00 GeV   5.482E+00  1.692E-03    5.55 m    233.88 mm    27.75 mm  
  10.00 GeV   5.109E+00  1.538E-03    6.61 m    278.05 mm    32.60 mm  
  11.00 GeV   4.800E+00  1.411E-03    7.74 m    321.16 mm    37.74 mm  
  12.00 GeV   4.538E+00  1.304E-03    8.95 m    363.63 mm    43.14 mm  
  13.00 GeV   4.314E+00  1.212E-03   10.22 m    405.70 mm    48.78 mm  
  14.00 GeV   4.120E+00  1.133E-03   11.55 m    447.48 mm    54.65 mm  
  15.00 GeV   3.951E+00  1.064E-03   12.94 m    489.05 mm    60.73 mm  
  16.00 GeV   3.802E+00  1.003E-03   14.39 m    530.43 mm    67.01 mm  
  17.00 GeV   3.670E+00  9.494E-04   15.89 m    571.65 mm    73.47 mm  
  18.00 GeV   3.552E+00  9.012E-04   17.45 m    612.71 mm    80.11 mm  
  20.00 GeV   3.350E+00  8.186E-04   20.71 m    766.93 mm    93.85 mm  
  22.50 GeV   3.148E+00  7.351E-04   25.03 m    981.44 mm   111.81 mm  
  25.00 GeV   2.986E+00  6.676E-04   29.62 m      1.18 m    130.50 mm  
  27.50 GeV   2.853E+00  6.119E-04   34.43 m      1.36 m    149.79 mm  
  27.60 GeV   2.849E+00  6.099E-04   34.63 m      1.36 m    150.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
