 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.678E-02  3.123E+00   10.39 um     4.30 um     3.14 um  
   4.00 keV   6.897E-02  3.212E+00   10.72 um     4.42 um     3.22 um  
   4.50 keV   7.316E-02  3.376E+00   11.36 um     4.65 um     3.40 um  
   5.00 keV   7.711E-02  3.528E+00   11.97 um     4.86 um     3.56 um  
   5.50 keV   8.088E-02  3.668E+00   12.56 um     5.07 um     3.71 um  
   6.00 keV   8.447E-02  3.798E+00   13.13 um     5.26 um     3.86 um  
   6.50 keV   8.792E-02  3.921E+00   13.68 um     5.45 um     4.01 um  
   7.00 keV   9.124E-02  4.035E+00   14.22 um     5.64 um     4.15 um  
   8.00 keV   9.754E-02  4.246E+00   15.25 um     5.98 um     4.42 um  
   9.00 keV   1.035E-01  4.436E+00   16.24 um     6.31 um     4.67 um  
  10.00 keV   1.091E-01  4.608E+00   17.19 um     6.63 um     4.91 um  
  11.00 keV   1.144E-01  4.765E+00   18.11 um     6.93 um     5.15 um  
  12.00 keV   1.195E-01  4.911E+00   19.01 um     7.22 um     5.38 um  
  13.00 keV   1.243E-01  5.045E+00   19.88 um     7.49 um     5.60 um  
  14.00 keV   1.290E-01  5.171E+00   20.73 um     7.76 um     5.81 um  
  15.00 keV   1.336E-01  5.288E+00   21.57 um     8.03 um     6.02 um  
  16.00 keV   1.379E-01  5.397E+00   22.38 um     8.28 um     6.22 um  
  17.00 keV   1.422E-01  5.501E+00   23.19 um     8.53 um     6.42 um  
  18.00 keV   1.463E-01  5.598E+00   23.98 um     8.78 um     6.61 um  
  20.00 keV   1.542E-01  5.778E+00   25.52 um     9.25 um     6.99 um  
  22.50 keV   1.636E-01  5.978E+00   27.40 um     9.82 um     7.45 um  
  25.00 keV   1.724E-01  6.155E+00   29.22 um    10.36 um     7.88 um  
  27.50 keV   1.808E-01  6.315E+00   30.99 um    10.89 um     8.31 um  
  30.00 keV   1.889E-01  6.459E+00   32.73 um    11.40 um     8.72 um  
  32.50 keV   1.966E-01  6.590E+00   34.43 um    11.90 um     9.12 um  
  35.00 keV   2.040E-01  6.709E+00   36.11 um    12.39 um     9.52 um  
  37.50 keV   2.112E-01  6.819E+00   37.76 um    12.87 um     9.90 um  
  40.00 keV   2.181E-01  6.920E+00   39.39 um    13.33 um    10.28 um  
  45.00 keV   2.313E-01  7.100E+00   42.58 um    14.24 um    11.01 um  
  50.00 keV   2.439E-01  7.256E+00   45.71 um    15.13 um    11.73 um  
  55.00 keV   2.558E-01  7.392E+00   48.78 um    15.99 um    12.42 um  
  60.00 keV   2.671E-01  7.511E+00   51.80 um    16.83 um    13.10 um  
  65.00 keV   2.780E-01  7.617E+00   54.79 um    17.65 um    13.76 um  
  70.00 keV   2.885E-01  7.711E+00   57.74 um    18.46 um    14.41 um  
  80.00 keV   3.085E-01  7.869E+00   63.55 um    20.05 um    15.69 um  
  90.00 keV   3.272E-01  7.997E+00   69.27 um    21.59 um    16.92 um  
 100.00 keV   3.449E-01  8.100E+00   74.92 um    23.11 um    18.13 um  
 110.00 keV   3.617E-01  8.185E+00   80.51 um    24.59 um    19.31 um  
 120.00 keV   3.778E-01  8.254E+00   86.05 um    26.05 um    20.47 um  
 130.00 keV   3.932E-01  8.310E+00   91.56 um    27.49 um    21.61 um  
 140.00 keV   4.080E-01  8.355E+00   97.04 um    28.92 um    22.74 um  
 150.00 keV   4.224E-01  8.392E+00  102.50 um    30.33 um    23.85 um  
 160.00 keV   4.362E-01  8.420E+00  107.93 um    31.73 um    24.96 um  
 170.00 keV   4.496E-01  8.442E+00  113.36 um    33.12 um    26.05 um  
 180.00 keV   4.627E-01  8.459E+00  118.77 um    34.50 um    27.13 um  
 200.00 keV   4.877E-01  8.478E+00  129.58 um    37.24 um    29.27 um  
 225.00 keV   5.173E-01  8.481E+00  143.07 um    40.63 um    31.90 um  
 250.00 keV   5.453E-01  8.467E+00  156.58 um    43.99 um    34.51 um  
 275.00 keV   5.883E-01  8.441E+00  170.10 um    47.33 um    37.08 um  
 300.00 keV   6.304E-01  8.405E+00  183.64 um    50.63 um    39.63 um  
 325.00 keV   6.630E-01  8.361E+00  197.21 um    53.91 um    42.17 um  
 350.00 keV   6.896E-01  8.313E+00  210.84 um    57.18 um    44.69 um  
 375.00 keV   7.128E-01  8.260E+00  224.54 um    60.43 um    47.20 um  
 400.00 keV   7.341E-01  8.205E+00  238.31 um    63.68 um    49.70 um  
 450.00 keV   7.747E-01  8.088E+00  266.11 um    70.21 um    54.68 um  
 500.00 keV   8.162E-01  7.966E+00  294.24 um    76.72 um    59.66 um  
 550.00 keV   8.606E-01  7.843E+00  322.71 um    83.22 um    64.64 um  
 600.00 keV   9.084E-01  7.720E+00  351.51 um    89.71 um    69.62 um  
 650.00 keV   9.595E-01  7.598E+00  380.61 um    96.18 um    74.61 um  
 700.00 keV   1.014E+00  7.479E+00  410.01 um   102.64 um    79.61 um  
 800.00 keV   1.130E+00  7.247E+00  469.63 um   115.58 um    89.68 um  
 900.00 keV   1.254E+00  7.028E+00  530.21 um   128.40 um    99.81 um  
   1.00 MeV   1.383E+00  6.822E+00  591.60 um   141.07 um   109.99 um  
   1.10 MeV   1.517E+00  6.627E+00  653.66 um   153.56 um   120.21 um  
   1.20 MeV   1.653E+00  6.444E+00  716.30 um   165.88 um   130.45 um  
   1.30 MeV   1.790E+00  6.272E+00  779.39 um   177.99 um   140.72 um  
   1.40 MeV   1.929E+00  6.111E+00  842.84 um   189.90 um   150.98 um  
   1.50 MeV   2.068E+00  5.958E+00  906.56 um   201.59 um   161.23 um  
   1.60 MeV   2.206E+00  5.814E+00  970.48 um   213.06 um   171.46 um  
   1.70 MeV   2.344E+00  5.678E+00    1.03 mm   224.31 um   181.66 um  
   1.80 MeV   2.481E+00  5.549E+00    1.10 mm   235.33 um   191.81 um  
   2.00 MeV   2.751E+00  5.310E+00    1.23 mm   256.93 um   211.96 um  
   2.25 MeV   3.075E+00  5.044E+00    1.39 mm   282.79 um   236.76 um  
   2.50 MeV   3.381E+00  4.807E+00    1.55 mm   307.30 um   261.07 um  
   2.75 MeV   3.664E+00  4.596E+00    1.70 mm   330.56 um   284.83 um  
   3.00 MeV   3.921E+00  4.405E+00    1.86 mm   352.73 um   308.04 um  
   3.25 MeV   4.153E+00  4.231E+00    2.02 mm   373.93 um   330.72 um  
   3.50 MeV   4.360E+00  4.074E+00    2.18 mm   394.26 um   352.90 um  
   3.75 MeV   4.547E+00  3.929E+00    2.33 mm   413.84 um   374.61 um  
   4.00 MeV   4.719E+00  3.796E+00    2.49 mm   432.74 um   395.87 um  
   4.50 MeV   5.034E+00  3.559E+00    2.80 mm   469.55 um   437.20 um  
   5.00 MeV   5.342E+00  3.355E+00    3.10 mm   503.98 um   476.96 um  
   5.50 MeV   5.663E+00  3.176E+00    3.41 mm   536.15 um   515.19 um  
   6.00 MeV   6.010E+00  3.018E+00    3.71 mm   566.10 um   551.85 um  
   6.50 MeV   6.383E+00  2.877E+00    4.00 mm   593.87 um   586.90 um  
   7.00 MeV   6.782E+00  2.750E+00    4.28 mm   619.55 um   620.28 um  
   8.00 MeV   7.642E+00  2.532E+00    4.83 mm   666.94 um   682.05 um  
   9.00 MeV   8.561E+00  2.351E+00    5.34 mm   706.92 um   737.33 um  
  10.00 MeV   9.515E+00  2.196E+00    5.82 mm   740.74 um   786.62 um  
  11.00 MeV   1.049E+01  2.064E+00    6.27 mm   769.50 um   830.55 um  
  12.00 MeV   1.146E+01  1.948E+00    6.69 mm   794.14 um   869.76 um  
  13.00 MeV   1.243E+01  1.846E+00    7.09 mm   815.43 um   904.88 um  
  14.00 MeV   1.338E+01  1.756E+00    7.46 mm   833.97 um   936.47 um  
  15.00 MeV   1.432E+01  1.675E+00    7.81 mm   850.25 um   965.01 um  
  16.00 MeV   1.523E+01  1.602E+00    8.14 mm   864.65 um   990.91 um  
  17.00 MeV   1.613E+01  1.536E+00    8.46 mm   877.49 um     1.01 mm  
  18.00 MeV   1.700E+01  1.476E+00    8.77 mm   889.01 um     1.04 mm  
  20.00 MeV   1.866E+01  1.370E+00    9.34 mm   910.56 um     1.07 mm  
  22.50 MeV   2.059E+01  1.259E+00   10.00 mm   933.43 um     1.11 mm  
  25.00 MeV   2.237E+01  1.167E+00   10.61 mm   952.17 um     1.15 mm  
  27.50 MeV   2.399E+01  1.089E+00   11.18 mm   967.91 um     1.18 mm  
  30.00 MeV   2.549E+01  1.021E+00   11.72 mm   981.39 um     1.20 mm  
  32.50 MeV   2.685E+01  9.626E-01   12.23 mm   993.13 um     1.23 mm  
  35.00 MeV   2.811E+01  9.109E-01   12.72 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.926E+01  8.650E-01   13.19 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.032E+01  8.239E-01   13.64 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.219E+01  7.535E-01   14.51 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.379E+01  6.952E-01   15.34 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.516E+01  6.460E-01   16.14 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.634E+01  6.039E-01   16.91 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.737E+01  5.674E-01   17.65 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.827E+01  5.355E-01   18.38 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.978E+01  4.821E-01   19.80 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.098E+01  4.391E-01   21.17 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.198E+01  4.037E-01   22.51 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.282E+01  3.741E-01   23.81 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.354E+01  3.488E-01   25.10 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.419E+01  3.269E-01   26.37 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.478E+01  3.079E-01   27.62 mm     1.25 mm     1.57 mm  
 150.00 MeV   4.533E+01  2.911E-01   28.86 mm     1.27 mm     1.58 mm  
 160.00 MeV   4.584E+01  2.762E-01   30.08 mm     1.29 mm     1.60 mm  
 170.00 MeV   4.633E+01  2.628E-01   31.29 mm     1.30 mm     1.61 mm  
 180.00 MeV   4.680E+01  2.508E-01   32.49 mm     1.32 mm     1.63 mm  
 200.00 MeV   4.770E+01  2.300E-01   34.85 mm     1.37 mm     1.65 mm  
 225.00 MeV   4.878E+01  2.087E-01   37.75 mm     1.43 mm     1.68 mm  
 250.00 MeV   4.980E+01  1.912E-01   40.58 mm     1.49 mm     1.71 mm  
 275.00 MeV   5.106E+01  1.766E-01   43.35 mm     1.55 mm     1.73 mm  
 300.00 MeV   5.212E+01  1.643E-01   46.07 mm     1.60 mm     1.75 mm  
 325.00 MeV   5.295E+01  1.536E-01   48.73 mm     1.65 mm     1.77 mm  
 350.00 MeV   5.382E+01  1.444E-01   51.35 mm     1.70 mm     1.79 mm  
 375.00 MeV   5.463E+01  1.362E-01   53.93 mm     1.74 mm     1.81 mm  
 400.00 MeV   5.537E+01  1.290E-01   56.48 mm     1.78 mm     1.83 mm  
 450.00 MeV   5.664E+01  1.168E-01   61.48 mm     1.92 mm     1.86 mm  
 500.00 MeV   5.767E+01  1.068E-01   66.38 mm     2.05 mm     1.89 mm  
 550.00 MeV   5.844E+01  9.852E-02   71.21 mm     2.16 mm     1.92 mm  
 600.00 MeV   5.900E+01  9.148E-02   75.98 mm     2.27 mm     1.95 mm  
 650.00 MeV   5.935E+01  8.544E-02   80.72 mm     2.37 mm     1.98 mm  
 700.00 MeV   5.954E+01  8.019E-02   85.44 mm     2.47 mm     2.00 mm  
 800.00 MeV   5.948E+01  7.151E-02   94.86 mm     2.81 mm     2.05 mm  
 900.00 MeV   5.902E+01  6.462E-02  104.33 mm     3.12 mm     2.09 mm  
   1.00 GeV   5.828E+01  5.901E-02  113.90 mm     3.40 mm     2.14 mm  
   1.10 GeV   5.740E+01  5.434E-02  123.61 mm     3.68 mm     2.18 mm  
   1.20 GeV   5.644E+01  5.040E-02  133.47 mm     3.94 mm     2.22 mm  
   1.30 GeV   5.546E+01  4.702E-02  143.50 mm     4.19 mm     2.26 mm  
   1.40 GeV   5.452E+01  4.409E-02  153.71 mm     4.43 mm     2.30 mm  
   1.50 GeV   5.362E+01  4.152E-02  164.09 mm     4.67 mm     2.34 mm  
   1.60 GeV   5.279E+01  3.925E-02  174.64 mm     4.91 mm     2.38 mm  
   1.70 GeV   5.203E+01  3.723E-02  185.36 mm     5.14 mm     2.42 mm  
   1.80 GeV   5.134E+01  3.541E-02  196.22 mm     5.37 mm     2.46 mm  
   2.00 GeV   5.014E+01  3.230E-02  218.35 mm     6.22 mm     2.55 mm  
   2.25 GeV   4.892E+01  2.913E-02  246.69 mm     7.41 mm     2.65 mm  
   2.50 GeV   4.785E+01  2.655E-02  275.71 mm     8.47 mm     2.76 mm  
   2.75 GeV   4.677E+01  2.442E-02  305.38 mm     9.46 mm     2.86 mm  
   3.00 GeV   4.554E+01  2.262E-02  335.80 mm    10.40 mm     2.97 mm  
   3.25 GeV   4.403E+01  2.108E-02  367.16 mm    11.31 mm     3.08 mm  
   3.50 GeV   4.215E+01  1.974E-02  399.75 mm    12.22 mm     3.19 mm  
   3.75 GeV   3.981E+01  1.857E-02  434.03 mm    13.15 mm     3.31 mm  
   4.00 GeV   3.764E+01  1.754E-02  470.31 mm    14.12 mm     3.43 mm  
   4.50 GeV   3.522E+01  1.580E-02  547.45 mm    17.86 mm     3.69 mm  
   5.00 GeV   3.312E+01  1.439E-02  629.70 mm    21.32 mm     3.98 mm  
   5.50 GeV   3.129E+01  1.322E-02  716.95 mm    24.65 mm     4.28 mm  
   6.00 GeV   2.968E+01  1.224E-02  809.12 mm    27.89 mm     4.60 mm  
   6.50 GeV   2.825E+01  1.139E-02  906.11 mm    31.09 mm     4.94 mm  
   7.00 GeV   2.698E+01  1.066E-02    1.01 m     34.27 mm     5.29 mm  
   8.00 GeV   2.480E+01  9.465E-03    1.23 m     46.05 mm     6.06 mm  
   9.00 GeV   2.300E+01  8.518E-03    1.46 m     56.83 mm     6.88 mm  
  10.00 GeV   2.150E+01  7.751E-03    1.71 m     67.15 mm     7.77 mm  
  11.00 GeV   2.022E+01  7.115E-03    1.98 m     77.23 mm     8.71 mm  
  12.00 GeV   1.912E+01  6.581E-03    2.27 m     87.19 mm     9.71 mm  
  13.00 GeV   1.816E+01  6.124E-03    2.57 m     97.08 mm    10.76 mm  
  14.00 GeV   1.732E+01  5.729E-03    2.89 m    106.95 mm    11.85 mm  
  15.00 GeV   1.657E+01  5.383E-03    3.22 m    116.81 mm    12.99 mm  
  16.00 GeV   1.590E+01  5.079E-03    3.56 m    126.67 mm    14.18 mm  
  17.00 GeV   1.531E+01  4.809E-03    3.92 m    136.55 mm    15.40 mm  
  18.00 GeV   1.477E+01  4.567E-03    4.30 m    146.44 mm    16.67 mm  
  20.00 GeV   1.384E+01  4.153E-03    5.08 m    183.92 mm    19.31 mm  
  22.50 GeV   1.288E+01  3.733E-03    6.14 m    236.66 mm    22.80 mm  
  25.00 GeV   1.208E+01  3.393E-03    7.26 m    285.31 mm    26.49 mm  
  27.50 GeV   1.142E+01  3.113E-03    8.46 m    331.73 mm    30.37 mm  
  30.00 GeV   1.086E+01  2.876E-03    9.72 m    376.73 mm    34.40 mm  
  32.50 GeV   1.038E+01  2.675E-03   11.04 m    420.73 mm    38.59 mm  
  35.00 GeV   9.961E+00  2.501E-03   12.42 m    463.95 mm    42.92 mm  
  37.50 GeV   9.599E+00  2.349E-03   13.86 m    506.54 mm    47.36 mm  
  40.00 GeV   9.281E+00  2.215E-03   15.35 m    548.59 mm    51.93 mm  
  45.00 GeV   8.748E+00  1.990E-03   18.47 m    703.99 mm    61.35 mm  
  50.00 GeV   8.321E+00  1.807E-03   21.76 m    844.22 mm    71.11 mm  
  52.00 GeV   8.181E+00  1.744E-03   23.12 m    865.96 mm    75.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
