 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.642E-01  3.189E+00   11.15 um     3.98 um     2.89 um  
   4.00 keV   1.696E-01  3.286E+00   11.49 um     4.08 um     2.97 um  
   4.50 keV   1.799E-01  3.468E+00   12.13 um     4.29 um     3.12 um  
   5.00 keV   1.896E-01  3.636E+00   12.74 um     4.48 um     3.26 um  
   5.50 keV   1.989E-01  3.793E+00   13.33 um     4.66 um     3.39 um  
   6.00 keV   2.077E-01  3.939E+00   13.89 um     4.84 um     3.52 um  
   6.50 keV   2.162E-01  4.078E+00   14.43 um     5.00 um     3.65 um  
   7.00 keV   2.244E-01  4.208E+00   14.96 um     5.16 um     3.77 um  
   8.00 keV   2.399E-01  4.449E+00   15.97 um     5.46 um     4.00 um  
   9.00 keV   2.544E-01  4.668E+00   16.94 um     5.75 um     4.22 um  
  10.00 keV   2.682E-01  4.869E+00   17.86 um     6.01 um     4.43 um  
  11.00 keV   2.813E-01  5.054E+00   18.75 um     6.27 um     4.63 um  
  12.00 keV   2.938E-01  5.226E+00   19.61 um     6.51 um     4.82 um  
  13.00 keV   3.058E-01  5.386E+00   20.44 um     6.75 um     5.00 um  
  14.00 keV   3.173E-01  5.537E+00   21.25 um     6.98 um     5.18 um  
  15.00 keV   3.284E-01  5.678E+00   22.04 um     7.19 um     5.36 um  
  16.00 keV   3.392E-01  5.811E+00   22.82 um     7.41 um     5.53 um  
  17.00 keV   3.496E-01  5.938E+00   23.57 um     7.61 um     5.69 um  
  18.00 keV   3.598E-01  6.057E+00   24.31 um     7.81 um     5.85 um  
  20.00 keV   3.792E-01  6.280E+00   25.76 um     8.20 um     6.17 um  
  22.50 keV   4.022E-01  6.530E+00   27.50 um     8.67 um     6.54 um  
  25.00 keV   4.240E-01  6.756E+00   29.18 um     9.11 um     6.90 um  
  27.50 keV   4.447E-01  6.961E+00   30.81 um     9.53 um     7.25 um  
  30.00 keV   4.645E-01  7.148E+00   32.40 um     9.94 um     7.59 um  
  32.50 keV   4.834E-01  7.320E+00   33.95 um    10.33 um     7.91 um  
  35.00 keV   5.017E-01  7.478E+00   35.46 um    10.71 um     8.23 um  
  37.50 keV   5.193E-01  7.625E+00   36.95 um    11.09 um     8.54 um  
  40.00 keV   5.363E-01  7.763E+00   38.41 um    11.45 um     8.84 um  
  45.00 keV   5.689E-01  8.011E+00   41.26 um    12.15 um     9.43 um  
  50.00 keV   5.996E-01  8.229E+00   44.03 um    12.83 um    10.00 um  
  55.00 keV   6.289E-01  8.424E+00   46.74 um    13.48 um    10.55 um  
  60.00 keV   6.569E-01  8.599E+00   49.39 um    14.12 um    11.08 um  
  65.00 keV   6.837E-01  8.757E+00   51.98 um    14.73 um    11.60 um  
  70.00 keV   7.095E-01  8.900E+00   54.54 um    15.34 um    12.11 um  
  80.00 keV   7.585E-01  9.150E+00   59.53 um    16.51 um    13.09 um  
  90.00 keV   8.045E-01  9.360E+00   64.41 um    17.63 um    14.04 um  
 100.00 keV   8.480E-01  9.540E+00   69.18 um    18.72 um    14.96 um  
 110.00 keV   8.894E-01  9.694E+00   73.87 um    19.78 um    15.86 um  
 120.00 keV   9.289E-01  9.828E+00   78.48 um    20.82 um    16.73 um  
 130.00 keV   9.669E-01  9.944E+00   83.04 um    21.83 um    17.59 um  
 140.00 keV   1.003E+00  1.005E+01   87.54 um    22.83 um    18.43 um  
 150.00 keV   1.039E+00  1.014E+01   92.00 um    23.80 um    19.26 um  
 160.00 keV   1.073E+00  1.021E+01   96.41 um    24.77 um    20.07 um  
 170.00 keV   1.106E+00  1.028E+01  100.79 um    25.72 um    20.87 um  
 180.00 keV   1.138E+00  1.034E+01  105.14 um    26.65 um    21.66 um  
 200.00 keV   1.199E+00  1.044E+01  113.76 um    28.50 um    23.22 um  
 225.00 keV   1.272E+00  1.054E+01  124.41 um    30.77 um    25.12 um  
 250.00 keV   1.341E+00  1.060E+01  134.95 um    32.99 um    26.97 um  
 275.00 keV   1.406E+00  1.065E+01  145.41 um    35.16 um    28.79 um  
 300.00 keV   1.469E+00  1.068E+01  155.80 um    37.30 um    30.58 um  
 325.00 keV   1.529E+00  1.069E+01  166.15 um    39.41 um    32.34 um  
 350.00 keV   1.586E+00  1.069E+01  176.45 um    41.50 um    34.08 um  
 375.00 keV   1.734E+00  1.069E+01  186.68 um    43.55 um    35.80 um  
 400.00 keV   1.877E+00  1.067E+01  196.82 um    45.56 um    37.49 um  
 450.00 keV   2.050E+00  1.063E+01  216.94 um    49.51 um    40.81 um  
 500.00 keV   2.135E+00  1.057E+01  236.98 um    53.40 um    44.08 um  
 550.00 keV   2.181E+00  1.050E+01  257.09 um    57.24 um    47.29 um  
 600.00 keV   2.212E+00  1.041E+01  277.30 um    61.06 um    50.47 um  
 650.00 keV   2.243E+00  1.033E+01  297.64 um    64.86 um    53.63 um  
 700.00 keV   2.278E+00  1.023E+01  318.11 um    68.65 um    56.77 um  
 800.00 keV   2.371E+00  1.004E+01  359.41 um    76.26 um    63.01 um  
 900.00 keV   2.494E+00  9.847E+00  401.11 um    83.78 um    69.21 um  
   1.00 MeV   2.642E+00  9.654E+00  443.10 um    91.20 um    75.39 um  
   1.10 MeV   2.809E+00  9.464E+00  485.31 um    98.50 um    81.53 um  
   1.20 MeV   2.989E+00  9.279E+00  527.65 um   105.67 um    87.63 um  
   1.30 MeV   3.177E+00  9.099E+00  570.06 um   112.71 um    93.70 um  
   1.40 MeV   3.371E+00  8.926E+00  612.49 um   119.61 um    99.73 um  
   1.50 MeV   3.567E+00  8.759E+00  654.90 um   126.37 um   105.71 um  
   1.60 MeV   3.763E+00  8.598E+00  697.27 um   132.99 um   111.65 um  
   1.70 MeV   3.959E+00  8.443E+00  739.56 um   139.47 um   117.53 um  
   1.80 MeV   4.152E+00  8.294E+00  781.77 um   145.82 um   123.37 um  
   2.00 MeV   4.528E+00  8.012E+00  865.89 um   158.30 um   134.88 um  
   2.25 MeV   4.974E+00  7.689E+00  970.43 um   173.27 um   148.97 um  
   2.50 MeV   5.389E+00  7.394E+00    1.07 mm   187.49 um   162.71 um  
   2.75 MeV   5.771E+00  7.124E+00    1.18 mm   201.03 um   176.12 um  
   3.00 MeV   6.117E+00  6.876E+00    1.28 mm   213.98 um   189.21 um  
   3.25 MeV   6.429E+00  6.648E+00    1.38 mm   226.41 um   202.01 um  
   3.50 MeV   6.705E+00  6.436E+00    1.48 mm   238.37 um   214.55 um  
   3.75 MeV   6.947E+00  6.240E+00    1.58 mm   249.94 um   226.83 um  
   4.00 MeV   7.156E+00  6.058E+00    1.69 mm   261.15 um   238.90 um  
   4.50 MeV   7.484E+00  5.728E+00    1.89 mm   283.37 um   262.50 um  
   5.00 MeV   7.716E+00  5.438E+00    2.09 mm   304.60 um   285.49 um  
   5.50 MeV   7.885E+00  5.181E+00    2.30 mm   325.08 um   308.03 um  
   6.00 MeV   8.023E+00  4.951E+00    2.51 mm   344.94 um   330.19 um  
   6.50 MeV   8.156E+00  4.743E+00    2.71 mm   364.26 um   352.05 um  
   7.00 MeV   8.300E+00  4.555E+00    2.93 mm   383.04 um   373.60 um  
   8.00 MeV   8.659E+00  4.227E+00    3.35 mm   420.83 um   415.78 um  
   9.00 MeV   9.121E+00  3.949E+00    3.77 mm   455.86 um   456.49 um  
  10.00 MeV   9.674E+00  3.711E+00    4.18 mm   488.05 um   495.46 um  
  11.00 MeV   1.030E+01  3.504E+00    4.58 mm   517.41 um   532.49 um  
  12.00 MeV   1.097E+01  3.321E+00    4.97 mm   544.08 um   567.47 um  
  13.00 MeV   1.168E+01  3.160E+00    5.34 mm   568.26 um   600.37 um  
  14.00 MeV   1.241E+01  3.015E+00    5.71 mm   590.19 um   631.22 um  
  15.00 MeV   1.316E+01  2.885E+00    6.06 mm   610.08 um   660.11 um  
  16.00 MeV   1.392E+01  2.767E+00    6.39 mm   628.17 um   687.14 um  
  17.00 MeV   1.468E+01  2.660E+00    6.71 mm   644.65 um   712.43 um  
  18.00 MeV   1.545E+01  2.562E+00    7.03 mm   659.71 um   736.11 um  
  20.00 MeV   1.698E+01  2.388E+00    7.62 mm   688.58 um   779.11 um  
  22.50 MeV   1.885E+01  2.205E+00    8.30 mm   719.78 um   825.85 um  
  25.00 MeV   2.067E+01  2.052E+00    8.93 mm   745.52 um   866.20 um  
  27.50 MeV   2.243E+01  1.920E+00    9.52 mm   767.14 um   901.38 um  
  30.00 MeV   2.412E+01  1.807E+00   10.07 mm   785.58 um   932.34 um  
  32.50 MeV   2.575E+01  1.707E+00   10.59 mm   801.52 um   959.83 um  
  35.00 MeV   2.731E+01  1.619E+00   11.08 mm   815.47 um   984.43 um  
  37.50 MeV   2.880E+01  1.541E+00   11.55 mm   827.79 um     1.01 mm  
  40.00 MeV   3.023E+01  1.470E+00   12.00 mm   838.79 um     1.03 mm  
  45.00 MeV   3.290E+01  1.349E+00   12.85 mm   861.71 um     1.06 mm  
  50.00 MeV   3.535E+01  1.248E+00   13.63 mm   880.77 um     1.09 mm  
  55.00 MeV   3.759E+01  1.163E+00   14.37 mm   896.99 um     1.12 mm  
  60.00 MeV   3.964E+01  1.090E+00   15.08 mm   911.06 um     1.14 mm  
  65.00 MeV   4.152E+01  1.026E+00   15.75 mm   923.47 um     1.16 mm  
  70.00 MeV   4.324E+01  9.698E-01   16.39 mm   934.57 um     1.18 mm  
  80.00 MeV   4.626E+01  8.757E-01   17.62 mm   961.52 um     1.21 mm  
  90.00 MeV   4.880E+01  7.998E-01   18.77 mm   984.41 um     1.24 mm  
 100.00 MeV   5.096E+01  7.370E-01   19.88 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.279E+01  6.841E-01   20.94 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.435E+01  6.389E-01   21.98 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.569E+01  5.999E-01   22.99 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.686E+01  5.657E-01   23.97 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.787E+01  5.355E-01   24.94 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.876E+01  5.086E-01   25.89 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.954E+01  4.845E-01   26.83 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.024E+01  4.628E-01   27.76 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.143E+01  4.251E-01   29.59 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.265E+01  3.864E-01   31.84 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.365E+01  3.547E-01   34.05 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.452E+01  3.281E-01   36.23 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.530E+01  3.055E-01   38.38 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.600E+01  2.860E-01   40.50 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.665E+01  2.690E-01   42.61 mm     1.40 mm     1.53 mm  
 375.00 MeV   6.756E+01  2.541E-01   44.70 mm     1.44 mm     1.55 mm  
 400.00 MeV   6.834E+01  2.409E-01   46.75 mm     1.47 mm     1.57 mm  
 450.00 MeV   6.928E+01  2.184E-01   50.82 mm     1.59 mm     1.59 mm  
 500.00 MeV   7.021E+01  2.000E-01   54.83 mm     1.69 mm     1.62 mm  
 550.00 MeV   7.099E+01  1.846E-01   58.80 mm     1.78 mm     1.65 mm  
 600.00 MeV   7.162E+01  1.716E-01   62.73 mm     1.87 mm     1.67 mm  
 650.00 MeV   7.211E+01  1.604E-01   66.62 mm     1.96 mm     1.69 mm  
 700.00 MeV   7.248E+01  1.507E-01   70.50 mm     2.04 mm     1.72 mm  
 800.00 MeV   7.288E+01  1.346E-01   78.21 mm     2.32 mm     1.76 mm  
 900.00 MeV   7.289E+01  1.217E-01   85.90 mm     2.56 mm     1.80 mm  
   1.00 GeV   7.261E+01  1.113E-01   93.61 mm     2.79 mm     1.83 mm  
   1.10 GeV   7.210E+01  1.026E-01  101.37 mm     3.00 mm     1.87 mm  
   1.20 GeV   7.145E+01  9.521E-02  109.18 mm     3.20 mm     1.91 mm  
   1.30 GeV   7.069E+01  8.889E-02  117.08 mm     3.40 mm     1.94 mm  
   1.40 GeV   6.988E+01  8.340E-02  125.06 mm     3.58 mm     1.97 mm  
   1.50 GeV   6.904E+01  7.859E-02  133.14 mm     3.76 mm     2.01 mm  
   1.60 GeV   6.822E+01  7.433E-02  141.31 mm     3.94 mm     2.04 mm  
   1.70 GeV   6.741E+01  7.054E-02  149.59 mm     4.11 mm     2.08 mm  
   1.80 GeV   6.664E+01  6.713E-02  157.96 mm     4.28 mm     2.11 mm  
   2.00 GeV   6.526E+01  6.128E-02  174.98 mm     4.92 mm     2.17 mm  
   2.25 GeV   6.385E+01  5.532E-02  196.72 mm     5.81 mm     2.26 mm  
   2.50 GeV   6.278E+01  5.047E-02  218.89 mm     6.60 mm     2.34 mm  
   2.75 GeV   6.201E+01  4.644E-02  241.38 mm     7.33 mm     2.42 mm  
   3.00 GeV   6.144E+01  4.304E-02  264.12 mm     8.01 mm     2.50 mm  
   3.25 GeV   6.099E+01  4.013E-02  287.05 mm     8.65 mm     2.59 mm  
   3.50 GeV   6.056E+01  3.761E-02  310.15 mm     9.25 mm     2.67 mm  
   3.75 GeV   6.006E+01  3.540E-02  333.42 mm     9.82 mm     2.75 mm  
   4.00 GeV   5.943E+01  3.345E-02  356.91 mm    10.37 mm     2.83 mm  
   4.50 GeV   5.744E+01  3.016E-02  404.98 mm    12.41 mm     2.99 mm  
   5.00 GeV   5.414E+01  2.748E-02  455.34 mm    14.31 mm     3.15 mm  
   5.50 GeV   5.007E+01  2.526E-02  509.29 mm    16.23 mm     3.32 mm  
   6.00 GeV   4.796E+01  2.339E-02  566.60 mm    18.14 mm     3.51 mm  
   6.50 GeV   4.604E+01  2.179E-02  626.37 mm    20.02 mm     3.69 mm  
   7.00 GeV   4.429E+01  2.041E-02  688.57 mm    21.88 mm     3.89 mm  
   8.00 GeV   4.121E+01  1.813E-02  820.08 mm    28.73 mm     4.30 mm  
   9.00 GeV   3.859E+01  1.632E-02  960.98 mm    34.97 mm     4.75 mm  
  10.00 GeV   3.633E+01  1.486E-02    1.11 m     40.92 mm     5.21 mm  
  11.00 GeV   3.438E+01  1.365E-02    1.27 m     46.70 mm     5.71 mm  
  12.00 GeV   3.266E+01  1.263E-02    1.44 m     52.39 mm     6.23 mm  
  13.00 GeV   3.114E+01  1.176E-02    1.61 m     58.02 mm     6.77 mm  
  14.00 GeV   2.978E+01  1.100E-02    1.80 m     63.63 mm     7.34 mm  
  15.00 GeV   2.857E+01  1.034E-02    1.99 m     69.22 mm     7.92 mm  
  16.00 GeV   2.747E+01  9.763E-03    2.19 m     74.82 mm     8.53 mm  
  17.00 GeV   2.648E+01  9.246E-03    2.40 m     80.42 mm     9.16 mm  
  18.00 GeV   2.558E+01  8.783E-03    2.62 m     86.03 mm     9.81 mm  
  20.00 GeV   2.399E+01  7.990E-03    3.07 m    107.34 mm    11.17 mm  
  22.50 GeV   2.234E+01  7.187E-03    3.68 m    137.46 mm    12.97 mm  
  25.00 GeV   2.097E+01  6.536E-03    4.32 m    165.31 mm    14.87 mm  
  27.50 GeV   1.982E+01  5.998E-03    5.01 m    191.91 mm    16.87 mm  
  30.00 GeV   1.883E+01  5.545E-03    5.74 m    217.75 mm    18.95 mm  
  32.50 GeV   1.798E+01  5.158E-03    6.50 m    243.07 mm    21.12 mm  
  35.00 GeV   1.724E+01  4.823E-03    7.30 m    268.01 mm    23.36 mm  
  37.50 GeV   1.658E+01  4.532E-03    8.13 m    292.66 mm    25.67 mm  
  40.00 GeV   1.600E+01  4.274E-03    8.99 m    317.08 mm    28.04 mm  
  45.00 GeV   1.502E+01  3.842E-03   10.81 m    407.78 mm    32.97 mm  
  50.00 GeV   1.421E+01  3.491E-03   12.73 m    490.19 mm    38.11 mm  
  55.00 GeV   1.354E+01  3.202E-03   14.75 m    567.78 mm    43.44 mm  
  60.00 GeV   1.298E+01  2.958E-03   16.87 m    642.08 mm    48.92 mm  
  65.00 GeV   1.250E+01  2.751E-03   19.08 m    713.91 mm    54.55 mm  
  70.00 GeV   1.209E+01  2.571E-03   21.36 m    783.75 mm    60.29 mm  
  71.60 GeV   1.198E+01  2.519E-03   22.11 m    790.85 mm    62.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
