 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.142E-01  3.042E+00   11.10 um     4.22 um     3.07 um  
   4.00 keV   1.179E-01  3.129E+00   11.45 um     4.33 um     3.16 um  
   4.50 keV   1.251E-01  3.293E+00   12.12 um     4.55 um     3.32 um  
   5.00 keV   1.318E-01  3.443E+00   12.76 um     4.76 um     3.48 um  
   5.50 keV   1.383E-01  3.583E+00   13.37 um     4.96 um     3.63 um  
   6.00 keV   1.444E-01  3.714E+00   13.96 um     5.15 um     3.78 um  
   6.50 keV   1.503E-01  3.836E+00   14.54 um     5.33 um     3.92 um  
   7.00 keV   1.560E-01  3.951E+00   15.10 um     5.51 um     4.05 um  
   8.00 keV   1.668E-01  4.162E+00   16.17 um     5.84 um     4.31 um  
   9.00 keV   1.769E-01  4.352E+00   17.19 um     6.16 um     4.56 um  
  10.00 keV   1.865E-01  4.526E+00   18.18 um     6.46 um     4.79 um  
  11.00 keV   1.956E-01  4.685E+00   19.13 um     6.74 um     5.02 um  
  12.00 keV   2.043E-01  4.832E+00   20.05 um     7.02 um     5.23 um  
  13.00 keV   2.126E-01  4.968E+00   20.95 um     7.28 um     5.44 um  
  14.00 keV   2.206E-01  5.096E+00   21.83 um     7.54 um     5.65 um  
  15.00 keV   2.284E-01  5.215E+00   22.68 um     7.78 um     5.85 um  
  16.00 keV   2.359E-01  5.326E+00   23.52 um     8.03 um     6.04 um  
  17.00 keV   2.431E-01  5.432E+00   24.34 um     8.26 um     6.23 um  
  18.00 keV   2.502E-01  5.531E+00   25.15 um     8.49 um     6.41 um  
  20.00 keV   2.637E-01  5.715E+00   26.73 um     8.93 um     6.77 um  
  22.50 keV   2.797E-01  5.920E+00   28.64 um     9.47 um     7.21 um  
  25.00 keV   2.948E-01  6.104E+00   30.50 um     9.98 um     7.62 um  
  27.50 keV   3.092E-01  6.268E+00   32.30 um    10.47 um     8.03 um  
  30.00 keV   3.230E-01  6.418E+00   34.06 um    10.95 um     8.42 um  
  32.50 keV   3.361E-01  6.554E+00   35.79 um    11.41 um     8.80 um  
  35.00 keV   3.488E-01  6.678E+00   37.48 um    11.86 um     9.17 um  
  37.50 keV   3.611E-01  6.793E+00   39.15 um    12.30 um     9.53 um  
  40.00 keV   3.729E-01  6.899E+00   40.79 um    12.73 um     9.89 um  
  45.00 keV   3.955E-01  7.089E+00   44.00 um    13.57 um    10.58 um  
  50.00 keV   4.169E-01  7.254E+00   47.14 um    14.38 um    11.25 um  
  55.00 keV   4.373E-01  7.399E+00   50.22 um    15.16 um    11.90 um  
  60.00 keV   4.567E-01  7.527E+00   53.24 um    15.93 um    12.53 um  
  65.00 keV   4.754E-01  7.641E+00   56.22 um    16.68 um    13.15 um  
  70.00 keV   4.933E-01  7.743E+00   59.15 um    17.41 um    13.76 um  
  80.00 keV   5.274E-01  7.917E+00   64.93 um    18.84 um    14.94 um  
  90.00 keV   5.594E-01  8.059E+00   70.59 um    20.23 um    16.09 um  
 100.00 keV   5.896E-01  8.176E+00   76.16 um    21.59 um    17.20 um  
 110.00 keV   6.184E-01  8.273E+00   81.66 um    22.91 um    18.29 um  
 120.00 keV   6.459E-01  8.354E+00   87.11 um    24.21 um    19.36 um  
 130.00 keV   6.723E-01  8.421E+00   92.50 um    25.49 um    20.41 um  
 140.00 keV   6.977E-01  8.477E+00   97.85 um    26.75 um    21.44 um  
 150.00 keV   7.222E-01  8.524E+00  103.17 um    28.00 um    22.46 um  
 160.00 keV   7.458E-01  8.563E+00  108.46 um    29.23 um    23.46 um  
 170.00 keV   7.688E-01  8.594E+00  113.72 um    30.44 um    24.46 um  
 180.00 keV   7.911E-01  8.620E+00  118.97 um    31.65 um    25.44 um  
 200.00 keV   8.339E-01  8.655E+00  129.41 um    34.04 um    27.38 um  
 225.00 keV   8.845E-01  8.677E+00  142.39 um    36.99 um    29.76 um  
 250.00 keV   9.323E-01  8.680E+00  155.33 um    39.89 um    32.10 um  
 275.00 keV   9.778E-01  8.669E+00  168.24 um    42.76 um    34.41 um  
 300.00 keV   1.021E+00  8.648E+00  181.14 um    45.59 um    36.70 um  
 325.00 keV   1.040E+00  8.617E+00  194.07 um    48.41 um    38.96 um  
 350.00 keV   1.049E+00  8.581E+00  207.05 um    51.21 um    41.20 um  
 375.00 keV   1.063E+00  8.539E+00  220.09 um    54.01 um    43.43 um  
 400.00 keV   1.081E+00  8.493E+00  233.19 um    56.81 um    45.65 um  
 450.00 keV   1.126E+00  8.394E+00  259.57 um    62.41 um    50.07 um  
 500.00 keV   1.181E+00  8.287E+00  286.17 um    67.97 um    54.48 um  
 550.00 keV   1.240E+00  8.176E+00  312.98 um    73.50 um    58.86 um  
 600.00 keV   1.302E+00  8.064E+00  340.00 um    78.99 um    63.24 um  
 650.00 keV   1.366E+00  7.951E+00  367.22 um    84.45 um    67.62 um  
 700.00 keV   1.432E+00  7.839E+00  394.62 um    89.88 um    71.99 um  
 800.00 keV   1.565E+00  7.620E+00  449.97 um   100.74 um    80.73 um  
 900.00 keV   1.698E+00  7.410E+00  505.99 um   111.45 um    89.47 um  
   1.00 MeV   1.829E+00  7.209E+00  562.60 um   122.01 um    98.21 um  
   1.10 MeV   1.956E+00  7.019E+00  619.78 um   132.42 um   106.94 um  
   1.20 MeV   2.078E+00  6.839E+00  677.47 um   142.69 um   115.68 um  
   1.30 MeV   2.197E+00  6.668E+00  735.63 um   152.82 um   124.41 um  
   1.40 MeV   2.311E+00  6.507E+00  794.22 um   162.82 um   133.13 um  
   1.50 MeV   2.421E+00  6.354E+00  853.23 um   172.69 um   141.85 um  
   1.60 MeV   2.527E+00  6.209E+00  912.60 um   182.43 um   150.56 um  
   1.70 MeV   2.631E+00  6.071E+00  972.31 um   192.03 um   159.25 um  
   1.80 MeV   2.732E+00  5.941E+00    1.03 mm   201.52 um   167.93 um  
   2.00 MeV   2.925E+00  5.698E+00    1.15 mm   220.38 um   185.25 um  
   2.25 MeV   3.154E+00  5.425E+00    1.31 mm   243.38 um   206.79 um  
   2.50 MeV   3.371E+00  5.181E+00    1.46 mm   265.58 um   228.14 um  
   2.75 MeV   3.573E+00  4.962E+00    1.61 mm   287.02 um   249.30 um  
   3.00 MeV   3.761E+00  4.764E+00    1.77 mm   307.77 um   270.23 um  
   3.25 MeV   3.933E+00  4.583E+00    1.92 mm   327.87 um   290.93 um  
   3.50 MeV   4.090E+00  4.418E+00    2.08 mm   347.38 um   311.40 um  
   3.75 MeV   4.230E+00  4.266E+00    2.23 mm   366.37 um   331.64 um  
   4.00 MeV   4.356E+00  4.126E+00    2.39 mm   384.87 um   351.66 um  
   4.50 MeV   4.571E+00  3.876E+00    2.71 mm   421.66 um   391.15 um  
   5.00 MeV   4.757E+00  3.660E+00    3.02 mm   456.82 um   429.89 um  
   5.50 MeV   4.933E+00  3.469E+00    3.34 mm   490.54 um   467.93 um  
   6.00 MeV   5.116E+00  3.301E+00    3.66 mm   522.87 um   505.23 um  
   6.50 MeV   5.315E+00  3.150E+00    3.98 mm   553.78 um   541.75 um  
   7.00 MeV   5.535E+00  3.015E+00    4.30 mm   583.24 um   577.39 um  
   8.00 MeV   6.034E+00  2.781E+00    4.92 mm   640.33 um   645.73 um  
   9.00 MeV   6.602E+00  2.585E+00    5.52 mm   690.95 um   709.67 um  
  10.00 MeV   7.219E+00  2.419E+00    6.10 mm   735.54 um   768.93 um  
  11.00 MeV   7.872E+00  2.275E+00    6.65 mm   774.75 um   823.52 um  
  12.00 MeV   8.548E+00  2.149E+00    7.17 mm   809.24 um   873.60 um  
  13.00 MeV   9.240E+00  2.039E+00    7.67 mm   839.65 um   919.48 um  
  14.00 MeV   9.942E+00  1.940E+00    8.14 mm   866.55 um   961.50 um  
  15.00 MeV   1.065E+01  1.852E+00    8.59 mm   890.44 um     1.00 mm  
  16.00 MeV   1.136E+01  1.773E+00    9.02 mm   911.76 um     1.04 mm  
  17.00 MeV   1.206E+01  1.701E+00    9.43 mm   930.86 um     1.07 mm  
  18.00 MeV   1.277E+01  1.635E+00    9.82 mm   948.05 um     1.10 mm  
  20.00 MeV   1.416E+01  1.519E+00   10.55 mm   980.29 um     1.15 mm  
  22.50 MeV   1.586E+01  1.398E+00   11.39 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.751E+01  1.297E+00   12.15 mm     1.04 mm     1.26 mm  
  27.50 MeV   1.908E+01  1.211E+00   12.86 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.059E+01  1.136E+00   13.52 mm     1.08 mm     1.33 mm  
  32.50 MeV   2.203E+01  1.072E+00   14.14 mm     1.10 mm     1.36 mm  
  35.00 MeV   2.339E+01  1.014E+00   14.73 mm     1.11 mm     1.39 mm  
  37.50 MeV   2.469E+01  9.638E-01   15.28 mm     1.13 mm     1.41 mm  
  40.00 MeV   2.591E+01  9.184E-01   15.81 mm     1.14 mm     1.44 mm  
  45.00 MeV   2.816E+01  8.406E-01   16.81 mm     1.16 mm     1.47 mm  
  50.00 MeV   3.016E+01  7.760E-01   17.74 mm     1.18 mm     1.51 mm  
  55.00 MeV   3.194E+01  7.215E-01   18.62 mm     1.20 mm     1.53 mm  
  60.00 MeV   3.352E+01  6.749E-01   19.46 mm     1.21 mm     1.56 mm  
  65.00 MeV   3.493E+01  6.344E-01   20.26 mm     1.22 mm     1.58 mm  
  70.00 MeV   3.618E+01  5.989E-01   21.03 mm     1.23 mm     1.60 mm  
  80.00 MeV   3.830E+01  5.395E-01   22.51 mm     1.26 mm     1.63 mm  
  90.00 MeV   4.000E+01  4.917E-01   23.92 mm     1.29 mm     1.66 mm  
 100.00 MeV   4.139E+01  4.524E-01   25.28 mm     1.31 mm     1.69 mm  
 110.00 MeV   4.253E+01  4.193E-01   26.60 mm     1.33 mm     1.71 mm  
 120.00 MeV   4.348E+01  3.911E-01   27.89 mm     1.35 mm     1.73 mm  
 130.00 MeV   4.428E+01  3.667E-01   29.16 mm     1.37 mm     1.75 mm  
 140.00 MeV   4.498E+01  3.455E-01   30.41 mm     1.38 mm     1.76 mm  
 150.00 MeV   4.558E+01  3.267E-01   31.64 mm     1.40 mm     1.78 mm  
 160.00 MeV   4.612E+01  3.100E-01   32.85 mm     1.41 mm     1.80 mm  
 170.00 MeV   4.661E+01  2.951E-01   34.05 mm     1.43 mm     1.81 mm  
 180.00 MeV   4.705E+01  2.817E-01   35.24 mm     1.44 mm     1.82 mm  
 200.00 MeV   4.786E+01  2.584E-01   37.60 mm     1.49 mm     1.85 mm  
 225.00 MeV   4.875E+01  2.346E-01   40.48 mm     1.55 mm     1.88 mm  
 250.00 MeV   4.956E+01  2.150E-01   43.33 mm     1.61 mm     1.90 mm  
 275.00 MeV   5.033E+01  1.987E-01   46.12 mm     1.66 mm     1.93 mm  
 300.00 MeV   5.106E+01  1.848E-01   48.88 mm     1.71 mm     1.95 mm  
 325.00 MeV   5.204E+01  1.729E-01   51.59 mm     1.76 mm     1.97 mm  
 350.00 MeV   5.285E+01  1.625E-01   54.26 mm     1.80 mm     1.99 mm  
 375.00 MeV   5.342E+01  1.534E-01   56.90 mm     1.84 mm     2.01 mm  
 400.00 MeV   5.405E+01  1.453E-01   59.50 mm     1.88 mm     2.02 mm  
 450.00 MeV   5.521E+01  1.316E-01   64.63 mm     2.02 mm     2.06 mm  
 500.00 MeV   5.620E+01  1.204E-01   69.65 mm     2.15 mm     2.09 mm  
 550.00 MeV   5.702E+01  1.110E-01   74.60 mm     2.27 mm     2.12 mm  
 600.00 MeV   5.767E+01  1.031E-01   79.49 mm     2.37 mm     2.14 mm  
 650.00 MeV   5.818E+01  9.634E-02   84.33 mm     2.48 mm     2.17 mm  
 700.00 MeV   5.853E+01  9.044E-02   89.13 mm     2.57 mm     2.19 mm  
 800.00 MeV   5.887E+01  8.068E-02   98.69 mm     2.91 mm     2.24 mm  
 900.00 MeV   5.881E+01  7.293E-02  108.22 mm     3.21 mm     2.28 mm  
   1.00 GeV   5.844E+01  6.661E-02  117.79 mm     3.49 mm     2.32 mm  
   1.10 GeV   5.785E+01  6.136E-02  127.44 mm     3.75 mm     2.36 mm  
   1.20 GeV   5.712E+01  5.691E-02  137.20 mm     4.00 mm     2.40 mm  
   1.30 GeV   5.632E+01  5.311E-02  147.10 mm     4.24 mm     2.44 mm  
   1.40 GeV   5.547E+01  4.980E-02  157.14 mm     4.48 mm     2.47 mm  
   1.50 GeV   5.462E+01  4.691E-02  167.34 mm     4.71 mm     2.51 mm  
   1.60 GeV   5.378E+01  4.435E-02  177.70 mm     4.94 mm     2.55 mm  
   1.70 GeV   5.298E+01  4.207E-02  188.21 mm     5.16 mm     2.58 mm  
   1.80 GeV   5.223E+01  4.002E-02  198.88 mm     5.38 mm     2.62 mm  
   2.00 GeV   5.088E+01  3.651E-02  220.67 mm     6.20 mm     2.70 mm  
   2.25 GeV   4.947E+01  3.293E-02  248.65 mm     7.36 mm     2.79 mm  
   2.50 GeV   4.832E+01  3.003E-02  277.36 mm     8.42 mm     2.89 mm  
   2.75 GeV   4.735E+01  2.762E-02  306.71 mm     9.39 mm     2.98 mm  
   3.00 GeV   4.645E+01  2.558E-02  336.65 mm    10.30 mm     3.08 mm  
   3.25 GeV   4.553E+01  2.384E-02  367.18 mm    11.18 mm     3.18 mm  
   3.50 GeV   4.450E+01  2.234E-02  398.37 mm    12.02 mm     3.28 mm  
   3.75 GeV   4.330E+01  2.102E-02  430.35 mm    12.85 mm     3.38 mm  
   4.00 GeV   4.186E+01  1.985E-02  463.33 mm    13.67 mm     3.49 mm  
   4.50 GeV   3.808E+01  1.789E-02  533.69 mm    16.92 mm     3.71 mm  
   5.00 GeV   3.537E+01  1.629E-02  610.24 mm    20.10 mm     3.95 mm  
   5.50 GeV   3.348E+01  1.497E-02  691.87 mm    23.19 mm     4.21 mm  
   6.00 GeV   3.181E+01  1.386E-02  777.94 mm    26.20 mm     4.48 mm  
   6.50 GeV   3.032E+01  1.290E-02  868.39 mm    29.16 mm     4.77 mm  
   7.00 GeV   2.898E+01  1.208E-02  963.16 mm    32.10 mm     5.07 mm  
   8.00 GeV   2.668E+01  1.072E-02    1.17 m     43.00 mm     5.73 mm  
   9.00 GeV   2.477E+01  9.651E-03    1.38 m     52.98 mm     6.44 mm  
  10.00 GeV   2.316E+01  8.783E-03    1.62 m     62.52 mm     7.20 mm  
  11.00 GeV   2.179E+01  8.064E-03    1.87 m     71.85 mm     8.01 mm  
  12.00 GeV   2.060E+01  7.458E-03    2.13 m     81.07 mm     8.88 mm  
  13.00 GeV   1.956E+01  6.941E-03    2.41 m     90.24 mm     9.79 mm  
  14.00 GeV   1.865E+01  6.494E-03    2.71 m     99.38 mm    10.74 mm  
  15.00 GeV   1.783E+01  6.103E-03    3.02 m    108.53 mm    11.73 mm  
  16.00 GeV   1.711E+01  5.759E-03    3.34 m    117.70 mm    12.76 mm  
  17.00 GeV   1.646E+01  5.453E-03    3.67 m    126.89 mm    13.83 mm  
  18.00 GeV   1.587E+01  5.179E-03    4.02 m    136.10 mm    14.94 mm  
  20.00 GeV   1.484E+01  4.709E-03    4.75 m    171.07 mm    17.25 mm  
  22.50 GeV   1.379E+01  4.234E-03    5.73 m    220.41 mm    20.33 mm  
  25.00 GeV   1.292E+01  3.849E-03    6.79 m    266.02 mm    23.59 mm  
  27.50 GeV   1.220E+01  3.531E-03    7.91 m    309.59 mm    27.02 mm  
  30.00 GeV   1.157E+01  3.263E-03    9.09 m    351.93 mm    30.60 mm  
  32.50 GeV   1.103E+01  3.035E-03   10.33 m    393.48 mm    34.33 mm  
  35.00 GeV   1.056E+01  2.838E-03   11.63 m    434.45 mm    38.19 mm  
  37.50 GeV   1.016E+01  2.665E-03   12.99 m    474.95 mm    42.17 mm  
  40.00 GeV   9.797E+00  2.514E-03   14.40 m    515.07 mm    46.27 mm  
  45.00 GeV   9.194E+00  2.258E-03   17.36 m    663.90 mm    54.79 mm  
  50.00 GeV   8.707E+00  2.052E-03   20.50 m    798.86 mm    63.66 mm  
  55.00 GeV   8.308E+00  1.881E-03   23.80 m    925.54 mm    72.83 mm  
  60.00 GeV   7.974E+00  1.738E-03   27.25 m      1.05 m     82.27 mm  
  61.60 GeV   7.884E+00  1.696E-03   28.39 m      1.06 m     85.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
