 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.589E-02  2.013E+00   11.44 um     5.84 um     4.26 um  
   4.00 keV   6.805E-02  2.054E+00   11.90 um     6.03 um     4.41 um  
   4.50 keV   7.218E-02  2.128E+00   12.79 um     6.42 um     4.70 um  
   5.00 keV   7.608E-02  2.193E+00   13.66 um     6.79 um     4.98 um  
   5.50 keV   7.979E-02  2.253E+00   14.51 um     7.15 um     5.25 um  
   6.00 keV   8.334E-02  2.306E+00   15.34 um     7.50 um     5.51 um  
   6.50 keV   8.674E-02  2.355E+00   16.15 um     7.84 um     5.77 um  
   7.00 keV   9.002E-02  2.400E+00   16.95 um     8.17 um     6.02 um  
   8.00 keV   9.623E-02  2.479E+00   18.52 um     8.81 um     6.50 um  
   9.00 keV   1.021E-01  2.548E+00   20.05 um     9.44 um     6.97 um  
  10.00 keV   1.076E-01  2.607E+00   21.55 um    10.04 um     7.42 um  
  11.00 keV   1.128E-01  2.659E+00   23.02 um    10.63 um     7.86 um  
  12.00 keV   1.179E-01  2.705E+00   24.47 um    11.21 um     8.29 um  
  13.00 keV   1.227E-01  2.746E+00   25.91 um    11.78 um     8.71 um  
  14.00 keV   1.273E-01  2.783E+00   27.32 um    12.33 um     9.13 um  
  15.00 keV   1.318E-01  2.816E+00   28.72 um    12.88 um     9.53 um  
  16.00 keV   1.361E-01  2.845E+00   30.11 um    13.42 um     9.93 um  
  17.00 keV   1.403E-01  2.872E+00   31.49 um    13.96 um    10.33 um  
  18.00 keV   1.444E-01  2.896E+00   32.86 um    14.49 um    10.71 um  
  20.00 keV   1.522E-01  2.939E+00   35.57 um    15.53 um    11.48 um  
  22.50 keV   1.614E-01  2.981E+00   38.93 um    16.80 um    12.41 um  
  25.00 keV   1.701E-01  3.015E+00   42.25 um    18.06 um    13.33 um  
  27.50 keV   1.784E-01  3.042E+00   45.55 um    19.30 um    14.22 um  
  30.00 keV   1.864E-01  3.064E+00   48.83 um    20.52 um    15.10 um  
  32.50 keV   1.940E-01  3.081E+00   52.09 um    21.73 um    15.97 um  
  35.00 keV   2.013E-01  3.094E+00   55.35 um    22.93 um    16.83 um  
  37.50 keV   2.084E-01  3.104E+00   58.60 um    24.11 um    17.67 um  
  40.00 keV   2.152E-01  3.111E+00   61.84 um    25.30 um    18.51 um  
  45.00 keV   2.282E-01  3.119E+00   68.33 um    27.64 um    20.17 um  
  50.00 keV   2.406E-01  3.120E+00   74.82 um    29.96 um    21.80 um  
  55.00 keV   2.523E-01  3.117E+00   81.32 um    32.27 um    23.42 um  
  60.00 keV   2.636E-01  3.109E+00   87.83 um    34.56 um    25.01 um  
  65.00 keV   2.743E-01  3.098E+00   94.38 um    36.85 um    26.60 um  
  70.00 keV   2.847E-01  3.085E+00  100.95 um    39.13 um    28.17 um  
  80.00 keV   3.043E-01  3.053E+00  114.19 um    43.67 um    31.30 um  
  90.00 keV   3.228E-01  3.018E+00  127.57 um    48.20 um    34.40 um  
 100.00 keV   3.402E-01  2.979E+00  141.10 um    52.73 um    37.50 um  
 110.00 keV   3.568E-01  2.940E+00  154.79 um    57.26 um    40.58 um  
 120.00 keV   3.727E-01  2.899E+00  168.63 um    61.78 um    43.67 um  
 130.00 keV   3.879E-01  2.859E+00  182.64 um    66.31 um    46.76 um  
 140.00 keV   4.298E-01  2.819E+00  196.75 um    70.80 um    49.87 um  
 150.00 keV   4.660E-01  2.779E+00  210.90 um    75.23 um    52.99 um  
 160.00 keV   4.924E-01  2.740E+00  225.13 um    79.62 um    56.12 um  
 170.00 keV   5.119E-01  2.702E+00  239.48 um    84.00 um    59.25 um  
 180.00 keV   5.266E-01  2.664E+00  253.96 um    88.39 um    62.38 um  
 200.00 keV   5.481E-01  2.592E+00  283.39 um    97.19 um    68.66 um  
 225.00 keV   5.691E-01  2.508E+00  321.09 um   108.28 um    76.55 um  
 250.00 keV   5.899E-01  2.428E+00  359.74 um   119.44 um    84.51 um  
 275.00 keV   6.135E-01  2.354E+00  399.28 um   130.63 um    92.57 um  
 300.00 keV   6.406E-01  2.285E+00  439.61 um   141.82 um   100.74 um  
 325.00 keV   6.711E-01  2.220E+00  480.60 um   152.96 um   109.03 um  
 350.00 keV   7.049E-01  2.160E+00  522.16 um   164.03 um   117.42 um  
 375.00 keV   7.414E-01  2.103E+00  564.18 um   175.00 um   125.91 um  
 400.00 keV   7.803E-01  2.049E+00  606.58 um   185.83 um   134.49 um  
 450.00 keV   8.639E-01  1.951E+00  692.18 um   207.09 um   151.87 um  
 500.00 keV   9.532E-01  1.864E+00  778.35 um   227.62 um   169.39 um  
 550.00 keV   1.047E+00  1.785E+00  864.63 um   247.36 um   186.91 um  
 600.00 keV   1.143E+00  1.713E+00  950.65 um   266.25 um   204.35 um  
 650.00 keV   1.241E+00  1.648E+00    1.04 mm   284.31 um   221.59 um  
 700.00 keV   1.340E+00  1.589E+00    1.12 mm   301.52 um   238.57 um  
 800.00 keV   1.540E+00  1.484E+00    1.29 mm   333.74 um   271.57 um  
 900.00 keV   1.740E+00  1.394E+00    1.45 mm   362.89 um   303.01 um  
   1.00 MeV   1.938E+00  1.316E+00    1.61 mm   389.27 um   332.76 um  
   1.10 MeV   2.131E+00  1.248E+00    1.76 mm   413.19 um   360.81 um  
   1.20 MeV   2.319E+00  1.187E+00    1.91 mm   434.95 um   387.21 um  
   1.30 MeV   2.499E+00  1.133E+00    2.05 mm   454.84 um   412.06 um  
   1.40 MeV   2.670E+00  1.085E+00    2.19 mm   473.10 um   435.47 um  
   1.50 MeV   2.831E+00  1.040E+00    2.32 mm   489.95 um   457.57 um  
   1.60 MeV   2.982E+00  1.000E+00    2.45 mm   505.58 um   478.48 um  
   1.70 MeV   3.123E+00  9.636E-01    2.58 mm   520.15 um   498.31 um  
   1.80 MeV   3.254E+00  9.299E-01    2.71 mm   533.79 um   517.17 um  
   2.00 MeV   3.494E+00  8.700E-01    2.95 mm   559.16 um   552.35 um  
   2.25 MeV   3.767E+00  8.065E-01    3.25 mm   587.40 um   592.25 um  
   2.50 MeV   4.034E+00  7.527E-01    3.53 mm   612.23 um   628.35 um  
   2.75 MeV   4.309E+00  7.065E-01    3.80 mm   634.14 um   661.17 um  
   3.00 MeV   4.603E+00  6.664E-01    4.06 mm   653.50 um   691.06 um  
   3.25 MeV   4.915E+00  6.310E-01    4.31 mm   670.60 um   718.31 um  
   3.50 MeV   5.246E+00  5.997E-01    4.55 mm   685.71 um   743.16 um  
   3.75 MeV   5.593E+00  5.717E-01    4.77 mm   699.07 um   765.82 um  
   4.00 MeV   5.951E+00  5.465E-01    4.99 mm   710.90 um   786.52 um  
   4.50 MeV   6.693E+00  5.029E-01    5.38 mm   731.74 um   822.76 um  
   5.00 MeV   7.451E+00  4.665E-01    5.74 mm   748.41 um   853.29 um  
   5.50 MeV   8.208E+00  4.355E-01    6.07 mm   761.97 um   879.25 um  
   6.00 MeV   8.954E+00  4.088E-01    6.38 mm   773.17 um   901.56 um  
   6.50 MeV   9.682E+00  3.855E-01    6.66 mm   782.57 um   920.92 um  
   7.00 MeV   1.039E+01  3.650E-01    6.92 mm   790.57 um   937.88 um  
   8.00 MeV   1.171E+01  3.304E-01    7.41 mm   804.89 um   966.25 um  
   9.00 MeV   1.293E+01  3.024E-01    7.85 mm   816.02 um   989.14 um  
  10.00 MeV   1.403E+01  2.792E-01    8.25 mm   825.01 um     1.01 mm  
  11.00 MeV   1.503E+01  2.596E-01    8.62 mm   832.47 um     1.02 mm  
  12.00 MeV   1.593E+01  2.428E-01    8.98 mm   838.81 um     1.04 mm  
  13.00 MeV   1.674E+01  2.282E-01    9.31 mm   844.31 um     1.05 mm  
  14.00 MeV   1.748E+01  2.155E-01    9.63 mm   849.16 um     1.06 mm  
  15.00 MeV   1.814E+01  2.042E-01    9.94 mm   853.49 um     1.07 mm  
  16.00 MeV   1.875E+01  1.941E-01   10.24 mm   857.40 um     1.08 mm  
  17.00 MeV   1.929E+01  1.851E-01   10.53 mm   860.97 um     1.09 mm  
  18.00 MeV   1.979E+01  1.769E-01   10.82 mm   864.25 um     1.09 mm  
  20.00 MeV   2.065E+01  1.628E-01   11.36 mm   871.85 um     1.11 mm  
  22.50 MeV   2.152E+01  1.482E-01   12.02 mm   881.16 um     1.12 mm  
  25.00 MeV   2.221E+01  1.362E-01   12.66 mm   889.47 um     1.13 mm  
  27.50 MeV   2.275E+01  1.261E-01   13.28 mm   897.04 um     1.15 mm  
  30.00 MeV   2.317E+01  1.176E-01   13.88 mm   904.06 um     1.16 mm  
  32.50 MeV   2.350E+01  1.102E-01   14.48 mm   910.65 um     1.16 mm  
  35.00 MeV   2.375E+01  1.037E-01   15.07 mm   916.91 um     1.17 mm  
  37.50 MeV   2.394E+01  9.803E-02   15.66 mm   922.91 um     1.18 mm  
  40.00 MeV   2.408E+01  9.298E-02   16.24 mm   928.70 um     1.19 mm  
  45.00 MeV   2.424E+01  8.440E-02   17.39 mm   946.84 um     1.20 mm  
  50.00 MeV   2.429E+01  7.737E-02   18.54 mm   964.26 um     1.21 mm  
  55.00 MeV   2.426E+01  7.149E-02   19.70 mm   981.16 um     1.23 mm  
  60.00 MeV   2.418E+01  6.651E-02   20.85 mm   997.70 um     1.24 mm  
  65.00 MeV   2.407E+01  6.221E-02   22.01 mm     1.01 mm     1.25 mm  
  70.00 MeV   2.394E+01  5.848E-02   23.18 mm     1.03 mm     1.26 mm  
  80.00 MeV   2.365E+01  5.228E-02   25.53 mm     1.09 mm     1.28 mm  
  90.00 MeV   2.336E+01  4.735E-02   27.91 mm     1.14 mm     1.30 mm  
 100.00 MeV   2.308E+01  4.332E-02   30.33 mm     1.20 mm     1.31 mm  
 110.00 MeV   2.281E+01  3.996E-02   32.77 mm     1.25 mm     1.33 mm  
 120.00 MeV   2.257E+01  3.711E-02   35.24 mm     1.30 mm     1.35 mm  
 130.00 MeV   2.234E+01  3.467E-02   37.74 mm     1.35 mm     1.36 mm  
 140.00 MeV   2.226E+01  3.254E-02   40.25 mm     1.40 mm     1.38 mm  
 150.00 MeV   2.211E+01  3.068E-02   42.78 mm     1.45 mm     1.40 mm  
 160.00 MeV   2.189E+01  2.903E-02   45.33 mm     1.50 mm     1.41 mm  
 170.00 MeV   2.171E+01  2.756E-02   47.90 mm     1.54 mm     1.43 mm  
 180.00 MeV   2.155E+01  2.624E-02   50.49 mm     1.59 mm     1.44 mm  
 200.00 MeV   2.122E+01  2.397E-02   55.74 mm     1.76 mm     1.48 mm  
 225.00 MeV   2.080E+01  2.165E-02   62.42 mm     2.00 mm     1.52 mm  
 250.00 MeV   2.038E+01  1.977E-02   69.23 mm     2.23 mm     1.55 mm  
 275.00 MeV   1.995E+01  1.820E-02   76.19 mm     2.44 mm     1.59 mm  
 300.00 MeV   1.951E+01  1.688E-02   83.30 mm     2.65 mm     1.63 mm  
 325.00 MeV   1.907E+01  1.574E-02   90.57 mm     2.85 mm     1.67 mm  
 350.00 MeV   1.863E+01  1.476E-02   98.02 mm     3.04 mm     1.72 mm  
 375.00 MeV   1.819E+01  1.390E-02  105.64 mm     3.23 mm     1.76 mm  
 400.00 MeV   1.775E+01  1.314E-02  113.46 mm     3.42 mm     1.80 mm  
 450.00 MeV   1.690E+01  1.185E-02  129.67 mm     4.12 mm     1.89 mm  
 500.00 MeV   1.610E+01  1.081E-02  146.68 mm     4.78 mm     1.98 mm  
 550.00 MeV   1.536E+01  9.938E-03  164.53 mm     5.42 mm     2.08 mm  
 600.00 MeV   1.469E+01  9.206E-03  183.22 mm     6.04 mm     2.18 mm  
 650.00 MeV   1.408E+01  8.580E-03  202.75 mm     6.65 mm     2.29 mm  
 700.00 MeV   1.353E+01  8.037E-03  223.10 mm     7.25 mm     2.40 mm  
 800.00 MeV   1.260E+01  7.143E-03  266.11 mm     9.48 mm     2.64 mm  
 900.00 MeV   1.187E+01  6.436E-03  312.04 mm    11.51 mm     2.89 mm  
   1.00 GeV   1.129E+01  5.862E-03  360.56 mm    13.41 mm     3.16 mm  
   1.10 GeV   1.082E+01  5.387E-03  411.38 mm    15.23 mm     3.44 mm  
   1.20 GeV   1.043E+01  4.986E-03  464.24 mm    16.98 mm     3.73 mm  
   1.30 GeV   1.009E+01  4.643E-03  518.98 mm    18.68 mm     4.04 mm  
   1.40 GeV   9.769E+00  4.346E-03  575.56 mm    20.33 mm     4.35 mm  
   1.50 GeV   9.450E+00  4.087E-03  634.01 mm    21.96 mm     4.66 mm  
   1.60 GeV   9.117E+00  3.858E-03  694.53 mm    23.59 mm     4.99 mm  
   1.70 GeV   8.755E+00  3.655E-03  757.40 mm    25.22 mm     5.33 mm  
   1.80 GeV   8.354E+00  3.473E-03  823.08 mm    26.90 mm     5.68 mm  
   2.00 GeV   7.460E+00  3.160E-03  965.42 mm    33.63 mm     6.43 mm  
   2.25 GeV   6.871E+00  2.844E-03    1.16 m     43.64 mm     7.45 mm  
   2.50 GeV   6.380E+00  2.587E-03    1.37 m     53.00 mm     8.56 mm  
   2.75 GeV   5.964E+00  2.375E-03    1.60 m     62.06 mm     9.74 mm  
   3.00 GeV   5.606E+00  2.196E-03    1.84 m     70.98 mm    11.00 mm  
   3.25 GeV   5.295E+00  2.044E-03    2.10 m     79.84 mm    12.33 mm  
   3.50 GeV   5.022E+00  1.912E-03    2.37 m     88.70 mm    13.73 mm  
   3.75 GeV   4.780E+00  1.796E-03    2.66 m     97.57 mm    15.19 mm  
   4.00 GeV   4.565E+00  1.695E-03    2.96 m    106.49 mm    16.72 mm  
   4.50 GeV   4.194E+00  1.524E-03    3.60 m    140.05 mm    19.97 mm  
   5.00 GeV   3.880E+00  1.385E-03    4.30 m    171.33 mm    23.47 mm  
   5.50 GeV   3.617E+00  1.271E-03    5.05 m    201.61 mm    27.21 mm  
   6.00 GeV   3.395E+00  1.174E-03    5.85 m    231.41 mm    31.17 mm  
   6.50 GeV   3.204E+00  1.092E-03    6.70 m    261.01 mm    35.36 mm  
   7.00 GeV   3.038E+00  1.021E-03    7.60 m    290.55 mm    39.76 mm  
   8.00 GeV   2.764E+00  9.045E-04    9.54 m    399.84 mm    49.18 mm  
   9.00 GeV   2.547E+00  8.126E-04   11.66 m    499.87 mm    59.35 mm  
  10.00 GeV   2.370E+00  7.383E-04   13.95 m    595.66 mm    70.22 mm  
  11.00 GeV   2.224E+00  6.769E-04   16.40 m    689.19 mm    81.75 mm  
  12.00 GeV   2.101E+00  6.253E-04   18.99 m    781.36 mm    93.88 mm  
  13.00 GeV   1.997E+00  5.812E-04   21.74 m    872.67 mm   106.58 mm  
  14.00 GeV   1.906E+00  5.432E-04   24.62 m    963.36 mm   119.79 mm  
  15.00 GeV   1.827E+00  5.100E-04   27.63 m      1.05 m    133.49 mm  
  16.00 GeV   1.758E+00  4.808E-04   30.76 m      1.14 m    147.64 mm  
  17.00 GeV   1.697E+00  4.549E-04   34.01 m      1.23 m    162.21 mm  
  18.00 GeV   1.642E+00  4.317E-04   37.38 m      1.32 m    177.17 mm  
  20.00 GeV   1.549E+00  3.920E-04   44.43 m      1.66 m    208.16 mm  
  22.50 GeV   1.455E+00  3.519E-04   53.78 m      2.12 m    248.65 mm  
  25.00 GeV   1.381E+00  3.195E-04   63.69 m      2.54 m    290.76 mm  
  26.40 GeV   1.347E+00  3.039E-04   69.46 m      2.67 m    314.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
