 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.113E-02  1.753E+00   12.39 um     6.36 um     4.65 um  
   4.00 keV   8.379E-02  1.785E+00   12.91 um     6.58 um     4.82 um  
   4.50 keV   8.887E-02  1.843E+00   13.92 um     7.02 um     5.15 um  
   5.00 keV   9.368E-02  1.894E+00   14.90 um     7.45 um     5.46 um  
   5.50 keV   9.825E-02  1.940E+00   15.87 um     7.86 um     5.77 um  
   6.00 keV   1.026E-01  1.981E+00   16.82 um     8.26 um     6.07 um  
   6.50 keV   1.068E-01  2.018E+00   17.75 um     8.65 um     6.37 um  
   7.00 keV   1.108E-01  2.051E+00   18.67 um     9.04 um     6.65 um  
   8.00 keV   1.185E-01  2.110E+00   20.47 um     9.79 um     7.21 um  
   9.00 keV   1.257E-01  2.160E+00   22.24 um    10.51 um     7.75 um  
  10.00 keV   1.325E-01  2.202E+00   23.97 um    11.22 um     8.27 um  
  11.00 keV   1.390E-01  2.239E+00   25.68 um    11.92 um     8.79 um  
  12.00 keV   1.451E-01  2.271E+00   27.37 um    12.60 um     9.29 um  
  13.00 keV   1.511E-01  2.299E+00   29.05 um    13.26 um     9.78 um  
  14.00 keV   1.568E-01  2.323E+00   30.70 um    13.92 um    10.26 um  
  15.00 keV   1.623E-01  2.345E+00   32.35 um    14.57 um    10.73 um  
  16.00 keV   1.676E-01  2.364E+00   33.98 um    15.22 um    11.20 um  
  17.00 keV   1.727E-01  2.381E+00   35.60 um    15.85 um    11.66 um  
  18.00 keV   1.777E-01  2.395E+00   37.22 um    16.48 um    12.12 um  
  20.00 keV   1.874E-01  2.420E+00   40.43 um    17.73 um    13.02 um  
  22.50 keV   1.987E-01  2.444E+00   44.41 um    19.25 um    14.12 um  
  25.00 keV   2.095E-01  2.461E+00   48.37 um    20.76 um    15.19 um  
  27.50 keV   2.197E-01  2.472E+00   52.31 um    22.25 um    16.25 um  
  30.00 keV   2.295E-01  2.480E+00   56.25 um    23.73 um    17.30 um  
  32.50 keV   2.388E-01  2.485E+00   60.17 um    25.19 um    18.33 um  
  35.00 keV   2.479E-01  2.487E+00   64.10 um    26.64 um    19.35 um  
  37.50 keV   2.566E-01  2.487E+00   68.02 um    28.08 um    20.35 um  
  40.00 keV   2.650E-01  2.485E+00   71.95 um    29.52 um    21.35 um  
  45.00 keV   2.810E-01  2.477E+00   79.83 um    32.37 um    23.34 um  
  50.00 keV   2.962E-01  2.464E+00   87.74 um    35.20 um    25.30 um  
  55.00 keV   3.107E-01  2.449E+00   95.69 um    38.01 um    27.24 um  
  60.00 keV   3.245E-01  2.431E+00  103.69 um    40.82 um    29.16 um  
  65.00 keV   3.378E-01  2.412E+00  111.73 um    43.61 um    31.08 um  
  70.00 keV   3.505E-01  2.392E+00  119.83 um    46.40 um    32.98 um  
  80.00 keV   3.747E-01  2.350E+00  136.19 um    51.95 um    36.79 um  
  90.00 keV   3.975E-01  2.307E+00  152.78 um    57.49 um    40.58 um  
 100.00 keV   4.190E-01  2.264E+00  169.60 um    63.02 um    44.37 um  
 110.00 keV   4.394E-01  2.221E+00  186.64 um    68.53 um    48.17 um  
 120.00 keV   4.589E-01  2.179E+00  203.91 um    74.03 um    51.97 um  
 130.00 keV   4.876E-01  2.138E+00  221.36 um    79.50 um    55.80 um  
 140.00 keV   5.121E-01  2.099E+00  238.97 um    84.93 um    59.64 um  
 150.00 keV   5.318E-01  2.061E+00  256.75 um    90.33 um    63.50 um  
 160.00 keV   5.488E-01  2.024E+00  274.73 um    95.73 um    67.37 um  
 170.00 keV   5.642E-01  1.988E+00  292.90 um   101.11 um    71.25 um  
 180.00 keV   5.788E-01  1.954E+00  311.27 um   106.49 um    75.15 um  
 200.00 keV   6.074E-01  1.890E+00  348.60 um   117.25 um    83.01 um  
 225.00 keV   6.445E-01  1.815E+00  396.21 um   130.62 um    92.94 um  
 250.00 keV   6.848E-01  1.747E+00  444.71 um   143.86 um   103.00 um  
 275.00 keV   7.284E-01  1.684E+00  493.91 um   156.90 um   113.18 um  
 300.00 keV   7.752E-01  1.627E+00  543.60 um   169.70 um   123.44 um  
 325.00 keV   8.245E-01  1.574E+00  593.64 um   182.21 um   133.76 um  
 350.00 keV   8.760E-01  1.525E+00  643.86 um   194.41 um   144.11 um  
 375.00 keV   9.291E-01  1.479E+00  694.15 um   206.29 um   154.47 um  
 400.00 keV   9.835E-01  1.436E+00  744.39 um   217.82 um   164.79 um  
 450.00 keV   1.095E+00  1.359E+00  844.42 um   239.94 um   185.28 um  
 500.00 keV   1.208E+00  1.291E+00  943.40 um   260.66 um   205.36 um  
 550.00 keV   1.321E+00  1.231E+00    1.04 mm   280.05 um   224.92 um  
 600.00 keV   1.435E+00  1.177E+00    1.14 mm   298.18 um   243.88 um  
 650.00 keV   1.548E+00  1.128E+00    1.23 mm   315.11 um   262.19 um  
 700.00 keV   1.660E+00  1.084E+00    1.32 mm   330.95 um   279.83 um  
 800.00 keV   1.880E+00  1.007E+00    1.50 mm   359.91 um   313.11 um  
 900.00 keV   2.095E+00  9.411E-01    1.67 mm   385.37 um   343.77 um  
   1.00 MeV   2.302E+00  8.848E-01    1.84 mm   407.88 um   372.00 um  
   1.10 MeV   2.500E+00  8.357E-01    1.99 mm   427.93 um   398.04 um  
   1.20 MeV   2.686E+00  7.926E-01    2.15 mm   445.91 um   422.11 um  
   1.30 MeV   2.861E+00  7.543E-01    2.29 mm   462.17 um   444.46 um  
   1.40 MeV   3.022E+00  7.201E-01    2.43 mm   477.00 um   465.28 um  
   1.50 MeV   3.169E+00  6.892E-01    2.57 mm   490.61 um   484.78 um  
   1.60 MeV   3.304E+00  6.612E-01    2.71 mm   503.20 um   503.11 um  
   1.70 MeV   3.427E+00  6.357E-01    2.84 mm   514.92 um   520.42 um  
   1.80 MeV   3.540E+00  6.124E-01    2.97 mm   525.88 um   536.82 um  
   2.00 MeV   3.747E+00  5.712E-01    3.22 mm   546.40 um   567.31 um  
   2.25 MeV   3.990E+00  5.277E-01    3.52 mm   569.29 um   601.73 um  
   2.50 MeV   4.237E+00  4.911E-01    3.81 mm   589.34 um   632.72 um  
   2.75 MeV   4.502E+00  4.598E-01    4.09 mm   606.95 um   660.76 um  
   3.00 MeV   4.786E+00  4.327E-01    4.36 mm   622.43 um   686.16 um  
   3.25 MeV   5.088E+00  4.089E-01    4.61 mm   636.03 um   709.21 um  
   3.50 MeV   5.405E+00  3.880E-01    4.85 mm   648.02 um   730.15 um  
   3.75 MeV   5.733E+00  3.693E-01    5.08 mm   658.60 um   749.21 um  
   4.00 MeV   6.068E+00  3.525E-01    5.30 mm   667.97 um   766.57 um  
   4.50 MeV   6.748E+00  3.235E-01    5.70 mm   684.86 um   796.97 um  
   5.00 MeV   7.426E+00  2.994E-01    6.07 mm   698.47 um   822.62 um  
   5.50 MeV   8.090E+00  2.790E-01    6.42 mm   709.64 um   844.54 um  
   6.00 MeV   8.731E+00  2.615E-01    6.73 mm   718.96 um   863.47 um  
   6.50 MeV   9.347E+00  2.462E-01    7.03 mm   726.88 um   880.00 um  
   7.00 MeV   9.935E+00  2.328E-01    7.31 mm   733.69 um   894.59 um  
   8.00 MeV   1.102E+01  2.103E-01    7.83 mm   746.62 um   919.24 um  
   9.00 MeV   1.200E+01  1.921E-01    8.30 mm   756.91 um   939.39 um  
  10.00 MeV   1.288E+01  1.771E-01    8.74 mm   765.38 um   956.29 um  
  11.00 MeV   1.366E+01  1.644E-01    9.16 mm   772.56 um   970.78 um  
  12.00 MeV   1.436E+01  1.536E-01    9.55 mm   778.76 um   983.40 um  
  13.00 MeV   1.499E+01  1.442E-01    9.93 mm   784.23 um   994.57 um  
  14.00 MeV   1.555E+01  1.360E-01   10.29 mm   789.11 um     1.00 mm  
  15.00 MeV   1.605E+01  1.287E-01   10.64 mm   793.54 um     1.01 mm  
  16.00 MeV   1.651E+01  1.223E-01   10.98 mm   797.58 um     1.02 mm  
  17.00 MeV   1.691E+01  1.165E-01   11.31 mm   801.32 um     1.03 mm  
  18.00 MeV   1.728E+01  1.113E-01   11.64 mm   804.80 um     1.04 mm  
  20.00 MeV   1.790E+01  1.023E-01   12.27 mm   813.58 um     1.05 mm  
  22.50 MeV   1.851E+01  9.297E-02   13.04 mm   824.84 um     1.06 mm  
  25.00 MeV   1.896E+01  8.534E-02   13.78 mm   835.08 um     1.08 mm  
  27.50 MeV   1.930E+01  7.896E-02   14.51 mm   844.58 um     1.09 mm  
  30.00 MeV   1.954E+01  7.353E-02   15.23 mm   853.54 um     1.10 mm  
  32.50 MeV   1.971E+01  6.885E-02   15.94 mm   862.09 um     1.11 mm  
  35.00 MeV   1.982E+01  6.477E-02   16.64 mm   870.32 um     1.11 mm  
  37.50 MeV   1.988E+01  6.118E-02   17.35 mm   878.30 um     1.12 mm  
  40.00 MeV   1.990E+01  5.799E-02   18.05 mm   886.10 um     1.13 mm  
  45.00 MeV   1.985E+01  5.259E-02   19.46 mm   912.17 um     1.15 mm  
  50.00 MeV   1.973E+01  4.816E-02   20.87 mm   937.52 um     1.16 mm  
  55.00 MeV   1.956E+01  4.447E-02   22.30 mm   962.38 um     1.17 mm  
  60.00 MeV   1.936E+01  4.134E-02   23.74 mm   986.93 um     1.18 mm  
  65.00 MeV   1.915E+01  3.864E-02   25.19 mm     1.01 mm     1.20 mm  
  70.00 MeV   1.894E+01  3.630E-02   26.66 mm     1.04 mm     1.21 mm  
  80.00 MeV   1.851E+01  3.242E-02   29.66 mm     1.12 mm     1.23 mm  
  90.00 MeV   1.811E+01  2.934E-02   32.72 mm     1.21 mm     1.25 mm  
 100.00 MeV   1.774E+01  2.682E-02   35.85 mm     1.29 mm     1.27 mm  
 110.00 MeV   1.741E+01  2.472E-02   39.04 mm     1.37 mm     1.30 mm  
 120.00 MeV   1.710E+01  2.295E-02   42.29 mm     1.45 mm     1.32 mm  
 130.00 MeV   1.692E+01  2.143E-02   45.58 mm     1.53 mm     1.34 mm  
 140.00 MeV   1.670E+01  2.011E-02   48.92 mm     1.61 mm     1.36 mm  
 150.00 MeV   1.643E+01  1.895E-02   52.31 mm     1.68 mm     1.38 mm  
 160.00 MeV   1.621E+01  1.792E-02   55.75 mm     1.75 mm     1.40 mm  
 170.00 MeV   1.600E+01  1.701E-02   59.23 mm     1.82 mm     1.43 mm  
 180.00 MeV   1.580E+01  1.619E-02   62.76 mm     1.90 mm     1.45 mm  
 200.00 MeV   1.541E+01  1.478E-02   69.95 mm     2.16 mm     1.49 mm  
 225.00 MeV   1.494E+01  1.334E-02   79.20 mm     2.53 mm     1.55 mm  
 250.00 MeV   1.449E+01  1.217E-02   88.74 mm     2.87 mm     1.61 mm  
 275.00 MeV   1.405E+01  1.120E-02   98.57 mm     3.20 mm     1.67 mm  
 300.00 MeV   1.363E+01  1.038E-02  108.72 mm     3.51 mm     1.73 mm  
 325.00 MeV   1.321E+01  9.681E-03  119.17 mm     3.82 mm     1.79 mm  
 350.00 MeV   1.281E+01  9.073E-03  129.96 mm     4.12 mm     1.85 mm  
 375.00 MeV   1.243E+01  8.540E-03  141.08 mm     4.42 mm     1.92 mm  
 400.00 MeV   1.206E+01  8.070E-03  152.55 mm     4.71 mm     1.99 mm  
 450.00 MeV   1.136E+01  7.276E-03  176.54 mm     5.82 mm     2.13 mm  
 500.00 MeV   1.074E+01  6.631E-03  201.96 mm     6.85 mm     2.28 mm  
 550.00 MeV   1.018E+01  6.096E-03  228.83 mm     7.84 mm     2.44 mm  
 600.00 MeV   9.680E+00  5.645E-03  257.12 mm     8.82 mm     2.60 mm  
 650.00 MeV   9.242E+00  5.259E-03  286.81 mm     9.78 mm     2.78 mm  
 700.00 MeV   8.857E+00  4.925E-03  317.84 mm    10.73 mm     2.96 mm  
 800.00 MeV   8.225E+00  4.375E-03  383.65 mm    14.23 mm     3.35 mm  
 900.00 MeV   7.739E+00  3.940E-03  454.05 mm    17.38 mm     3.77 mm  
   1.00 GeV   7.359E+00  3.587E-03  528.47 mm    20.34 mm     4.21 mm  
   1.10 GeV   7.050E+00  3.295E-03  606.45 mm    23.16 mm     4.67 mm  
   1.20 GeV   6.784E+00  3.049E-03  687.66 mm    25.87 mm     5.14 mm  
   1.30 GeV   6.538E+00  2.838E-03  772.00 mm    28.51 mm     5.63 mm  
   1.40 GeV   6.295E+00  2.656E-03  859.55 mm    31.10 mm     6.13 mm  
   1.50 GeV   6.039E+00  2.497E-03  950.64 mm    33.69 mm     6.65 mm  
   1.60 GeV   5.761E+00  2.357E-03    1.05 m     36.31 mm     7.18 mm  
   1.70 GeV   5.450E+00  2.232E-03    1.15 m     39.00 mm     7.74 mm  
   1.80 GeV   5.102E+00  2.121E-03    1.25 m     41.84 mm     8.32 mm  
   2.00 GeV   4.681E+00  1.929E-03    1.48 m     53.04 mm     9.58 mm  
   2.25 GeV   4.301E+00  1.735E-03    1.80 m     69.16 mm    11.28 mm  
   2.50 GeV   3.986E+00  1.578E-03    2.13 m     84.24 mm    13.12 mm  
   2.75 GeV   3.720E+00  1.448E-03    2.50 m     98.84 mm    15.08 mm  
   3.00 GeV   3.493E+00  1.339E-03    2.89 m    113.24 mm    17.17 mm  
   3.25 GeV   3.294E+00  1.246E-03    3.30 m    127.56 mm    19.38 mm  
   3.50 GeV   3.115E+00  1.165E-03    3.74 m    141.91 mm    21.71 mm  
   3.75 GeV   2.957E+00  1.094E-03    4.20 m    156.36 mm    24.15 mm  
   4.00 GeV   2.816E+00  1.032E-03    4.69 m    170.93 mm    26.71 mm  
   4.50 GeV   2.578E+00  9.279E-04    5.73 m    225.92 mm    32.16 mm  
   5.00 GeV   2.384E+00  8.433E-04    6.87 m    277.16 mm    38.05 mm  
   5.50 GeV   2.222E+00  7.734E-04    8.09 m    326.70 mm    44.34 mm  
   6.00 GeV   2.086E+00  7.146E-04    9.39 m    375.41 mm    51.03 mm  
   6.50 GeV   1.968E+00  6.645E-04   10.78 m    423.75 mm    58.09 mm  
   7.00 GeV   1.867E+00  6.211E-04   12.24 m    471.94 mm    65.51 mm  
   8.00 GeV   1.699E+00  5.500E-04   15.40 m    649.99 mm    81.37 mm  
   9.00 GeV   1.566E+00  4.940E-04   18.84 m    812.72 mm    98.50 mm  
  10.00 GeV   1.459E+00  4.487E-04   22.56 m    968.33 mm   116.79 mm  
  11.00 GeV   1.370E+00  4.113E-04   26.53 m      1.12 m    136.16 mm  
  12.00 GeV   1.296E+00  3.799E-04   30.75 m      1.27 m    156.53 mm  
  13.00 GeV   1.232E+00  3.530E-04   35.20 m      1.42 m    177.80 mm  
  14.00 GeV   1.178E+00  3.299E-04   39.86 m      1.56 m    199.93 mm  
  15.00 GeV   1.130E+00  3.097E-04   44.73 m      1.71 m    222.83 mm  
  16.00 GeV   1.088E+00  2.919E-04   49.80 m      1.85 m    246.45 mm  
  17.00 GeV   1.051E+00  2.761E-04   55.05 m      2.00 m    270.74 mm  
  18.00 GeV   1.018E+00  2.620E-04   60.48 m      2.14 m    295.65 mm  
  20.00 GeV   9.621E-01  2.379E-04   71.83 m      2.68 m    347.15 mm  
  22.50 GeV   9.061E-01  2.135E-04   86.88 m      3.42 m    414.24 mm  
  24.40 GeV   8.722E-01  1.982E-04   98.89 m      3.82 m    466.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
