 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E-01  5.451E-01   19.55 um    14.67 um    10.94 um  
   4.00 keV   1.081E-01  5.486E-01   20.61 um    15.39 um    11.44 um  
   4.50 keV   1.147E-01  5.543E-01   22.72 um    16.81 um    12.41 um  
   5.00 keV   1.209E-01  5.584E-01   24.82 um    18.22 um    13.36 um  
   5.50 keV   1.268E-01  5.614E-01   26.91 um    19.61 um    14.29 um  
   6.00 keV   1.324E-01  5.635E-01   29.01 um    21.00 um    15.20 um  
   6.50 keV   1.378E-01  5.648E-01   31.10 um    22.39 um    16.09 um  
   7.00 keV   1.430E-01  5.655E-01   33.19 um    23.65 um    17.05 um  
   8.00 keV   1.529E-01  5.655E-01   37.38 um    26.20 um    18.91 um  
   9.00 keV   1.622E-01  5.641E-01   41.58 um    28.74 um    20.71 um  
  10.00 keV   1.709E-01  5.616E-01   45.80 um    31.25 um    22.50 um  
  11.00 keV   1.793E-01  5.585E-01   50.03 um    33.73 um    24.27 um  
  12.00 keV   1.873E-01  5.548E-01   54.29 um    36.19 um    26.02 um  
  13.00 keV   1.949E-01  5.508E-01   58.57 um    38.63 um    27.76 um  
  14.00 keV   2.023E-01  5.465E-01   62.87 um    41.06 um    29.50 um  
  15.00 keV   2.094E-01  5.420E-01   67.19 um    43.46 um    31.22 um  
  16.00 keV   2.162E-01  5.374E-01   71.54 um    45.85 um    32.93 um  
  17.00 keV   2.229E-01  5.327E-01   75.91 um    48.22 um    34.64 um  
  18.00 keV   2.293E-01  5.279E-01   80.30 um    50.57 um    36.35 um  
  20.00 keV   2.417E-01  5.184E-01   89.16 um    55.20 um    39.77 um  
  22.50 keV   2.564E-01  5.067E-01  100.36 um    60.93 um    44.01 um  
  25.00 keV   2.703E-01  4.952E-01  111.69 um    66.60 um    48.22 um  
  27.50 keV   2.835E-01  4.841E-01  123.13 um    72.20 um    52.41 um  
  30.00 keV   2.961E-01  4.734E-01  134.67 um    77.73 um    56.58 um  
  32.50 keV   3.082E-01  4.631E-01  146.32 um    83.18 um    60.74 um  
  35.00 keV   3.198E-01  4.533E-01  158.05 um    88.57 um    64.89 um  
  37.50 keV   3.375E-01  4.440E-01  169.81 um    93.82 um    69.05 um  
  40.00 keV   3.547E-01  4.350E-01  181.54 um    98.92 um    73.20 um  
  45.00 keV   3.770E-01  4.182E-01  205.13 um   108.85 um    81.41 um  
  50.00 keV   3.912E-01  4.028E-01  229.04 um   118.70 um    89.44 um  
  55.00 keV   4.021E-01  3.886E-01  253.38 um   128.49 um    97.36 um  
  60.00 keV   4.122E-01  3.756E-01  278.13 um   138.19 um   105.24 um  
  65.00 keV   4.228E-01  3.635E-01  303.24 um   147.77 um   113.09 um  
  70.00 keV   4.344E-01  3.523E-01  328.62 um   157.18 um   120.95 um  
  80.00 keV   4.612E-01  3.322E-01  379.87 um   175.33 um   136.68 um  
  90.00 keV   4.923E-01  3.146E-01  431.24 um   192.62 um   152.24 um  
 100.00 keV   5.268E-01  2.991E-01  482.27 um   208.94 um   167.50 um  
 110.00 keV   5.637E-01  2.853E-01  532.63 um   224.27 um   182.34 um  
 120.00 keV   6.023E-01  2.729E-01  582.12 um   238.63 um   196.70 um  
 130.00 keV   6.420E-01  2.617E-01  630.62 um   252.05 um   210.51 um  
 140.00 keV   6.823E-01  2.515E-01  678.05 um   264.59 um   223.74 um  
 150.00 keV   7.229E-01  2.422E-01  724.42 um   276.31 um   236.41 um  
 160.00 keV   7.636E-01  2.337E-01  769.70 um   287.27 um   248.51 um  
 170.00 keV   8.042E-01  2.259E-01  813.93 um   297.53 um   260.06 um  
 180.00 keV   8.447E-01  2.186E-01  857.12 um   307.14 um   271.09 um  
 200.00 keV   9.246E-01  2.057E-01  940.57 um   324.65 um   291.70 um  
 225.00 keV   1.022E+00  1.917E-01    1.04 mm   343.79 um   314.97 um  
 250.00 keV   1.117E+00  1.798E-01    1.13 mm   360.40 um   335.84 um  
 275.00 keV   1.209E+00  1.695E-01    1.22 mm   374.93 um   354.66 um  
 300.00 keV   1.297E+00  1.605E-01    1.31 mm   387.76 um   371.73 um  
 325.00 keV   1.381E+00  1.525E-01    1.39 mm   399.19 um   387.32 um  
 350.00 keV   1.460E+00  1.453E-01    1.47 mm   409.44 um   401.62 um  
 375.00 keV   1.534E+00  1.389E-01    1.55 mm   418.72 um   414.83 um  
 400.00 keV   1.603E+00  1.331E-01    1.62 mm   427.18 um   427.09 um  
 450.00 keV   1.725E+00  1.230E-01    1.76 mm   442.27 um   449.28 um  
 500.00 keV   1.828E+00  1.145E-01    1.90 mm   455.31 um   468.98 um  
 550.00 keV   1.918E+00  1.073E-01    2.03 mm   466.79 um   486.73 um  
 600.00 keV   1.999E+00  1.010E-01    2.15 mm   477.05 um   502.91 um  
 650.00 keV   2.077E+00  9.546E-02    2.27 mm   486.29 um   517.79 um  
 700.00 keV   2.156E+00  9.058E-02    2.39 mm   494.66 um   531.54 um  
 800.00 keV   2.327E+00  8.233E-02    2.62 mm   509.60 um   556.12 um  
 900.00 keV   2.517E+00  7.559E-02    2.84 mm   522.00 um   577.37 um  
   1.00 MeV   2.724E+00  6.998E-02    3.03 mm   532.33 um   595.82 um  
   1.10 MeV   2.943E+00  6.522E-02    3.22 mm   540.99 um   611.91 um  
   1.20 MeV   3.168E+00  6.113E-02    3.39 mm   548.29 um   626.00 um  
   1.30 MeV   3.394E+00  5.758E-02    3.56 mm   554.51 um   638.41 um  
   1.40 MeV   3.620E+00  5.445E-02    3.71 mm   559.85 um   649.42 um  
   1.50 MeV   3.841E+00  5.167E-02    3.85 mm   564.49 um   659.24 um  
   1.60 MeV   4.057E+00  4.920E-02    3.99 mm   568.56 um   668.06 um  
   1.70 MeV   4.266E+00  4.697E-02    4.12 mm   572.15 um   676.02 um  
   1.80 MeV   4.467E+00  4.495E-02    4.25 mm   575.34 um   683.27 um  
   2.00 MeV   4.843E+00  4.144E-02    4.48 mm   581.26 um   695.97 um  
   2.25 MeV   5.264E+00  3.781E-02    4.75 mm   587.51 um   709.26 um  
   2.50 MeV   5.631E+00  3.482E-02    5.00 mm   592.65 um   720.44 um  
   2.75 MeV   5.949E+00  3.230E-02    5.24 mm   597.00 um   730.06 um  
   3.00 MeV   6.222E+00  3.015E-02    5.47 mm   600.76 um   738.48 um  
   3.25 MeV   6.456E+00  2.829E-02    5.69 mm   604.09 um   745.99 um  
   3.50 MeV   6.655E+00  2.667E-02    5.90 mm   607.07 um   752.75 um  
   3.75 MeV   6.823E+00  2.523E-02    6.10 mm   609.79 um   758.92 um  
   4.00 MeV   6.964E+00  2.396E-02    6.31 mm   612.30 um   764.60 um  
   4.50 MeV   7.181E+00  2.179E-02    6.70 mm   618.05 um   774.82 um  
   5.00 MeV   7.326E+00  2.000E-02    7.08 mm   623.24 um   783.86 um  
   5.50 MeV   7.416E+00  1.851E-02    7.46 mm   628.04 um   792.04 um  
   6.00 MeV   7.465E+00  1.724E-02    7.84 mm   632.57 um   799.57 um  
   6.50 MeV   7.482E+00  1.614E-02    8.21 mm   636.89 um   806.59 um  
   7.00 MeV   7.474E+00  1.519E-02    8.58 mm   641.07 um   813.21 um  
   8.00 MeV   7.405E+00  1.360E-02    9.33 mm   653.45 um   825.55 um  
   9.00 MeV   7.292E+00  1.233E-02   10.09 mm   665.62 um   837.05 um  
  10.00 MeV   7.152E+00  1.130E-02   10.87 mm   677.76 um   847.99 um  
  11.00 MeV   7.000E+00  1.043E-02   11.66 mm   690.00 um   858.57 um  
  12.00 MeV   6.843E+00  9.697E-03   12.47 mm   702.41 um   868.91 um  
  13.00 MeV   6.684E+00  9.066E-03   13.30 mm   715.05 um   879.12 um  
  14.00 MeV   6.529E+00  8.517E-03   14.15 mm   727.96 um   889.26 um  
  15.00 MeV   6.378E+00  8.035E-03   15.01 mm   741.16 um   899.41 um  
  16.00 MeV   6.233E+00  7.608E-03   15.90 mm   754.67 um   909.58 um  
  17.00 MeV   6.094E+00  7.227E-03   16.81 mm   768.49 um   919.84 um  
  18.00 MeV   5.962E+00  6.885E-03   17.74 mm   782.63 um   930.19 um  
  20.00 MeV   5.717E+00  6.295E-03   19.66 mm   834.19 um   951.29 um  
  22.50 MeV   5.446E+00  5.693E-03   22.17 mm   913.71 um   978.55 um  
  25.00 MeV   5.210E+00  5.202E-03   24.81 mm   993.60 um     1.01 mm  
  27.50 MeV   5.002E+00  4.794E-03   27.55 mm     1.07 mm     1.04 mm  
  30.00 MeV   4.820E+00  4.448E-03   30.41 mm     1.15 mm     1.07 mm  
  32.50 MeV   4.658E+00  4.152E-03   33.37 mm     1.23 mm     1.10 mm  
  35.00 MeV   4.513E+00  3.895E-03   36.43 mm     1.32 mm     1.13 mm  
  37.50 MeV   4.401E+00  3.669E-03   39.58 mm     1.40 mm     1.17 mm  
  40.00 MeV   4.297E+00  3.470E-03   42.80 mm     1.48 mm     1.20 mm  
  45.00 MeV   4.083E+00  3.133E-03   49.50 mm     1.77 mm     1.28 mm  
  50.00 MeV   3.906E+00  2.859E-03   56.53 mm     2.04 mm     1.36 mm  
  55.00 MeV   3.749E+00  2.631E-03   63.86 mm     2.30 mm     1.44 mm  
  60.00 MeV   3.607E+00  2.439E-03   71.49 mm     2.55 mm     1.53 mm  
  65.00 MeV   3.477E+00  2.274E-03   79.41 mm     2.80 mm     1.62 mm  
  70.00 MeV   3.356E+00  2.131E-03   87.63 mm     3.04 mm     1.71 mm  
  80.00 MeV   3.138E+00  1.896E-03  104.93 mm     3.93 mm     1.91 mm  
  90.00 MeV   2.943E+00  1.709E-03  123.41 mm     4.74 mm     2.12 mm  
 100.00 MeV   2.768E+00  1.558E-03  143.08 mm     5.52 mm     2.35 mm  
 110.00 MeV   2.610E+00  1.432E-03  163.97 mm     6.28 mm     2.59 mm  
 120.00 MeV   2.466E+00  1.326E-03  186.10 mm     7.04 mm     2.84 mm  
 130.00 MeV   2.336E+00  1.236E-03  209.49 mm     7.80 mm     3.10 mm  
 140.00 MeV   2.219E+00  1.157E-03  234.15 mm     8.57 mm     3.38 mm  
 150.00 MeV   2.112E+00  1.089E-03  260.09 mm     9.35 mm     3.67 mm  
 160.00 MeV   2.016E+00  1.028E-03  287.30 mm    10.14 mm     3.97 mm  
 170.00 MeV   1.929E+00  9.742E-04  315.78 mm    10.94 mm     4.29 mm  
 180.00 MeV   1.850E+00  9.260E-04  345.51 mm    11.75 mm     4.62 mm  
 200.00 MeV   1.714E+00  8.431E-04  408.58 mm    14.81 mm     5.32 mm  
 225.00 MeV   1.579E+00  7.591E-04  493.91 mm    19.17 mm     6.26 mm  
 250.00 MeV   1.473E+00  6.910E-04  585.97 mm    23.25 mm     7.27 mm  
 275.00 MeV   1.389E+00  6.346E-04  684.12 mm    27.15 mm     8.34 mm  
 300.00 MeV   1.321E+00  5.870E-04  787.77 mm    30.93 mm     9.46 mm  
 325.00 MeV   1.264E+00  5.464E-04  896.44 mm    34.62 mm    10.63 mm  
 350.00 MeV   1.213E+00  5.113E-04    1.01 m     38.23 mm    11.84 mm  
 375.00 MeV   1.167E+00  4.806E-04    1.13 m     41.79 mm    13.08 mm  
 400.00 MeV   1.123E+00  4.536E-04    1.25 m     45.34 mm    14.37 mm  
 450.00 MeV   1.032E+00  4.080E-04    1.51 m     58.61 mm    17.07 mm  
 500.00 MeV   9.294E-01  3.711E-04    1.80 m     71.46 mm    19.99 mm  
 550.00 MeV   8.230E-01  3.406E-04    2.12 m     84.87 mm    23.22 mm  
 600.00 MeV   7.688E-01  3.148E-04    2.47 m     98.68 mm    26.76 mm  
 650.00 MeV   7.220E-01  2.929E-04    2.85 m    112.38 mm    30.55 mm  
 700.00 MeV   6.813E-01  2.739E-04    3.25 m    126.08 mm    34.57 mm  
 800.00 MeV   6.138E-01  2.428E-04    4.12 m    176.50 mm    43.29 mm  
 900.00 MeV   5.600E-01  2.182E-04    5.08 m    223.00 mm    52.87 mm  
   1.00 GeV   5.161E-01  1.983E-04    6.12 m    268.03 mm    63.27 mm  
   1.10 GeV   4.795E-01  1.819E-04    7.25 m    312.55 mm    74.46 mm  
   1.20 GeV   4.486E-01  1.681E-04    8.46 m    356.99 mm    86.40 mm  
   1.30 GeV   4.220E-01  1.563E-04    9.75 m    401.60 mm    99.08 mm  
   1.40 GeV   3.990E-01  1.461E-04   11.12 m    446.49 mm   112.45 mm  
   1.50 GeV   3.789E-01  1.372E-04   12.57 m    491.73 mm   126.51 mm  
   1.60 GeV   3.611E-01  1.294E-04   14.09 m    537.36 mm   141.22 mm  
   1.70 GeV   3.452E-01  1.224E-04   15.68 m    583.38 mm   156.57 mm  
   1.80 GeV   3.310E-01  1.162E-04   17.34 m    629.79 mm   172.54 mm  
   2.00 GeV   3.066E-01  1.055E-04   20.86 m    805.04 mm   206.27 mm  
   2.25 GeV   2.818E-01  9.478E-05   25.64 m      1.05 m    251.60 mm  
   2.50 GeV   2.618E-01  8.608E-05   30.81 m      1.28 m    300.20 mm  
   2.75 GeV   2.452E-01  7.889E-05   36.36 m      1.51 m    351.85 mm  
   3.00 GeV   2.312E-01  7.285E-05   42.26 m      1.72 m    406.33 mm  
   3.25 GeV   2.193E-01  6.770E-05   48.49 m      1.94 m    463.46 mm  
   3.50 GeV   2.091E-01  6.326E-05   55.05 m      2.15 m    523.06 mm  
   3.75 GeV   2.001E-01  5.938E-05   61.91 m      2.36 m    584.96 mm  
   4.00 GeV   1.923E-01  5.596E-05   69.07 m      2.57 m    649.01 mm  
   4.50 GeV   1.791E-01  5.023E-05   84.21 m      3.35 m    783.07 mm  
   5.00 GeV   1.686E-01  4.559E-05  100.37 m      4.06 m    924.16 mm  
   5.50 GeV   1.599E-01  4.176E-05  117.48 m      4.73 m      1.07 m   
   6.00 GeV   1.527E-01  3.855E-05  135.46 m      5.38 m      1.22 m   
   6.50 GeV   1.466E-01  3.581E-05  154.24 m      6.01 m      1.38 m   
   7.00 GeV   1.413E-01  3.345E-05  173.75 m      6.62 m      1.54 m   
   7.20 GeV   1.397E-01  3.259E-05  181.75 m      6.71 m      1.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7781E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
