 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.789E-01  3.183E+00   11.78 um     3.89 um     2.82 um  
   4.00 keV   1.848E-01  3.284E+00   12.12 um     4.00 um     2.89 um  
   4.50 keV   1.960E-01  3.472E+00   12.77 um     4.19 um     3.03 um  
   5.00 keV   2.066E-01  3.648E+00   13.40 um     4.38 um     3.17 um  
   5.50 keV   2.167E-01  3.812E+00   13.99 um     4.55 um     3.29 um  
   6.00 keV   2.263E-01  3.966E+00   14.56 um     4.72 um     3.42 um  
   6.50 keV   2.356E-01  4.111E+00   15.12 um     4.88 um     3.54 um  
   7.00 keV   2.445E-01  4.249E+00   15.65 um     5.03 um     3.65 um  
   8.00 keV   2.614E-01  4.504E+00   16.67 um     5.32 um     3.87 um  
   9.00 keV   2.772E-01  4.737E+00   17.64 um     5.58 um     4.07 um  
  10.00 keV   2.922E-01  4.952E+00   18.56 um     5.84 um     4.26 um  
  11.00 keV   3.065E-01  5.150E+00   19.45 um     6.08 um     4.45 um  
  12.00 keV   3.201E-01  5.335E+00   20.31 um     6.31 um     4.63 um  
  13.00 keV   3.332E-01  5.509E+00   21.14 um     6.53 um     4.80 um  
  14.00 keV   3.457E-01  5.672E+00   21.95 um     6.74 um     4.97 um  
  15.00 keV   3.579E-01  5.825E+00   22.73 um     6.95 um     5.13 um  
  16.00 keV   3.696E-01  5.971E+00   23.50 um     7.15 um     5.29 um  
  17.00 keV   3.810E-01  6.109E+00   24.25 um     7.34 um     5.44 um  
  18.00 keV   3.920E-01  6.240E+00   24.98 um     7.53 um     5.59 um  
  20.00 keV   4.132E-01  6.485E+00   26.40 um     7.89 um     5.88 um  
  22.50 keV   4.383E-01  6.763E+00   28.11 um     8.32 um     6.23 um  
  25.00 keV   4.620E-01  7.015E+00   29.76 um     8.72 um     6.56 um  
  27.50 keV   4.846E-01  7.244E+00   31.35 um     9.11 um     6.88 um  
  30.00 keV   5.061E-01  7.455E+00   32.90 um     9.49 um     7.19 um  
  32.50 keV   5.268E-01  7.650E+00   34.41 um     9.85 um     7.48 um  
  35.00 keV   5.467E-01  7.831E+00   35.88 um    10.20 um     7.77 um  
  37.50 keV   5.658E-01  7.999E+00   37.32 um    10.53 um     8.06 um  
  40.00 keV   5.844E-01  8.157E+00   38.73 um    10.86 um     8.33 um  
  45.00 keV   6.199E-01  8.444E+00   41.48 um    11.50 um     8.87 um  
  50.00 keV   6.534E-01  8.699E+00   44.14 um    12.11 um     9.38 um  
  55.00 keV   6.853E-01  8.929E+00   46.73 um    12.69 um     9.88 um  
  60.00 keV   7.157E-01  9.136E+00   49.26 um    13.26 um    10.36 um  
  65.00 keV   7.450E-01  9.325E+00   51.74 um    13.81 um    10.83 um  
  70.00 keV   7.731E-01  9.498E+00   54.17 um    14.35 um    11.29 um  
  80.00 keV   8.265E-01  9.803E+00   58.91 um    15.38 um    12.17 um  
  90.00 keV   8.766E-01  1.006E+01   63.51 um    16.37 um    13.02 um  
 100.00 keV   9.240E-01  1.029E+01   68.00 um    17.33 um    13.85 um  
 110.00 keV   9.691E-01  1.049E+01   72.40 um    18.26 um    14.65 um  
 120.00 keV   1.012E+00  1.066E+01   76.72 um    19.16 um    15.42 um  
 130.00 keV   1.054E+00  1.082E+01   80.96 um    20.04 um    16.18 um  
 140.00 keV   1.093E+00  1.096E+01   85.15 um    20.90 um    16.93 um  
 150.00 keV   1.132E+00  1.108E+01   89.29 um    21.74 um    17.66 um  
 160.00 keV   1.169E+00  1.119E+01   93.38 um    22.57 um    18.38 um  
 170.00 keV   1.205E+00  1.129E+01   97.43 um    23.39 um    19.08 um  
 180.00 keV   1.240E+00  1.138E+01  101.44 um    24.19 um    19.78 um  
 200.00 keV   1.307E+00  1.154E+01  109.36 um    25.77 um    21.14 um  
 225.00 keV   1.386E+00  1.169E+01  119.11 um    27.70 um    22.80 um  
 250.00 keV   1.461E+00  1.181E+01  128.73 um    29.58 um    24.42 um  
 275.00 keV   1.532E+00  1.191E+01  138.23 um    31.42 um    26.00 um  
 300.00 keV   1.600E+00  1.198E+01  147.64 um    33.22 um    27.55 um  
 325.00 keV   1.666E+00  1.204E+01  156.97 um    34.99 um    29.08 um  
 350.00 keV   1.729E+00  1.208E+01  166.24 um    36.73 um    30.58 um  
 375.00 keV   1.789E+00  1.211E+01  175.46 um    38.45 um    32.06 um  
 400.00 keV   1.848E+00  1.213E+01  184.63 um    40.15 um    33.52 um  
 450.00 keV   2.025E+00  1.215E+01  202.83 um    43.51 um    36.40 um  
 500.00 keV   2.195E+00  1.214E+01  220.85 um    46.79 um    39.21 um  
 550.00 keV   2.300E+00  1.211E+01  238.75 um    49.99 um    41.97 um  
 600.00 keV   2.372E+00  1.207E+01  256.62 um    53.15 um    44.69 um  
 650.00 keV   2.426E+00  1.202E+01  274.51 um    56.29 um    47.37 um  
 700.00 keV   2.473E+00  1.196E+01  292.43 um    59.39 um    50.03 um  
 800.00 keV   2.568E+00  1.181E+01  328.42 um    65.62 um    55.30 um  
 900.00 keV   2.676E+00  1.166E+01  364.63 um    71.77 um    60.51 um  
   1.00 MeV   2.801E+00  1.150E+01  401.02 um    77.83 um    65.68 um  
   1.10 MeV   2.940E+00  1.133E+01  437.57 um    83.82 um    70.80 um  
   1.20 MeV   3.092E+00  1.116E+01  474.24 um    89.72 um    75.88 um  
   1.30 MeV   3.252E+00  1.099E+01  511.00 um    95.54 um    80.93 um  
   1.40 MeV   3.418E+00  1.083E+01  547.82 um   101.27 um    85.95 um  
   1.50 MeV   3.589E+00  1.066E+01  584.68 um   106.91 um    90.93 um  
   1.60 MeV   3.762E+00  1.051E+01  621.56 um   112.46 um    95.88 um  
   1.70 MeV   3.936E+00  1.035E+01  658.43 um   117.93 um   100.79 um  
   1.80 MeV   4.110E+00  1.020E+01  695.30 um   123.30 um   105.67 um  
   2.00 MeV   4.457E+00  9.911E+00  768.95 um   133.97 um   115.32 um  
   2.25 MeV   4.881E+00  9.571E+00  860.77 um   146.90 um   127.18 um  
   2.50 MeV   5.291E+00  9.256E+00  952.23 um   159.28 um   138.82 um  
   2.75 MeV   5.684E+00  8.963E+00    1.04 mm   171.17 um   150.22 um  
   3.00 MeV   6.059E+00  8.690E+00    1.13 mm   182.59 um   161.41 um  
   3.25 MeV   6.414E+00  8.435E+00    1.22 mm   193.58 um   172.37 um  
   3.50 MeV   6.748E+00  8.197E+00    1.31 mm   204.17 um   183.12 um  
   3.75 MeV   7.059E+00  7.974E+00    1.40 mm   214.41 um   193.67 um  
   4.00 MeV   7.347E+00  7.765E+00    1.49 mm   224.31 um   204.02 um  
   4.50 MeV   7.850E+00  7.384E+00    1.67 mm   243.84 um   224.23 um  
   5.00 MeV   8.257E+00  7.043E+00    1.85 mm   262.31 um   243.83 um  
   5.50 MeV   8.575E+00  6.738E+00    2.02 mm   279.94 um   262.92 um  
   6.00 MeV   8.822E+00  6.463E+00    2.20 mm   296.90 um   281.60 um  
   6.50 MeV   9.015E+00  6.213E+00    2.38 mm   313.32 um   299.93 um  
   7.00 MeV   9.177E+00  5.984E+00    2.55 mm   329.28 um   317.97 um  
   8.00 MeV   9.469E+00  5.582E+00    2.91 mm   361.68 um   353.36 um  
   9.00 MeV   9.789E+00  5.238E+00    3.28 mm   392.34 um   387.85 um  
  10.00 MeV   1.017E+01  4.940E+00    3.64 mm   421.28 um   421.39 um  
  11.00 MeV   1.061E+01  4.680E+00    4.00 mm   448.48 um   453.87 um  
  12.00 MeV   1.111E+01  4.449E+00    4.35 mm   473.93 um   485.20 um  
  13.00 MeV   1.165E+01  4.244E+00    4.70 mm   497.65 um   515.30 um  
  14.00 MeV   1.221E+01  4.059E+00    5.04 mm   519.73 um   544.12 um  
  15.00 MeV   1.280E+01  3.892E+00    5.37 mm   540.26 um   571.65 um  
  16.00 MeV   1.340E+01  3.740E+00    5.70 mm   559.34 um   597.91 um  
  17.00 MeV   1.401E+01  3.601E+00    6.02 mm   577.09 um   622.93 um  
  18.00 MeV   1.463E+01  3.474E+00    6.32 mm   593.61 um   646.75 um  
  20.00 MeV   1.588E+01  3.248E+00    6.92 mm   626.03 um   691.00 um  
  22.50 MeV   1.745E+01  3.008E+00    7.61 mm   662.06 um   740.53 um  
  25.00 MeV   1.901E+01  2.806E+00    8.27 mm   692.54 um   784.45 um  
  27.50 MeV   2.057E+01  2.632E+00    8.88 mm   718.60 um   823.56 um  
  30.00 MeV   2.211E+01  2.481E+00    9.46 mm   741.11 um   858.54 um  
  32.50 MeV   2.363E+01  2.348E+00   10.01 mm   760.74 um   889.97 um  
  35.00 MeV   2.513E+01  2.231E+00   10.53 mm   777.99 um   918.36 um  
  37.50 MeV   2.660E+01  2.126E+00   11.03 mm   793.28 um   944.12 um  
  40.00 MeV   2.805E+01  2.032E+00   11.50 mm   806.92 um   967.60 um  
  45.00 MeV   3.084E+01  1.869E+00   12.39 mm   834.85 um     1.01 mm  
  50.00 MeV   3.349E+01  1.732E+00   13.21 mm   857.83 um     1.04 mm  
  55.00 MeV   3.600E+01  1.616E+00   13.97 mm   877.15 um     1.07 mm  
  60.00 MeV   3.836E+01  1.517E+00   14.69 mm   893.70 um     1.10 mm  
  65.00 MeV   4.057E+01  1.430E+00   15.37 mm   908.09 um     1.12 mm  
  70.00 MeV   4.264E+01  1.353E+00   16.02 mm   920.78 um     1.15 mm  
  80.00 MeV   4.636E+01  1.225E+00   17.24 mm   950.12 um     1.18 mm  
  90.00 MeV   4.958E+01  1.120E+00   18.38 mm   974.40 um     1.21 mm  
 100.00 MeV   5.236E+01  1.034E+00   19.46 mm   995.14 um     1.24 mm  
 110.00 MeV   5.476E+01  9.609E-01   20.48 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.683E+01  8.985E-01   21.47 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.862E+01  8.444E-01   22.43 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.018E+01  7.970E-01   23.36 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.154E+01  7.550E-01   24.27 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.272E+01  7.177E-01   25.16 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.377E+01  6.842E-01   26.03 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.469E+01  6.539E-01   26.90 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.624E+01  6.014E-01   28.60 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.778E+01  5.473E-01   30.67 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.900E+01  5.029E-01   32.71 mm     1.22 mm     1.44 mm  
 275.00 MeV   7.002E+01  4.656E-01   34.71 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.090E+01  4.339E-01   36.69 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.168E+01  4.065E-01   38.65 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.239E+01  3.827E-01   40.58 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.305E+01  3.616E-01   42.50 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.367E+01  3.430E-01   44.41 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.522E+01  3.112E-01   48.16 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.644E+01  2.853E-01   51.85 mm     1.62 mm     1.61 mm  
 550.00 MeV   7.736E+01  2.636E-01   55.49 mm     1.70 mm     1.64 mm  
 600.00 MeV   7.828E+01  2.451E-01   59.08 mm     1.78 mm     1.66 mm  
 650.00 MeV   7.909E+01  2.293E-01   62.64 mm     1.85 mm     1.68 mm  
 700.00 MeV   7.979E+01  2.155E-01   66.16 mm     1.92 mm     1.70 mm  
 800.00 MeV   8.088E+01  1.926E-01   73.14 mm     2.17 mm     1.74 mm  
 900.00 MeV   8.159E+01  1.744E-01   80.03 mm     2.38 mm     1.78 mm  
   1.00 GeV   8.196E+01  1.595E-01   86.89 mm     2.58 mm     1.82 mm  
   1.10 GeV   8.204E+01  1.471E-01   93.73 mm     2.76 mm     1.85 mm  
   1.20 GeV   8.189E+01  1.366E-01  100.57 mm     2.92 mm     1.88 mm  
   1.30 GeV   8.155E+01  1.276E-01  107.43 mm     3.09 mm     1.91 mm  
   1.40 GeV   8.107E+01  1.198E-01  114.33 mm     3.24 mm     1.94 mm  
   1.50 GeV   8.048E+01  1.129E-01  121.27 mm     3.39 mm     1.97 mm  
   1.60 GeV   7.983E+01  1.068E-01  128.27 mm     3.53 mm     2.00 mm  
   1.70 GeV   7.913E+01  1.014E-01  135.33 mm     3.67 mm     2.03 mm  
   1.80 GeV   7.840E+01  9.655E-02  142.45 mm     3.81 mm     2.06 mm  
   2.00 GeV   7.695E+01  8.818E-02  156.90 mm     4.33 mm     2.12 mm  
   2.25 GeV   7.526E+01  7.965E-02  175.34 mm     5.06 mm     2.19 mm  
   2.50 GeV   7.379E+01  7.271E-02  194.17 mm     5.72 mm     2.26 mm  
   2.75 GeV   7.258E+01  6.694E-02  213.35 mm     6.34 mm     2.33 mm  
   3.00 GeV   7.163E+01  6.206E-02  232.81 mm     6.91 mm     2.39 mm  
   3.25 GeV   7.089E+01  5.788E-02  252.50 mm     7.46 mm     2.46 mm  
   3.50 GeV   7.033E+01  5.426E-02  272.38 mm     7.97 mm     2.53 mm  
   3.75 GeV   6.987E+01  5.109E-02  292.40 mm     8.46 mm     2.60 mm  
   4.00 GeV   6.947E+01  4.829E-02  312.54 mm     8.93 mm     2.67 mm  
   4.50 GeV   6.860E+01  4.356E-02  353.21 mm    10.63 mm     2.80 mm  
   5.00 GeV   6.728E+01  3.971E-02  394.53 mm    12.14 mm     2.93 mm  
   5.50 GeV   6.515E+01  3.652E-02  436.94 mm    13.54 mm     3.07 mm  
   6.00 GeV   6.193E+01  3.383E-02  481.15 mm    14.92 mm     3.20 mm  
   6.50 GeV   5.809E+01  3.152E-02  527.98 mm    16.33 mm     3.35 mm  
   7.00 GeV   5.627E+01  2.953E-02  577.09 mm    17.75 mm     3.50 mm  
   8.00 GeV   5.298E+01  2.624E-02  679.97 mm    22.96 mm     3.80 mm  
   9.00 GeV   5.011E+01  2.364E-02  788.99 mm    27.67 mm     4.13 mm  
  10.00 GeV   4.758E+01  2.153E-02  904.04 mm    32.10 mm     4.47 mm  
  11.00 GeV   4.533E+01  1.978E-02    1.03 m     36.39 mm     4.83 mm  
  12.00 GeV   4.332E+01  1.831E-02    1.15 m     40.57 mm     5.20 mm  
  13.00 GeV   4.152E+01  1.705E-02    1.28 m     44.69 mm     5.58 mm  
  14.00 GeV   3.989E+01  1.596E-02    1.42 m     48.78 mm     5.98 mm  
  15.00 GeV   3.842E+01  1.501E-02    1.57 m     52.84 mm     6.40 mm  
  16.00 GeV   3.707E+01  1.416E-02    1.71 m     56.89 mm     6.82 mm  
  17.00 GeV   3.584E+01  1.342E-02    1.87 m     60.93 mm     7.26 mm  
  18.00 GeV   3.471E+01  1.275E-02    2.03 m     64.97 mm     7.71 mm  
  20.00 GeV   3.270E+01  1.160E-02    2.36 m     80.30 mm     8.65 mm  
  22.50 GeV   3.058E+01  1.044E-02    2.81 m    101.98 mm     9.89 mm  
  25.00 GeV   2.879E+01  9.495E-03    3.28 m    122.01 mm    11.19 mm  
  27.50 GeV   2.727E+01  8.716E-03    3.78 m    141.13 mm    12.56 mm  
  30.00 GeV   2.595E+01  8.059E-03    4.31 m    159.69 mm    13.98 mm  
  32.50 GeV   2.481E+01  7.498E-03    4.86 m    177.87 mm    15.45 mm  
  35.00 GeV   2.380E+01  7.014E-03    5.44 m    195.78 mm    16.98 mm  
  37.50 GeV   2.290E+01  6.591E-03    6.04 m    213.49 mm    18.55 mm  
  40.00 GeV   2.210E+01  6.217E-03    6.67 m    231.04 mm    20.17 mm  
  45.00 GeV   2.074E+01  5.590E-03    7.98 m    296.39 mm    23.52 mm  
  50.00 GeV   1.962E+01  5.081E-03    9.37 m    355.91 mm    27.02 mm  
  55.00 GeV   1.869E+01  4.661E-03   10.84 m    412.03 mm    30.64 mm  
  60.00 GeV   1.789E+01  4.307E-03   12.37 m    465.85 mm    34.38 mm  
  65.00 GeV   1.721E+01  4.006E-03   13.97 m    517.99 mm    38.22 mm  
  70.00 GeV   1.663E+01  3.745E-03   15.64 m    568.78 mm    42.15 mm  
  80.00 GeV   1.566E+01  3.317E-03   19.12 m    752.47 mm    50.23 mm  
  85.20 GeV   1.526E+01  3.132E-03   21.01 m    798.55 mm    54.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
