 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.515E-02  2.979E+00   10.82 um     4.41 um     3.22 um  
   4.00 keV   6.729E-02  3.061E+00   11.17 um     4.53 um     3.31 um  
   4.50 keV   7.137E-02  3.214E+00   11.85 um     4.77 um     3.49 um  
   5.00 keV   7.523E-02  3.355E+00   12.49 um     4.99 um     3.66 um  
   5.50 keV   7.890E-02  3.485E+00   13.12 um     5.20 um     3.82 um  
   6.00 keV   8.241E-02  3.607E+00   13.72 um     5.41 um     3.98 um  
   6.50 keV   8.577E-02  3.720E+00   14.30 um     5.61 um     4.13 um  
   7.00 keV   8.901E-02  3.826E+00   14.87 um     5.80 um     4.28 um  
   8.00 keV   9.516E-02  4.020E+00   15.97 um     6.16 um     4.56 um  
   9.00 keV   1.009E-01  4.194E+00   17.02 um     6.50 um     4.82 um  
  10.00 keV   1.064E-01  4.352E+00   18.04 um     6.83 um     5.08 um  
  11.00 keV   1.116E-01  4.497E+00   19.02 um     7.14 um     5.33 um  
  12.00 keV   1.165E-01  4.629E+00   19.97 um     7.44 um     5.57 um  
  13.00 keV   1.213E-01  4.752E+00   20.91 um     7.73 um     5.80 um  
  14.00 keV   1.259E-01  4.866E+00   21.82 um     8.02 um     6.02 um  
  15.00 keV   1.303E-01  4.972E+00   22.71 um     8.29 um     6.24 um  
  16.00 keV   1.346E-01  5.072E+00   23.58 um     8.56 um     6.45 um  
  17.00 keV   1.387E-01  5.165E+00   24.44 um     8.82 um     6.66 um  
  18.00 keV   1.427E-01  5.253E+00   25.29 um     9.08 um     6.87 um  
  20.00 keV   1.505E-01  5.415E+00   26.95 um     9.58 um     7.27 um  
  22.50 keV   1.596E-01  5.594E+00   28.96 um    10.17 um     7.75 um  
  25.00 keV   1.682E-01  5.753E+00   30.92 um    10.75 um     8.21 um  
  27.50 keV   1.764E-01  5.895E+00   32.83 um    11.31 um     8.66 um  
  30.00 keV   1.843E-01  6.023E+00   34.70 um    11.85 um     9.10 um  
  32.50 keV   1.918E-01  6.139E+00   36.54 um    12.38 um     9.53 um  
  35.00 keV   1.990E-01  6.244E+00   38.35 um    12.89 um     9.95 um  
  37.50 keV   2.060E-01  6.340E+00   40.13 um    13.40 um    10.35 um  
  40.00 keV   2.128E-01  6.429E+00   41.89 um    13.90 um    10.76 um  
  45.00 keV   2.257E-01  6.585E+00   45.34 um    14.86 um    11.54 um  
  50.00 keV   2.379E-01  6.720E+00   48.73 um    15.80 um    12.30 um  
  55.00 keV   2.495E-01  6.836E+00   52.07 um    16.72 um    13.04 um  
  60.00 keV   2.606E-01  6.938E+00   55.35 um    17.62 um    13.76 um  
  65.00 keV   2.712E-01  7.027E+00   58.60 um    18.50 um    14.47 um  
  70.00 keV   2.815E-01  7.106E+00   61.81 um    19.37 um    15.17 um  
  80.00 keV   3.009E-01  7.237E+00   68.15 um    21.06 um    16.53 um  
  90.00 keV   3.192E-01  7.340E+00   74.40 um    22.72 um    17.86 um  
 100.00 keV   3.364E-01  7.422E+00   80.58 um    24.35 um    19.15 um  
 110.00 keV   3.529E-01  7.487E+00   86.70 um    25.94 um    20.42 um  
 120.00 keV   3.685E-01  7.539E+00   92.78 um    27.52 um    21.67 um  
 130.00 keV   3.836E-01  7.579E+00   98.83 um    29.07 um    22.90 um  
 140.00 keV   3.981E-01  7.610E+00  104.86 um    30.61 um    24.12 um  
 150.00 keV   4.120E-01  7.634E+00  110.87 um    32.14 um    25.32 um  
 160.00 keV   4.256E-01  7.650E+00  116.86 um    33.65 um    26.51 um  
 170.00 keV   4.387E-01  7.661E+00  122.84 um    35.16 um    27.69 um  
 180.00 keV   4.514E-01  7.668E+00  128.82 um    36.65 um    28.86 um  
 200.00 keV   4.758E-01  7.668E+00  140.77 um    39.63 um    31.18 um  
 225.00 keV   5.047E-01  7.652E+00  155.73 um    43.32 um    34.04 um  
 250.00 keV   5.320E-01  7.623E+00  170.72 um    46.98 um    36.87 um  
 275.00 keV   5.661E-01  7.583E+00  185.77 um    50.61 um    39.67 um  
 300.00 keV   6.026E-01  7.536E+00  200.86 um    54.22 um    42.46 um  
 325.00 keV   6.326E-01  7.483E+00  216.03 um    57.81 um    45.23 um  
 350.00 keV   6.585E-01  7.427E+00  231.27 um    61.39 um    47.98 um  
 375.00 keV   6.818E-01  7.368E+00  246.61 um    64.96 um    50.73 um  
 400.00 keV   7.036E-01  7.307E+00  262.05 um    68.52 um    53.48 um  
 450.00 keV   7.454E-01  7.183E+00  293.26 um    75.68 um    58.96 um  
 500.00 keV   7.874E-01  7.056E+00  324.90 um    82.83 um    64.45 um  
 550.00 keV   8.312E-01  6.931E+00  356.96 um    89.97 um    69.95 um  
 600.00 keV   8.776E-01  6.807E+00  389.43 um    97.10 um    75.46 um  
 650.00 keV   9.266E-01  6.686E+00  422.29 um   104.22 um    80.99 um  
 700.00 keV   9.780E-01  6.569E+00  455.51 um   111.31 um    86.55 um  
 800.00 keV   1.087E+00  6.344E+00  522.99 um   125.56 um    97.75 um  
 900.00 keV   1.202E+00  6.134E+00  591.64 um   139.66 um   109.03 um  
   1.00 MeV   1.323E+00  5.939E+00  661.29 um   153.59 um   120.39 um  
   1.10 MeV   1.446E+00  5.756E+00  731.77 um   167.33 um   131.81 um  
   1.20 MeV   1.572E+00  5.585E+00  802.93 um   180.85 um   143.27 um  
   1.30 MeV   1.700E+00  5.426E+00  874.63 um   194.14 um   154.75 um  
   1.40 MeV   1.829E+00  5.276E+00  946.73 um   207.19 um   166.23 um  
   1.50 MeV   1.959E+00  5.136E+00    1.02 mm   219.98 um   177.70 um  
   1.60 MeV   2.089E+00  5.005E+00    1.09 mm   232.51 um   189.14 um  
   1.70 MeV   2.219E+00  4.881E+00    1.16 mm   244.77 um   200.54 um  
   1.80 MeV   2.348E+00  4.764E+00    1.24 mm   256.76 um   211.87 um  
   2.00 MeV   2.603E+00  4.548E+00    1.38 mm   280.22 um   234.33 um  
   2.25 MeV   2.912E+00  4.309E+00    1.56 mm   308.17 um   261.90 um  
   2.50 MeV   3.206E+00  4.098E+00    1.74 mm   334.50 um   288.80 um  
   2.75 MeV   3.479E+00  3.910E+00    1.92 mm   359.36 um   314.99 um  
   3.00 MeV   3.729E+00  3.741E+00    2.10 mm   382.90 um   340.47 um  
   3.25 MeV   3.955E+00  3.589E+00    2.27 mm   405.28 um   365.26 um  
   3.50 MeV   4.158E+00  3.450E+00    2.45 mm   426.65 um   389.39 um  
   3.75 MeV   4.340E+00  3.324E+00    2.62 mm   447.12 um   412.92 um  
   4.00 MeV   4.507E+00  3.207E+00    2.79 mm   466.79 um   435.88 um  
   4.50 MeV   4.809E+00  3.001E+00    3.13 mm   505.03 um   480.27 um  
   5.00 MeV   5.099E+00  2.824E+00    3.47 mm   540.58 um   522.72 um  
   5.50 MeV   5.398E+00  2.669E+00    3.81 mm   573.63 um   563.33 um  
   6.00 MeV   5.718E+00  2.533E+00    4.14 mm   604.30 um   602.09 um  
   6.50 MeV   6.062E+00  2.412E+00    4.46 mm   632.66 um   638.99 um  
   7.00 MeV   6.430E+00  2.304E+00    4.77 mm   658.79 um   674.02 um  
   8.00 MeV   7.222E+00  2.117E+00    5.37 mm   707.12 um   738.53 um  
   9.00 MeV   8.070E+00  1.962E+00    5.93 mm   747.72 um   795.95 um  
  10.00 MeV   8.951E+00  1.831E+00    6.45 mm   781.93 um   846.92 um  
  11.00 MeV   9.849E+00  1.718E+00    6.94 mm   810.92 um   892.17 um  
  12.00 MeV   1.075E+01  1.621E+00    7.40 mm   835.70 um   932.42 um  
  13.00 MeV   1.165E+01  1.534E+00    7.82 mm   857.04 um   968.37 um  
  14.00 MeV   1.254E+01  1.458E+00    8.23 mm   875.59 um     1.00 mm  
  15.00 MeV   1.341E+01  1.390E+00    8.61 mm   891.83 um     1.03 mm  
  16.00 MeV   1.427E+01  1.329E+00    8.97 mm   906.18 um     1.06 mm  
  17.00 MeV   1.510E+01  1.273E+00    9.32 mm   918.93 um     1.08 mm  
  18.00 MeV   1.592E+01  1.222E+00    9.64 mm   930.36 um     1.10 mm  
  20.00 MeV   1.748E+01  1.134E+00   10.26 mm   951.90 um     1.14 mm  
  22.50 MeV   1.931E+01  1.041E+00   10.97 mm   974.79 um     1.18 mm  
  25.00 MeV   2.099E+01  9.641E-01   11.63 mm   993.48 um     1.22 mm  
  27.50 MeV   2.255E+01  8.986E-01   12.24 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.398E+01  8.424E-01   12.82 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.529E+01  7.934E-01   13.36 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.650E+01  7.504E-01   13.88 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.762E+01  7.122E-01   14.39 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.865E+01  6.781E-01   14.87 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.047E+01  6.197E-01   15.79 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.204E+01  5.713E-01   16.67 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.339E+01  5.306E-01   17.51 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.456E+01  4.958E-01   18.32 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.558E+01  4.656E-01   19.11 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.648E+01  4.392E-01   19.87 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.798E+01  3.951E-01   21.36 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.918E+01  3.597E-01   22.80 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.017E+01  3.305E-01   24.20 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.100E+01  3.061E-01   25.57 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.172E+01  2.853E-01   26.92 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.236E+01  2.673E-01   28.24 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.293E+01  2.517E-01   29.55 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.346E+01  2.379E-01   30.84 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.395E+01  2.256E-01   32.12 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.441E+01  2.147E-01   33.38 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.486E+01  2.048E-01   34.63 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.569E+01  1.877E-01   37.10 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.667E+01  1.702E-01   40.13 mm     1.48 mm     1.72 mm  
 250.00 MeV   4.759E+01  1.560E-01   43.09 mm     1.54 mm     1.75 mm  
 275.00 MeV   4.867E+01  1.440E-01   46.00 mm     1.60 mm     1.77 mm  
 300.00 MeV   4.968E+01  1.339E-01   48.85 mm     1.66 mm     1.79 mm  
 325.00 MeV   5.037E+01  1.252E-01   51.65 mm     1.71 mm     1.81 mm  
 350.00 MeV   5.112E+01  1.176E-01   54.40 mm     1.76 mm     1.83 mm  
 375.00 MeV   5.180E+01  1.110E-01   57.13 mm     1.80 mm     1.85 mm  
 400.00 MeV   5.242E+01  1.051E-01   59.81 mm     1.84 mm     1.86 mm  
 450.00 MeV   5.346E+01  9.508E-02   65.11 mm     2.00 mm     1.90 mm  
 500.00 MeV   5.425E+01  8.693E-02   70.31 mm     2.13 mm     1.93 mm  
 550.00 MeV   5.480E+01  8.015E-02   75.45 mm     2.26 mm     1.95 mm  
 600.00 MeV   5.514E+01  7.441E-02   80.56 mm     2.37 mm     1.98 mm  
 650.00 MeV   5.530E+01  6.948E-02   85.63 mm     2.48 mm     2.00 mm  
 700.00 MeV   5.529E+01  6.520E-02   90.71 mm     2.59 mm     2.03 mm  
 800.00 MeV   5.490E+01  5.812E-02  100.89 mm     2.97 mm     2.07 mm  
 900.00 MeV   5.413E+01  5.251E-02  111.18 mm     3.31 mm     2.12 mm  
   1.00 GeV   5.313E+01  4.794E-02  121.65 mm     3.63 mm     2.16 mm  
   1.10 GeV   5.201E+01  4.414E-02  132.33 mm     3.94 mm     2.20 mm  
   1.20 GeV   5.084E+01  4.092E-02  143.25 mm     4.23 mm     2.24 mm  
   1.30 GeV   4.967E+01  3.817E-02  154.42 mm     4.52 mm     2.28 mm  
   1.40 GeV   4.855E+01  3.579E-02  165.85 mm     4.81 mm     2.33 mm  
   1.50 GeV   4.750E+01  3.370E-02  177.54 mm     5.09 mm     2.37 mm  
   1.60 GeV   4.651E+01  3.185E-02  189.48 mm     5.36 mm     2.41 mm  
   1.70 GeV   4.561E+01  3.020E-02  201.67 mm     5.64 mm     2.45 mm  
   1.80 GeV   4.479E+01  2.873E-02  214.10 mm     5.91 mm     2.50 mm  
   2.00 GeV   4.337E+01  2.620E-02  239.58 mm     6.93 mm     2.59 mm  
   2.25 GeV   4.193E+01  2.362E-02  272.50 mm     8.35 mm     2.70 mm  
   2.50 GeV   4.073E+01  2.153E-02  306.47 mm     9.64 mm     2.82 mm  
   2.75 GeV   3.963E+01  1.980E-02  341.42 mm    10.84 mm     2.94 mm  
   3.00 GeV   3.850E+01  1.833E-02  377.37 mm    11.98 mm     3.06 mm  
   3.25 GeV   3.725E+01  1.708E-02  414.44 mm    13.08 mm     3.19 mm  
   3.50 GeV   3.578E+01  1.600E-02  452.91 mm    14.17 mm     3.32 mm  
   3.75 GeV   3.401E+01  1.505E-02  493.17 mm    15.28 mm     3.45 mm  
   4.00 GeV   3.207E+01  1.421E-02  535.69 mm    16.43 mm     3.60 mm  
   4.50 GeV   2.994E+01  1.280E-02  626.33 mm    20.85 mm     3.90 mm  
   5.00 GeV   2.811E+01  1.165E-02  723.15 mm    24.95 mm     4.23 mm  
   5.50 GeV   2.652E+01  1.071E-02  826.02 mm    28.90 mm     4.58 mm  
   6.00 GeV   2.512E+01  9.906E-03  934.85 mm    32.75 mm     4.96 mm  
   6.50 GeV   2.388E+01  9.223E-03    1.05 m     36.56 mm     5.35 mm  
   7.00 GeV   2.278E+01  8.632E-03    1.17 m     40.34 mm     5.77 mm  
   8.00 GeV   2.091E+01  7.660E-03    1.43 m     54.37 mm     6.66 mm  
   9.00 GeV   1.936E+01  6.892E-03    1.71 m     67.22 mm     7.62 mm  
  10.00 GeV   1.807E+01  6.270E-03    2.01 m     79.54 mm     8.66 mm  
  11.00 GeV   1.698E+01  5.756E-03    2.33 m     91.59 mm     9.76 mm  
  12.00 GeV   1.604E+01  5.323E-03    2.67 m    103.50 mm    10.93 mm  
  13.00 GeV   1.522E+01  4.952E-03    3.03 m    115.34 mm    12.15 mm  
  14.00 GeV   1.451E+01  4.633E-03    3.41 m    127.15 mm    13.43 mm  
  15.00 GeV   1.387E+01  4.353E-03    3.80 m    138.97 mm    14.76 mm  
  16.00 GeV   1.331E+01  4.107E-03    4.22 m    150.80 mm    16.15 mm  
  17.00 GeV   1.280E+01  3.888E-03    4.65 m    162.65 mm    17.58 mm  
  18.00 GeV   1.235E+01  3.692E-03    5.09 m    174.52 mm    19.06 mm  
  20.00 GeV   1.156E+01  3.357E-03    6.03 m    219.52 mm    22.16 mm  
  22.50 GeV   1.074E+01  3.017E-03    7.29 m    282.93 mm    26.25 mm  
  25.00 GeV   1.006E+01  2.742E-03    8.65 m    341.55 mm    30.59 mm  
  27.50 GeV   9.495E+00  2.515E-03   10.08 m    397.55 mm    35.15 mm  
  30.00 GeV   9.020E+00  2.324E-03   11.60 m    451.88 mm    39.90 mm  
  32.50 GeV   8.614E+00  2.161E-03   13.19 m    505.04 mm    44.84 mm  
  35.00 GeV   8.264E+00  2.020E-03   14.86 m    557.29 mm    49.94 mm  
  37.50 GeV   7.959E+00  1.897E-03   16.59 m    608.82 mm    55.20 mm  
  40.00 GeV   7.691E+00  1.789E-03   18.39 m    659.72 mm    60.59 mm  
  45.00 GeV   7.242E+00  1.607E-03   22.15 m    847.93 mm    71.74 mm  
  50.00 GeV   6.882E+00  1.460E-03   26.13 m      1.02 m     83.31 mm  
  52.80 GeV   6.718E+00  1.389E-03   28.44 m      1.07 m     89.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
