 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.456E-02  1.170E+00   14.73 um     8.75 um     6.31 um  
   4.00 keV   6.667E-02  1.185E+00   15.42 um     9.11 um     6.57 um  
   4.50 keV   7.072E-02  1.213E+00   16.80 um     9.81 um     7.08 um  
   5.00 keV   7.454E-02  1.236E+00   18.15 um    10.50 um     7.57 um  
   5.50 keV   7.818E-02  1.256E+00   19.49 um    11.17 um     8.06 um  
   6.00 keV   8.166E-02  1.274E+00   20.81 um    11.84 um     8.53 um  
   6.50 keV   8.499E-02  1.289E+00   22.12 um    12.49 um     8.99 um  
   7.00 keV   8.820E-02  1.302E+00   23.42 um    13.14 um     9.45 um  
   8.00 keV   9.429E-02  1.324E+00   25.99 um    14.40 um    10.35 um  
   9.00 keV   1.000E-01  1.341E+00   28.55 um    15.64 um    11.22 um  
  10.00 keV   1.054E-01  1.355E+00   31.09 um    16.87 um    12.08 um  
  11.00 keV   1.106E-01  1.365E+00   33.61 um    18.08 um    12.92 um  
  12.00 keV   1.155E-01  1.373E+00   36.13 um    19.28 um    13.74 um  
  13.00 keV   1.202E-01  1.378E+00   38.64 um    20.47 um    14.56 um  
  14.00 keV   1.247E-01  1.383E+00   41.15 um    21.65 um    15.37 um  
  15.00 keV   1.291E-01  1.386E+00   43.66 um    22.83 um    16.17 um  
  16.00 keV   1.333E-01  1.387E+00   46.17 um    23.99 um    16.96 um  
  17.00 keV   1.375E-01  1.388E+00   48.68 um    25.15 um    17.75 um  
  18.00 keV   1.414E-01  1.388E+00   51.20 um    26.31 um    18.53 um  
  20.00 keV   1.491E-01  1.386E+00   56.24 um    28.61 um    20.09 um  
  22.50 keV   1.581E-01  1.380E+00   62.59 um    31.46 um    22.01 um  
  25.00 keV   1.667E-01  1.373E+00   68.97 um    34.30 um    23.91 um  
  27.50 keV   1.748E-01  1.363E+00   75.40 um    37.14 um    25.80 um  
  30.00 keV   1.826E-01  1.353E+00   81.88 um    39.97 um    27.68 um  
  32.50 keV   1.900E-01  1.342E+00   88.42 um    42.80 um    29.55 um  
  35.00 keV   1.972E-01  1.330E+00   95.00 um    45.62 um    31.41 um  
  37.50 keV   2.041E-01  1.318E+00  101.65 um    48.44 um    33.28 um  
  40.00 keV   2.108E-01  1.305E+00  108.35 um    51.26 um    35.14 um  
  45.00 keV   2.236E-01  1.280E+00  121.92 um    56.87 um    38.89 um  
  50.00 keV   2.357E-01  1.255E+00  135.72 um    62.50 um    42.64 um  
  55.00 keV   2.472E-01  1.231E+00  149.74 um    68.12 um    46.40 um  
  60.00 keV   2.582E-01  1.207E+00  163.97 um    73.75 um    50.19 um  
  65.00 keV   2.688E-01  1.184E+00  178.40 um    79.37 um    54.00 um  
  70.00 keV   2.789E-01  1.162E+00  193.04 um    85.00 um    57.83 um  
  80.00 keV   3.018E-01  1.119E+00  222.88 um    96.18 um    65.63 um  
  90.00 keV   3.301E-01  1.080E+00  253.27 um   107.23 um    73.55 um  
 100.00 keV   3.494E-01  1.043E+00  284.20 um   118.19 um    81.56 um  
 110.00 keV   3.644E-01  1.009E+00  315.74 um   129.15 um    89.63 um  
 120.00 keV   3.774E-01  9.781E-01  347.92 um   140.12 um    97.75 um  
 130.00 keV   3.899E-01  9.488E-01  380.71 um   151.08 um   105.94 um  
 140.00 keV   4.027E-01  9.215E-01  414.05 um   162.02 um   114.22 um  
 150.00 keV   4.161E-01  8.960E-01  447.89 um   172.91 um   122.58 um  
 160.00 keV   4.303E-01  8.721E-01  482.15 um   183.72 um   131.02 um  
 170.00 keV   4.454E-01  8.497E-01  516.77 um   194.43 um   139.54 um  
 180.00 keV   4.615E-01  8.285E-01  551.69 um   205.02 um   148.13 um  
 200.00 keV   4.959E-01  7.898E-01  622.17 um   225.74 um   165.50 um  
 225.00 keV   5.430E-01  7.470E-01  710.89 um   250.72 um   187.37 um  
 250.00 keV   5.935E-01  7.093E-01  799.64 um   274.54 um   209.18 um  
 275.00 keV   6.465E-01  6.758E-01  887.86 um   297.14 um   230.74 um  
 300.00 keV   7.015E-01  6.458E-01  975.16 um   318.48 um   251.90 um  
 325.00 keV   7.578E-01  6.189E-01    1.06 mm   338.61 um   272.54 um  
 350.00 keV   8.152E-01  5.944E-01    1.15 mm   357.54 um   292.59 um  
 375.00 keV   8.733E-01  5.721E-01    1.23 mm   375.34 um   311.98 um  
 400.00 keV   9.319E-01  5.516E-01    1.31 mm   392.06 um   330.70 um  
 450.00 keV   1.050E+00  5.155E-01    1.47 mm   422.65 um   366.10 um  
 500.00 keV   1.168E+00  4.844E-01    1.62 mm   449.70 um   398.76 um  
 550.00 keV   1.285E+00  4.574E-01    1.76 mm   473.71 um   428.84 um  
 600.00 keV   1.400E+00  4.337E-01    1.90 mm   495.10 um   456.54 um  
 650.00 keV   1.513E+00  4.126E-01    2.03 mm   514.26 um   482.09 um  
 700.00 keV   1.621E+00  3.937E-01    2.16 mm   531.52 um   505.71 um  
 800.00 keV   1.825E+00  3.614E-01    2.40 mm   561.74 um   548.03 um  
 900.00 keV   2.006E+00  3.346E-01    2.63 mm   587.14 um   584.94 um  
   1.00 MeV   2.163E+00  3.120E-01    2.84 mm   608.98 um   617.61 um  
   1.10 MeV   2.300E+00  2.925E-01    3.05 mm   628.14 um   646.93 um  
   1.20 MeV   2.419E+00  2.757E-01    3.25 mm   645.21 um   673.57 um  
   1.30 MeV   2.528E+00  2.609E-01    3.44 mm   660.61 um   698.01 um  
   1.40 MeV   2.631E+00  2.478E-01    3.62 mm   674.61 um   720.59 um  
   1.50 MeV   2.734E+00  2.361E-01    3.81 mm   687.39 um   741.55 um  
   1.60 MeV   2.839E+00  2.255E-01    3.98 mm   699.11 um   761.08 um  
   1.70 MeV   2.948E+00  2.160E-01    4.15 mm   709.86 um   779.31 um  
   1.80 MeV   3.061E+00  2.074E-01    4.32 mm   719.72 um   796.35 um  
   2.00 MeV   3.303E+00  1.922E-01    4.64 mm   737.70 um   827.23 um  
   2.25 MeV   3.628E+00  1.764E-01    5.01 mm   756.66 um   860.64 um  
   2.50 MeV   3.971E+00  1.632E-01    5.35 mm   772.17 um   889.23 um  
   2.75 MeV   4.323E+00  1.520E-01    5.67 mm   784.98 um   913.86 um  
   3.00 MeV   4.679E+00  1.424E-01    5.96 mm   795.68 um   935.24 um  
   3.25 MeV   5.033E+00  1.341E-01    6.24 mm   804.72 um   953.93 um  
   3.50 MeV   5.381E+00  1.268E-01    6.49 mm   812.45 um   970.40 um  
   3.75 MeV   5.723E+00  1.203E-01    6.74 mm   819.12 um   985.02 um  
   4.00 MeV   6.055E+00  1.145E-01    6.96 mm   824.94 um   998.09 um  
   4.50 MeV   6.689E+00  1.046E-01    7.39 mm   835.66 um     1.02 mm  
   5.00 MeV   7.279E+00  9.637E-02    7.78 mm   844.27 um     1.04 mm  
   5.50 MeV   7.825E+00  8.946E-02    8.14 mm   851.37 um     1.05 mm  
   6.00 MeV   8.327E+00  8.356E-02    8.48 mm   857.36 um     1.07 mm  
   6.50 MeV   8.787E+00  7.845E-02    8.81 mm   862.52 um     1.08 mm  
   7.00 MeV   9.208E+00  7.398E-02    9.11 mm   867.03 um     1.09 mm  
   8.00 MeV   9.942E+00  6.652E-02    9.69 mm   876.50 um     1.11 mm  
   9.00 MeV   1.055E+01  6.053E-02   10.23 mm   884.37 um     1.12 mm  
  10.00 MeV   1.105E+01  5.560E-02   10.75 mm   891.13 um     1.14 mm  
  11.00 MeV   1.146E+01  5.148E-02   11.24 mm   897.10 um     1.15 mm  
  12.00 MeV   1.179E+01  4.796E-02   11.72 mm   902.49 um     1.16 mm  
  13.00 MeV   1.205E+01  4.493E-02   12.19 mm   907.44 um     1.17 mm  
  14.00 MeV   1.226E+01  4.229E-02   12.64 mm   912.05 um     1.17 mm  
  15.00 MeV   1.242E+01  3.996E-02   13.10 mm   916.39 um     1.18 mm  
  16.00 MeV   1.254E+01  3.790E-02   13.54 mm   920.53 um     1.19 mm  
  17.00 MeV   1.262E+01  3.605E-02   13.99 mm   924.49 um     1.19 mm  
  18.00 MeV   1.268E+01  3.439E-02   14.43 mm   928.33 um     1.20 mm  
  20.00 MeV   1.272E+01  3.151E-02   15.31 mm   939.81 um     1.21 mm  
  22.50 MeV   1.268E+01  2.857E-02   16.41 mm   956.22 um     1.22 mm  
  25.00 MeV   1.256E+01  2.616E-02   17.52 mm   972.31 um     1.24 mm  
  27.50 MeV   1.240E+01  2.416E-02   18.64 mm   988.29 um     1.25 mm  
  30.00 MeV   1.222E+01  2.245E-02   19.78 mm     1.00 mm     1.26 mm  
  32.50 MeV   1.201E+01  2.099E-02   20.93 mm     1.02 mm     1.27 mm  
  35.00 MeV   1.181E+01  1.972E-02   22.11 mm     1.04 mm     1.28 mm  
  37.50 MeV   1.160E+01  1.860E-02   23.31 mm     1.05 mm     1.29 mm  
  40.00 MeV   1.139E+01  1.761E-02   24.53 mm     1.07 mm     1.30 mm  
  45.00 MeV   1.100E+01  1.593E-02   27.03 mm     1.13 mm     1.32 mm  
  50.00 MeV   1.063E+01  1.456E-02   29.62 mm     1.20 mm     1.34 mm  
  55.00 MeV   1.030E+01  1.342E-02   32.30 mm     1.26 mm     1.36 mm  
  60.00 MeV   1.000E+01  1.246E-02   35.07 mm     1.32 mm     1.38 mm  
  65.00 MeV   9.735E+00  1.163E-02   37.91 mm     1.39 mm     1.40 mm  
  70.00 MeV   9.492E+00  1.091E-02   40.83 mm     1.45 mm     1.42 mm  
  80.00 MeV   9.096E+00  9.727E-03   46.86 mm     1.69 mm     1.47 mm  
  90.00 MeV   8.787E+00  8.786E-03   53.14 mm     1.92 mm     1.51 mm  
 100.00 MeV   8.474E+00  8.019E-03   59.64 mm     2.14 mm     1.56 mm  
 110.00 MeV   8.212E+00  7.382E-03   66.37 mm     2.35 mm     1.60 mm  
 120.00 MeV   7.977E+00  6.844E-03   73.30 mm     2.55 mm     1.65 mm  
 130.00 MeV   7.762E+00  6.383E-03   80.44 mm     2.75 mm     1.71 mm  
 140.00 MeV   7.562E+00  5.984E-03   87.76 mm     2.95 mm     1.76 mm  
 150.00 MeV   7.374E+00  5.634E-03   95.28 mm     3.14 mm     1.81 mm  
 160.00 MeV   7.197E+00  5.324E-03  102.98 mm     3.33 mm     1.87 mm  
 170.00 MeV   7.027E+00  5.049E-03  110.88 mm     3.52 mm     1.93 mm  
 180.00 MeV   6.865E+00  4.802E-03  118.96 mm     3.71 mm     1.99 mm  
 200.00 MeV   6.559E+00  4.378E-03  135.70 mm     4.41 mm     2.11 mm  
 225.00 MeV   6.206E+00  3.947E-03  157.70 mm     5.42 mm     2.27 mm  
 250.00 MeV   5.883E+00  3.597E-03  180.93 mm     6.35 mm     2.45 mm  
 275.00 MeV   5.587E+00  3.307E-03  205.42 mm     7.25 mm     2.63 mm  
 300.00 MeV   5.316E+00  3.062E-03  231.18 mm     8.13 mm     2.82 mm  
 325.00 MeV   5.069E+00  2.852E-03  258.22 mm     9.00 mm     3.02 mm  
 350.00 MeV   4.844E+00  2.671E-03  286.56 mm     9.87 mm     3.23 mm  
 375.00 MeV   4.639E+00  2.513E-03  316.17 mm    10.74 mm     3.45 mm  
 400.00 MeV   4.454E+00  2.373E-03  347.06 mm    11.61 mm     3.68 mm  
 450.00 MeV   4.135E+00  2.137E-03  412.50 mm    14.88 mm     4.17 mm  
 500.00 MeV   3.874E+00  1.945E-03  482.66 mm    17.92 mm     4.69 mm  
 550.00 MeV   3.660E+00  1.787E-03  557.25 mm    20.83 mm     5.24 mm  
 600.00 MeV   3.483E+00  1.653E-03  635.91 mm    23.64 mm     5.82 mm  
 650.00 MeV   3.334E+00  1.539E-03  718.32 mm    26.40 mm     6.42 mm  
 700.00 MeV   3.207E+00  1.440E-03  804.20 mm    29.09 mm     7.05 mm  
 800.00 MeV   2.992E+00  1.278E-03  985.55 mm    38.85 mm     8.35 mm  
 900.00 MeV   2.803E+00  1.150E-03    1.18 m     47.62 mm     9.73 mm  
   1.00 GeV   2.612E+00  1.046E-03    1.39 m     56.01 mm    11.19 mm  
   1.10 GeV   2.403E+00  9.600E-04    1.61 m     64.44 mm    12.73 mm  
   1.20 GeV   2.197E+00  8.877E-04    1.86 m     73.21 mm    14.39 mm  
   1.30 GeV   2.071E+00  8.259E-04    2.12 m     82.22 mm    16.17 mm  
   1.40 GeV   1.959E+00  7.725E-04    2.40 m     91.28 mm    18.05 mm  
   1.50 GeV   1.859E+00  7.259E-04    2.69 m    100.42 mm    20.03 mm  
   1.60 GeV   1.771E+00  6.848E-04    3.00 m    109.64 mm    22.10 mm  
   1.70 GeV   1.692E+00  6.482E-04    3.33 m    118.96 mm    24.26 mm  
   1.80 GeV   1.621E+00  6.156E-04    3.67 m    128.38 mm    26.52 mm  
   2.00 GeV   1.497E+00  5.596E-04    4.39 m    164.20 mm    31.30 mm  
   2.25 GeV   1.370E+00  5.029E-04    5.37 m    215.22 mm    37.75 mm  
   2.50 GeV   1.266E+00  4.571E-04    6.43 m    263.07 mm    44.72 mm  
   2.75 GeV   1.179E+00  4.192E-04    7.58 m    309.52 mm    52.18 mm  
   3.00 GeV   1.106E+00  3.873E-04    8.81 m    355.34 mm    60.12 mm  
   3.25 GeV   1.043E+00  3.601E-04   10.12 m    400.92 mm    68.51 mm  
   3.50 GeV   9.877E-01  3.366E-04   11.51 m    446.48 mm    77.34 mm  
   3.75 GeV   9.395E-01  3.161E-04   12.96 m    492.14 mm    86.59 mm  
   4.00 GeV   8.969E-01  2.981E-04   14.49 m    537.97 mm    96.25 mm  
   4.50 GeV   8.249E-01  2.677E-04   17.76 m    709.82 mm   116.74 mm  
   5.00 GeV   7.663E-01  2.432E-04   21.29 m    868.83 mm   138.70 mm  
   5.50 GeV   7.177E-01  2.229E-04   25.08 m      1.02 m    162.04 mm  
   6.00 GeV   6.767E-01  2.058E-04   29.11 m      1.17 m    186.66 mm  
   6.50 GeV   6.417E-01  1.913E-04   33.38 m      1.32 m    212.49 mm  
   7.00 GeV   6.114E-01  1.787E-04   37.86 m      1.46 m    239.45 mm  
   8.00 GeV   5.618E-01  1.582E-04   47.45 m      2.00 m    296.49 mm  
   9.00 GeV   5.228E-01  1.420E-04   57.82 m      2.48 m    357.28 mm  
  10.00 GeV   4.913E-01  1.289E-04   68.90 m      2.93 m    421.37 mm  
  11.00 GeV   4.655E-01  1.181E-04   80.65 m      3.37 m    488.37 mm  
  12.00 GeV   4.439E-01  1.090E-04   93.01 m      3.80 m    557.94 mm  
  13.00 GeV   4.256E-01  1.013E-04  105.94 m      4.22 m    629.77 mm  
  14.00 GeV   4.099E-01  9.459E-05  119.39 m      4.63 m    703.60 mm  
  15.00 GeV   3.963E-01  8.877E-05  133.33 m      5.04 m    779.19 mm  
  15.60 GeV   3.892E-01  8.562E-05  141.91 m      5.18 m    825.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
