 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.069E-02  2.765E+00   11.07 um     4.63 um     3.39 um  
   4.00 keV   6.268E-02  2.837E+00   11.45 um     4.76 um     3.49 um  
   4.50 keV   6.648E-02  2.972E+00   12.17 um     5.02 um     3.69 um  
   5.00 keV   7.008E-02  3.094E+00   12.86 um     5.26 um     3.87 um  
   5.50 keV   7.350E-02  3.207E+00   13.53 um     5.50 um     4.05 um  
   6.00 keV   7.677E-02  3.312E+00   14.18 um     5.72 um     4.22 um  
   6.50 keV   7.990E-02  3.409E+00   14.81 um     5.93 um     4.39 um  
   7.00 keV   8.292E-02  3.499E+00   15.42 um     6.14 um     4.55 um  
   8.00 keV   8.865E-02  3.665E+00   16.61 um     6.54 um     4.86 um  
   9.00 keV   9.402E-02  3.812E+00   17.76 um     6.92 um     5.16 um  
  10.00 keV   9.911E-02  3.945E+00   18.87 um     7.29 um     5.45 um  
  11.00 keV   1.039E-01  4.065E+00   19.94 um     7.64 um     5.72 um  
  12.00 keV   1.086E-01  4.175E+00   20.99 um     7.97 um     5.99 um  
  13.00 keV   1.130E-01  4.276E+00   22.01 um     8.30 um     6.25 um  
  14.00 keV   1.173E-01  4.370E+00   23.02 um     8.62 um     6.50 um  
  15.00 keV   1.214E-01  4.456E+00   24.00 um     8.93 um     6.75 um  
  16.00 keV   1.254E-01  4.537E+00   24.97 um     9.23 um     6.99 um  
  17.00 keV   1.292E-01  4.613E+00   25.92 um     9.53 um     7.23 um  
  18.00 keV   1.330E-01  4.684E+00   26.86 um     9.82 um     7.46 um  
  20.00 keV   1.402E-01  4.813E+00   28.71 um    10.39 um     7.91 um  
  22.50 keV   1.487E-01  4.955E+00   30.96 um    11.07 um     8.46 um  
  25.00 keV   1.567E-01  5.079E+00   33.15 um    11.73 um     8.99 um  
  27.50 keV   1.644E-01  5.189E+00   35.30 um    12.37 um     9.50 um  
  30.00 keV   1.717E-01  5.287E+00   37.41 um    13.00 um    10.00 um  
  32.50 keV   1.787E-01  5.374E+00   39.49 um    13.61 um    10.49 um  
  35.00 keV   1.854E-01  5.453E+00   41.54 um    14.21 um    10.97 um  
  37.50 keV   1.919E-01  5.525E+00   43.57 um    14.80 um    11.44 um  
  40.00 keV   1.982E-01  5.590E+00   45.57 um    15.38 um    11.90 um  
  45.00 keV   2.102E-01  5.703E+00   49.52 um    16.52 um    12.81 um  
  50.00 keV   2.216E-01  5.798E+00   53.41 um    17.63 um    13.69 um  
  55.00 keV   2.324E-01  5.878E+00   57.25 um    18.71 um    14.55 um  
  60.00 keV   2.428E-01  5.946E+00   61.04 um    19.78 um    15.39 um  
  65.00 keV   2.527E-01  6.004E+00   64.80 um    20.83 um    16.22 um  
  70.00 keV   2.622E-01  6.054E+00   68.53 um    21.87 um    17.04 um  
  80.00 keV   2.803E-01  6.133E+00   75.93 um    23.91 um    18.64 um  
  90.00 keV   2.973E-01  6.191E+00   83.25 um    25.91 um    20.20 um  
 100.00 keV   3.134E-01  6.232E+00   90.53 um    27.88 um    21.73 um  
 110.00 keV   3.287E-01  6.260E+00   97.77 um    29.82 um    23.24 um  
 120.00 keV   3.433E-01  6.279E+00  104.99 um    31.74 um    24.73 um  
 130.00 keV   3.573E-01  6.289E+00  112.20 um    33.65 um    26.20 um  
 140.00 keV   3.708E-01  6.293E+00  119.41 um    35.55 um    27.65 um  
 150.00 keV   3.838E-01  6.291E+00  126.61 um    37.43 um    29.09 um  
 160.00 keV   3.964E-01  6.285E+00  133.82 um    39.30 um    30.53 um  
 170.00 keV   4.086E-01  6.275E+00  141.04 um    41.16 um    31.95 um  
 180.00 keV   4.205E-01  6.262E+00  148.27 um    43.02 um    33.36 um  
 200.00 keV   4.432E-01  6.229E+00  162.78 um    46.73 um    36.17 um  
 225.00 keV   4.701E-01  6.177E+00  181.03 um    51.34 um    39.66 um  
 250.00 keV   5.330E-01  6.118E+00  199.38 um    55.92 um    43.12 um  
 275.00 keV   6.159E-01  6.054E+00  217.74 um    60.43 um    46.56 um  
 300.00 keV   6.641E-01  5.987E+00  236.16 um    64.89 um    49.99 um  
 325.00 keV   6.918E-01  5.918E+00  254.71 um    69.33 um    53.40 um  
 350.00 keV   7.085E-01  5.848E+00  273.44 um    73.77 um    56.79 um  
 375.00 keV   7.200E-01  5.778E+00  292.37 um    78.23 um    60.19 um  
 400.00 keV   7.298E-01  5.709E+00  311.52 um    82.69 um    63.58 um  
 450.00 keV   7.516E-01  5.572E+00  350.46 um    91.71 um    70.40 um  
 500.00 keV   7.813E-01  5.440E+00  390.22 um   100.77 um    77.25 um  
 550.00 keV   8.203E-01  5.312E+00  430.70 um   109.85 um    84.17 um  
 600.00 keV   8.681E-01  5.190E+00  471.83 um   118.91 um    91.14 um  
 650.00 keV   9.235E-01  5.073E+00  513.52 um   127.95 um    98.16 um  
 700.00 keV   9.852E-01  4.962E+00  555.68 um   136.93 um   105.25 um  
 800.00 keV   1.123E+00  4.754E+00  641.13 um   154.82 um   119.57 um  
 900.00 keV   1.273E+00  4.565E+00  727.66 um   172.30 um   134.01 um  
   1.00 MeV   1.431E+00  4.392E+00  814.84 um   189.30 um   148.51 um  
   1.10 MeV   1.592E+00  4.234E+00  902.37 um   205.79 um   162.99 um  
   1.20 MeV   1.752E+00  4.088E+00  989.99 um   221.76 um   177.42 um  
   1.30 MeV   1.911E+00  3.953E+00    1.08 mm   237.19 um   191.74 um  
   1.40 MeV   2.067E+00  3.829E+00    1.16 mm   252.11 um   205.92 um  
   1.50 MeV   2.220E+00  3.714E+00    1.25 mm   266.52 um   219.94 um  
   1.60 MeV   2.368E+00  3.606E+00    1.34 mm   280.45 um   233.78 um  
   1.70 MeV   2.511E+00  3.506E+00    1.42 mm   293.92 um   247.41 um  
   1.80 MeV   2.649E+00  3.411E+00    1.51 mm   306.96 um   260.84 um  
   2.00 MeV   2.910E+00  3.240E+00    1.68 mm   332.14 um   287.10 um  
   2.25 MeV   3.206E+00  3.052E+00    1.89 mm   361.69 um   318.75 um  
   2.50 MeV   3.468E+00  2.889E+00    2.10 mm   389.18 um   349.14 um  
   2.75 MeV   3.698E+00  2.744E+00    2.30 mm   414.94 um   378.38 um  
   3.00 MeV   3.898E+00  2.616E+00    2.51 mm   439.24 um   406.56 um  
   3.25 MeV   4.073E+00  2.501E+00    2.71 mm   462.29 um   433.81 um  
   3.50 MeV   4.229E+00  2.397E+00    2.91 mm   484.28 um   460.20 um  
   3.75 MeV   4.372E+00  2.302E+00    3.11 mm   505.31 um   485.83 um  
   4.00 MeV   4.509E+00  2.216E+00    3.31 mm   525.47 um   510.75 um  
   4.50 MeV   4.786E+00  2.065E+00    3.70 mm   564.53 um   558.59 um  
   5.00 MeV   5.087E+00  1.935E+00    4.09 mm   600.28 um   603.84 um  
   5.50 MeV   5.426E+00  1.823E+00    4.47 mm   632.84 um   646.49 um  
   6.00 MeV   5.806E+00  1.725E+00    4.83 mm   662.30 um   686.50 um  
   6.50 MeV   6.221E+00  1.638E+00    5.18 mm   688.83 um   723.86 um  
   7.00 MeV   6.667E+00  1.561E+00    5.52 mm   712.64 um   758.63 um  
   8.00 MeV   7.630E+00  1.429E+00    6.15 mm   755.41 um   820.70 um  
   9.00 MeV   8.653E+00  1.320E+00    6.72 mm   789.75 um   873.89 um  
  10.00 MeV   9.705E+00  1.228E+00    7.24 mm   817.59 um   919.51 um  
  11.00 MeV   1.076E+01  1.150E+00    7.72 mm   840.45 um   958.82 um  
  12.00 MeV   1.181E+01  1.082E+00    8.16 mm   859.50 um   992.94 um  
  13.00 MeV   1.284E+01  1.022E+00    8.58 mm   875.58 um     1.02 mm  
  14.00 MeV   1.384E+01  9.698E-01    8.96 mm   889.34 um     1.05 mm  
  15.00 MeV   1.480E+01  9.230E-01    9.32 mm   901.24 um     1.07 mm  
  16.00 MeV   1.573E+01  8.809E-01    9.66 mm   911.67 um     1.09 mm  
  17.00 MeV   1.662E+01  8.430E-01    9.99 mm   920.87 um     1.11 mm  
  18.00 MeV   1.747E+01  8.085E-01   10.30 mm   929.08 um     1.13 mm  
  20.00 MeV   1.906E+01  7.482E-01   10.88 mm   944.88 um     1.16 mm  
  22.50 MeV   2.084E+01  6.856E-01   11.55 mm   961.89 um     1.19 mm  
  25.00 MeV   2.243E+01  6.335E-01   12.18 mm   975.86 um     1.22 mm  
  27.50 MeV   2.384E+01  5.895E-01   12.76 mm   987.68 um     1.24 mm  
  30.00 MeV   2.511E+01  5.518E-01   13.32 mm   997.90 um     1.26 mm  
  32.50 MeV   2.624E+01  5.190E-01   13.85 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.726E+01  4.903E-01   14.36 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.819E+01  4.648E-01   14.86 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.903E+01  4.421E-01   15.34 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.049E+01  4.033E-01   16.26 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.173E+01  3.713E-01   17.15 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.279E+01  3.443E-01   18.01 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.369E+01  3.214E-01   18.84 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.448E+01  3.015E-01   19.66 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.518E+01  2.841E-01   20.46 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.632E+01  2.552E-01   22.01 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.724E+01  2.320E-01   23.53 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.799E+01  2.130E-01   25.01 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.861E+01  1.970E-01   26.46 mm     1.20 mm     1.50 mm  
 120.00 MeV   3.913E+01  1.835E-01   27.90 mm     1.22 mm     1.52 mm  
 130.00 MeV   3.959E+01  1.718E-01   29.32 mm     1.24 mm     1.53 mm  
 140.00 MeV   3.999E+01  1.616E-01   30.72 mm     1.26 mm     1.54 mm  
 150.00 MeV   4.036E+01  1.526E-01   32.12 mm     1.28 mm     1.56 mm  
 160.00 MeV   4.069E+01  1.447E-01   33.50 mm     1.30 mm     1.57 mm  
 170.00 MeV   4.099E+01  1.376E-01   34.86 mm     1.32 mm     1.58 mm  
 180.00 MeV   4.128E+01  1.312E-01   36.22 mm     1.33 mm     1.59 mm  
 200.00 MeV   4.180E+01  1.201E-01   38.92 mm     1.39 mm     1.61 mm  
 225.00 MeV   4.238E+01  1.089E-01   42.24 mm     1.48 mm     1.64 mm  
 250.00 MeV   4.307E+01  9.963E-02   45.52 mm     1.55 mm     1.66 mm  
 275.00 MeV   4.369E+01  9.193E-02   48.75 mm     1.62 mm     1.68 mm  
 300.00 MeV   4.403E+01  8.541E-02   51.94 mm     1.69 mm     1.70 mm  
 325.00 MeV   4.440E+01  7.981E-02   55.11 mm     1.75 mm     1.72 mm  
 350.00 MeV   4.470E+01  7.494E-02   58.26 mm     1.81 mm     1.74 mm  
 375.00 MeV   4.495E+01  7.067E-02   61.38 mm     1.86 mm     1.75 mm  
 400.00 MeV   4.513E+01  6.689E-02   64.50 mm     1.92 mm     1.77 mm  
 450.00 MeV   4.533E+01  6.048E-02   70.70 mm     2.11 mm     1.80 mm  
 500.00 MeV   4.532E+01  5.526E-02   76.89 mm     2.29 mm     1.83 mm  
 550.00 MeV   4.515E+01  5.092E-02   83.09 mm     2.46 mm     1.86 mm  
 600.00 MeV   4.483E+01  4.724E-02   89.32 mm     2.62 mm     1.89 mm  
 650.00 MeV   4.440E+01  4.409E-02   95.61 mm     2.77 mm     1.91 mm  
 700.00 MeV   4.388E+01  4.136E-02  101.97 mm     2.91 mm     1.94 mm  
 800.00 MeV   4.265E+01  3.684E-02  114.94 mm     3.45 mm     2.00 mm  
 900.00 MeV   4.130E+01  3.326E-02  128.32 mm     3.94 mm     2.05 mm  
   1.00 GeV   3.993E+01  3.035E-02  142.15 mm     4.40 mm     2.10 mm  
   1.10 GeV   3.859E+01  2.793E-02  156.45 mm     4.85 mm     2.16 mm  
   1.20 GeV   3.732E+01  2.588E-02  171.25 mm     5.29 mm     2.21 mm  
   1.30 GeV   3.616E+01  2.413E-02  186.53 mm     5.71 mm     2.27 mm  
   1.40 GeV   3.510E+01  2.262E-02  202.29 mm     6.14 mm     2.33 mm  
   1.50 GeV   3.415E+01  2.129E-02  218.51 mm     6.56 mm     2.39 mm  
   1.60 GeV   3.329E+01  2.012E-02  235.17 mm     6.97 mm     2.45 mm  
   1.70 GeV   3.253E+01  1.907E-02  252.23 mm     7.38 mm     2.51 mm  
   1.80 GeV   3.186E+01  1.814E-02  269.67 mm     7.79 mm     2.58 mm  
   2.00 GeV   3.070E+01  1.653E-02  305.58 mm     9.30 mm     2.71 mm  
   2.25 GeV   2.952E+01  1.490E-02  352.23 mm    11.41 mm     2.89 mm  
   2.50 GeV   2.846E+01  1.357E-02  400.67 mm    13.32 mm     3.07 mm  
   2.75 GeV   2.740E+01  1.247E-02  450.96 mm    15.11 mm     3.25 mm  
   3.00 GeV   2.621E+01  1.155E-02  503.36 mm    16.83 mm     3.45 mm  
   3.25 GeV   2.483E+01  1.075E-02  558.41 mm    18.56 mm     3.65 mm  
   3.50 GeV   2.317E+01  1.007E-02  616.97 mm    20.33 mm     3.86 mm  
   3.75 GeV   2.187E+01  9.469E-03  679.35 mm    22.17 mm     4.09 mm  
   4.00 GeV   2.102E+01  8.940E-03  744.84 mm    24.03 mm     4.34 mm  
   4.50 GeV   1.953E+01  8.049E-03  883.47 mm    31.03 mm     4.85 mm  
   5.00 GeV   1.826E+01  7.326E-03    1.03 m     37.51 mm     5.40 mm  
   5.50 GeV   1.717E+01  6.728E-03    1.19 m     43.73 mm     6.00 mm  
   6.00 GeV   1.621E+01  6.223E-03    1.36 m     49.81 mm     6.62 mm  
   6.50 GeV   1.538E+01  5.793E-03    1.54 m     55.82 mm     7.29 mm  
   7.00 GeV   1.464E+01  5.420E-03    1.72 m     61.80 mm     7.99 mm  
   8.00 GeV   1.339E+01  4.808E-03    2.13 m     83.95 mm     9.48 mm  
   9.00 GeV   1.237E+01  4.324E-03    2.56 m    104.25 mm    11.09 mm  
  10.00 GeV   1.153E+01  3.933E-03    3.03 m    123.71 mm    12.81 mm  
  11.00 GeV   1.082E+01  3.609E-03    3.54 m    142.75 mm    14.64 mm  
  12.00 GeV   1.021E+01  3.336E-03    4.07 m    161.59 mm    16.57 mm  
  13.00 GeV   9.681E+00  3.104E-03    4.64 m    180.32 mm    18.60 mm  
  14.00 GeV   9.220E+00  2.903E-03    5.23 m    199.01 mm    20.71 mm  
  15.00 GeV   8.815E+00  2.727E-03    5.85 m    217.69 mm    22.92 mm  
  16.00 GeV   8.452E+00  2.572E-03    6.50 m    236.40 mm    25.20 mm  
  17.00 GeV   8.119E+00  2.435E-03    7.18 m    255.16 mm    27.57 mm  
  18.00 GeV   7.820E+00  2.312E-03    7.89 m    274.00 mm    30.01 mm  
  20.00 GeV   7.305E+00  2.101E-03    9.37 m    345.50 mm    35.13 mm  
  22.50 GeV   6.781E+00  1.888E-03   11.37 m    446.29 mm    41.91 mm  
  25.00 GeV   6.356E+00  1.716E-03   13.51 m    539.34 mm    49.08 mm  
  27.50 GeV   6.004E+00  1.573E-03   15.78 m    628.07 mm    56.61 mm  
  30.00 GeV   5.708E+00  1.453E-03   18.18 m    714.00 mm    64.47 mm  
  32.50 GeV   5.456E+00  1.351E-03   20.70 m    797.94 mm    72.61 mm  
  35.00 GeV   5.239E+00  1.263E-03   23.33 m    880.33 mm    81.01 mm  
  37.50 GeV   5.050E+00  1.186E-03   26.06 m    961.44 mm    89.65 mm  
  40.00 GeV   4.885E+00  1.118E-03   28.89 m      1.04 m     98.51 mm  
  45.00 GeV   4.609E+00  1.004E-03   34.81 m      1.34 m    116.78 mm  
  48.00 GeV   4.477E+00  9.463E-04   38.52 m      1.44 m    128.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
