 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.695E-02  2.992E+00   10.57 um     4.41 um     3.22 um  
   4.00 keV   6.915E-02  3.075E+00   10.92 um     4.53 um     3.31 um  
   4.50 keV   7.334E-02  3.228E+00   11.58 um     4.77 um     3.49 um  
   5.00 keV   7.731E-02  3.368E+00   12.22 um     5.00 um     3.66 um  
   5.50 keV   8.108E-02  3.498E+00   12.83 um     5.21 um     3.83 um  
   6.00 keV   8.469E-02  3.618E+00   13.43 um     5.42 um     3.99 um  
   6.50 keV   8.814E-02  3.730E+00   14.01 um     5.62 um     4.14 um  
   7.00 keV   9.147E-02  3.836E+00   14.57 um     5.81 um     4.29 um  
   8.00 keV   9.779E-02  4.029E+00   15.65 um     6.18 um     4.57 um  
   9.00 keV   1.037E-01  4.202E+00   16.69 um     6.52 um     4.84 um  
  10.00 keV   1.093E-01  4.358E+00   17.69 um     6.85 um     5.10 um  
  11.00 keV   1.147E-01  4.501E+00   18.66 um     7.17 um     5.35 um  
  12.00 keV   1.198E-01  4.633E+00   19.61 um     7.47 um     5.59 um  
  13.00 keV   1.247E-01  4.754E+00   20.53 um     7.77 um     5.82 um  
  14.00 keV   1.294E-01  4.866E+00   21.43 um     8.06 um     6.05 um  
  15.00 keV   1.339E-01  4.971E+00   22.32 um     8.34 um     6.27 um  
  16.00 keV   1.383E-01  5.070E+00   23.18 um     8.61 um     6.48 um  
  17.00 keV   1.425E-01  5.162E+00   24.04 um     8.87 um     6.70 um  
  18.00 keV   1.467E-01  5.249E+00   24.88 um     9.13 um     6.90 um  
  20.00 keV   1.546E-01  5.408E+00   26.52 um     9.64 um     7.31 um  
  22.50 keV   1.640E-01  5.584E+00   28.51 um    10.25 um     7.79 um  
  25.00 keV   1.729E-01  5.741E+00   30.46 um    10.83 um     8.26 um  
  27.50 keV   1.813E-01  5.880E+00   32.36 um    11.40 um     8.72 um  
  30.00 keV   1.894E-01  6.005E+00   34.22 um    11.95 um     9.16 um  
  32.50 keV   1.971E-01  6.118E+00   36.05 um    12.49 um     9.60 um  
  35.00 keV   2.045E-01  6.221E+00   37.84 um    13.02 um    10.02 um  
  37.50 keV   2.117E-01  6.315E+00   39.62 um    13.53 um    10.43 um  
  40.00 keV   2.187E-01  6.401E+00   41.37 um    14.04 um    10.84 um  
  45.00 keV   2.319E-01  6.554E+00   44.81 um    15.03 um    11.63 um  
  50.00 keV   2.445E-01  6.684E+00   48.19 um    15.99 um    12.40 um  
  55.00 keV   2.564E-01  6.797E+00   51.52 um    16.93 um    13.16 um  
  60.00 keV   2.678E-01  6.895E+00   54.79 um    17.85 um    13.89 um  
  65.00 keV   2.787E-01  6.981E+00   58.03 um    18.75 um    14.61 um  
  70.00 keV   2.893E-01  7.056E+00   61.24 um    19.64 um    15.32 um  
  80.00 keV   3.092E-01  7.181E+00   67.58 um    21.38 um    16.70 um  
  90.00 keV   3.280E-01  7.279E+00   73.82 um    23.08 um    18.05 um  
 100.00 keV   3.457E-01  7.356E+00   80.01 um    24.75 um    19.37 um  
 110.00 keV   3.626E-01  7.416E+00   86.14 um    26.39 um    20.66 um  
 120.00 keV   3.787E-01  7.464E+00   92.23 um    28.01 um    21.93 um  
 130.00 keV   3.942E-01  7.500E+00   98.30 um    29.61 um    23.19 um  
 140.00 keV   4.091E-01  7.527E+00  104.34 um    31.19 um    24.43 um  
 150.00 keV   4.234E-01  7.547E+00  110.37 um    32.76 um    25.65 um  
 160.00 keV   4.373E-01  7.560E+00  116.39 um    34.32 um    26.87 um  
 170.00 keV   4.508E-01  7.568E+00  122.40 um    35.87 um    28.07 um  
 180.00 keV   4.638E-01  7.571E+00  128.40 um    37.41 um    29.26 um  
 200.00 keV   4.889E-01  7.566E+00  140.42 um    40.48 um    31.63 um  
 225.00 keV   5.186E-01  7.544E+00  155.46 um    44.29 um    34.55 um  
 250.00 keV   5.468E-01  7.509E+00  170.56 um    48.07 um    37.44 um  
 275.00 keV   5.896E-01  7.464E+00  185.70 um    51.82 um    40.31 um  
 300.00 keV   6.233E-01  7.413E+00  200.91 um    55.54 um    43.15 um  
 325.00 keV   6.517E-01  7.357E+00  216.20 um    59.25 um    45.99 um  
 350.00 keV   6.769E-01  7.297E+00  231.58 um    62.95 um    48.81 um  
 375.00 keV   7.002E-01  7.235E+00  247.07 um    66.65 um    51.62 um  
 400.00 keV   7.224E-01  7.172E+00  262.66 um    70.33 um    54.43 um  
 450.00 keV   7.664E-01  7.043E+00  294.20 um    77.75 um    60.05 um  
 500.00 keV   8.117E-01  6.913E+00  326.18 um    85.15 um    65.68 um  
 550.00 keV   8.595E-01  6.784E+00  358.60 um    92.53 um    71.32 um  
 600.00 keV   9.103E-01  6.659E+00  391.43 um    99.91 um    76.98 um  
 650.00 keV   9.638E-01  6.536E+00  424.66 um   107.26 um    82.66 um  
 700.00 keV   1.020E+00  6.417E+00  458.25 um   114.59 um    88.37 um  
 800.00 keV   1.138E+00  6.191E+00  526.44 um   129.28 um    99.87 um  
 900.00 keV   1.262E+00  5.980E+00  595.77 um   143.79 um   111.46 um  
   1.00 MeV   1.391E+00  5.784E+00  666.04 um   158.10 um   123.12 um  
   1.10 MeV   1.524E+00  5.602E+00  737.09 um   172.18 um   134.83 um  
   1.20 MeV   1.658E+00  5.432E+00  808.73 um   186.00 um   146.57 um  
   1.30 MeV   1.794E+00  5.273E+00  880.84 um   199.57 um   158.33 um  
   1.40 MeV   1.931E+00  5.125E+00  953.27 um   212.85 um   170.07 um  
   1.50 MeV   2.068E+00  4.987E+00    1.03 mm   225.84 um   181.78 um  
   1.60 MeV   2.205E+00  4.856E+00    1.10 mm   238.54 um   193.45 um  
   1.70 MeV   2.342E+00  4.734E+00    1.17 mm   250.94 um   205.05 um  
   1.80 MeV   2.477E+00  4.618E+00    1.24 mm   263.04 um   216.57 um  
   2.00 MeV   2.743E+00  4.406E+00    1.39 mm   286.66 um   239.37 um  
   2.25 MeV   3.063E+00  4.171E+00    1.57 mm   314.69 um   267.26 um  
   2.50 MeV   3.362E+00  3.964E+00    1.75 mm   341.03 um   294.41 um  
   2.75 MeV   3.636E+00  3.780E+00    1.93 mm   365.85 um   320.78 um  
   3.00 MeV   3.884E+00  3.615E+00    2.10 mm   389.34 um   346.39 um  
   3.25 MeV   4.105E+00  3.466E+00    2.28 mm   411.67 um   371.27 um  
   3.50 MeV   4.302E+00  3.330E+00    2.45 mm   432.99 um   395.49 um  
   3.75 MeV   4.481E+00  3.207E+00    2.62 mm   453.43 um   419.08 um  
   4.00 MeV   4.646E+00  3.094E+00    2.79 mm   473.06 um   442.09 um  
   4.50 MeV   4.955E+00  2.893E+00    3.13 mm   511.15 um   486.53 um  
   5.00 MeV   5.264E+00  2.720E+00    3.47 mm   546.42 um   528.93 um  
   5.50 MeV   5.592E+00  2.570E+00    3.80 mm   579.05 um   569.35 um  
   6.00 MeV   5.947E+00  2.438E+00    4.12 mm   609.12 um   607.78 um  
   6.50 MeV   6.328E+00  2.321E+00    4.44 mm   636.73 um   644.20 um  
   7.00 MeV   6.732E+00  2.215E+00    4.75 mm   662.01 um   678.60 um  
   8.00 MeV   7.597E+00  2.035E+00    5.33 mm   708.32 um   741.52 um  
   9.00 MeV   8.511E+00  1.885E+00    5.87 mm   746.87 um   797.08 um  
  10.00 MeV   9.453E+00  1.758E+00    6.37 mm   779.12 um   846.07 um  
  11.00 MeV   1.040E+01  1.650E+00    6.84 mm   806.32 um   889.33 um  
  12.00 MeV   1.136E+01  1.555E+00    7.28 mm   829.47 um   927.66 um  
  13.00 MeV   1.230E+01  1.472E+00    7.69 mm   849.37 um   961.79 um  
  14.00 MeV   1.322E+01  1.399E+00    8.07 mm   866.63 um   992.33 um  
  15.00 MeV   1.413E+01  1.333E+00    8.44 mm   881.73 um     1.02 mm  
  16.00 MeV   1.502E+01  1.274E+00    8.79 mm   895.06 um     1.04 mm  
  17.00 MeV   1.588E+01  1.220E+00    9.12 mm   906.91 um     1.07 mm  
  18.00 MeV   1.672E+01  1.172E+00    9.43 mm   917.52 um     1.09 mm  
  20.00 MeV   1.832E+01  1.086E+00   10.02 mm   937.56 um     1.12 mm  
  22.50 MeV   2.017E+01  9.972E-01   10.71 mm   958.88 um     1.16 mm  
  25.00 MeV   2.188E+01  9.230E-01   11.34 mm   976.33 um     1.19 mm  
  27.50 MeV   2.344E+01  8.602E-01   11.93 mm   990.96 um     1.22 mm  
  30.00 MeV   2.487E+01  8.061E-01   12.48 mm     1.00 mm     1.25 mm  
  32.50 MeV   2.618E+01  7.591E-01   13.01 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.739E+01  7.178E-01   13.52 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.849E+01  6.812E-01   14.00 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.950E+01  6.485E-01   14.47 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.129E+01  5.924E-01   15.37 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.282E+01  5.461E-01   16.23 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.413E+01  5.071E-01   17.05 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.526E+01  4.737E-01   17.85 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.624E+01  4.448E-01   18.62 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.711E+01  4.195E-01   19.37 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.855E+01  3.773E-01   20.84 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.970E+01  3.434E-01   22.26 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.065E+01  3.156E-01   23.64 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.146E+01  2.922E-01   25.00 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.216E+01  2.723E-01   26.33 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.278E+01  2.551E-01   27.64 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.335E+01  2.401E-01   28.94 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.387E+01  2.270E-01   30.22 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.437E+01  2.152E-01   31.48 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.484E+01  2.048E-01   32.73 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.528E+01  1.953E-01   33.97 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.614E+01  1.790E-01   36.42 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.714E+01  1.624E-01   39.42 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.809E+01  1.487E-01   42.35 mm     1.52 mm     1.71 mm  
 275.00 MeV   4.934E+01  1.373E-01   45.23 mm     1.58 mm     1.73 mm  
 300.00 MeV   5.012E+01  1.276E-01   48.04 mm     1.63 mm     1.75 mm  
 325.00 MeV   5.092E+01  1.193E-01   50.81 mm     1.68 mm     1.77 mm  
 350.00 MeV   5.166E+01  1.121E-01   53.54 mm     1.73 mm     1.79 mm  
 375.00 MeV   5.233E+01  1.058E-01   56.24 mm     1.77 mm     1.81 mm  
 400.00 MeV   5.292E+01  1.001E-01   58.90 mm     1.82 mm     1.82 mm  
 450.00 MeV   5.389E+01  9.060E-02   64.15 mm     1.97 mm     1.85 mm  
 500.00 MeV   5.458E+01  8.283E-02   69.31 mm     2.10 mm     1.88 mm  
 550.00 MeV   5.503E+01  7.636E-02   74.43 mm     2.23 mm     1.91 mm  
 600.00 MeV   5.527E+01  7.088E-02   79.52 mm     2.35 mm     1.94 mm  
 650.00 MeV   5.531E+01  6.618E-02   84.59 mm     2.46 mm     1.96 mm  
 700.00 MeV   5.519E+01  6.210E-02   89.67 mm     2.56 mm     1.98 mm  
 800.00 MeV   5.459E+01  5.536E-02   99.89 mm     2.95 mm     2.03 mm  
 900.00 MeV   5.365E+01  5.000E-02  110.26 mm     3.30 mm     2.07 mm  
   1.00 GeV   5.251E+01  4.565E-02  120.83 mm     3.63 mm     2.12 mm  
   1.10 GeV   5.129E+01  4.202E-02  131.65 mm     3.94 mm     2.16 mm  
   1.20 GeV   5.005E+01  3.896E-02  142.73 mm     4.24 mm     2.20 mm  
   1.30 GeV   4.885E+01  3.634E-02  154.08 mm     4.54 mm     2.25 mm  
   1.40 GeV   4.772E+01  3.407E-02  165.71 mm     4.83 mm     2.29 mm  
   1.50 GeV   4.667E+01  3.208E-02  177.61 mm     5.12 mm     2.33 mm  
   1.60 GeV   4.570E+01  3.032E-02  189.77 mm     5.41 mm     2.38 mm  
   1.70 GeV   4.483E+01  2.875E-02  202.17 mm     5.69 mm     2.42 mm  
   1.80 GeV   4.404E+01  2.735E-02  214.81 mm     5.97 mm     2.47 mm  
   2.00 GeV   4.269E+01  2.493E-02  240.71 mm     7.01 mm     2.56 mm  
   2.25 GeV   4.130E+01  2.248E-02  274.15 mm     8.46 mm     2.68 mm  
   2.50 GeV   4.011E+01  2.049E-02  308.64 mm     9.77 mm     2.80 mm  
   2.75 GeV   3.894E+01  1.884E-02  344.17 mm    10.99 mm     2.93 mm  
   3.00 GeV   3.768E+01  1.744E-02  380.82 mm    12.16 mm     3.05 mm  
   3.25 GeV   3.620E+01  1.625E-02  418.84 mm    13.30 mm     3.19 mm  
   3.50 GeV   3.442E+01  1.522E-02  458.62 mm    14.45 mm     3.32 mm  
   3.75 GeV   3.226E+01  1.432E-02  500.77 mm    15.64 mm     3.47 mm  
   4.00 GeV   3.108E+01  1.352E-02  545.12 mm    16.85 mm     3.62 mm  
   4.50 GeV   2.899E+01  1.218E-02  638.71 mm    21.44 mm     3.95 mm  
   5.00 GeV   2.719E+01  1.109E-02  738.76 mm    25.70 mm     4.30 mm  
   5.50 GeV   2.564E+01  1.018E-02  845.14 mm    29.79 mm     4.67 mm  
   6.00 GeV   2.427E+01  9.423E-03  957.74 mm    33.80 mm     5.07 mm  
   6.50 GeV   2.307E+01  8.772E-03    1.08 m     37.75 mm     5.49 mm  
   7.00 GeV   2.200E+01  8.210E-03    1.20 m     41.68 mm     5.93 mm  
   8.00 GeV   2.018E+01  7.285E-03    1.47 m     56.23 mm     6.88 mm  
   9.00 GeV   1.869E+01  6.555E-03    1.76 m     69.57 mm     7.90 mm  
  10.00 GeV   1.744E+01  5.963E-03    2.07 m     82.35 mm     9.00 mm  
  11.00 GeV   1.639E+01  5.473E-03    2.40 m     94.85 mm    10.17 mm  
  12.00 GeV   1.548E+01  5.061E-03    2.75 m    107.20 mm    11.41 mm  
  13.00 GeV   1.469E+01  4.709E-03    3.13 m    119.47 mm    12.70 mm  
  14.00 GeV   1.400E+01  4.405E-03    3.52 m    131.72 mm    14.06 mm  
  15.00 GeV   1.339E+01  4.139E-03    3.93 m    143.96 mm    15.47 mm  
  16.00 GeV   1.285E+01  3.905E-03    4.36 m    156.20 mm    16.93 mm  
  17.00 GeV   1.237E+01  3.697E-03    4.80 m    168.47 mm    18.45 mm  
  18.00 GeV   1.193E+01  3.510E-03    5.26 m    180.75 mm    20.01 mm  
  20.00 GeV   1.117E+01  3.191E-03    6.24 m    227.28 mm    23.27 mm  
  22.50 GeV   1.038E+01  2.868E-03    7.54 m    292.84 mm    27.59 mm  
  25.00 GeV   9.730E+00  2.607E-03    8.94 m    353.41 mm    32.17 mm  
  27.50 GeV   9.193E+00  2.391E-03   10.43 m    411.21 mm    36.96 mm  
  30.00 GeV   8.741E+00  2.209E-03   11.99 m    467.20 mm    41.96 mm  
  32.50 GeV   8.355E+00  2.054E-03   13.64 m    521.92 mm    47.15 mm  
  35.00 GeV   8.022E+00  1.920E-03   15.35 m    575.66 mm    52.50 mm  
  37.50 GeV   7.732E+00  1.803E-03   17.14 m    628.58 mm    58.01 mm  
  40.00 GeV   7.477E+00  1.700E-03   18.98 m    680.80 mm    63.65 mm  
  45.00 GeV   7.051E+00  1.527E-03   22.85 m    873.66 mm    75.30 mm  
  50.00 GeV   6.711E+00  1.387E-03   26.94 m      1.05 m     87.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
