 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.603E-02  2.406E+00   11.16 um     5.10 um     3.74 um  
   4.00 keV   6.819E-02  2.462E+00   11.57 um     5.26 um     3.86 um  
   4.50 keV   7.233E-02  2.565E+00   12.36 um     5.57 um     4.10 um  
   5.00 keV   7.624E-02  2.657E+00   13.13 um     5.86 um     4.32 um  
   5.50 keV   7.996E-02  2.742E+00   13.87 um     6.14 um     4.54 um  
   6.00 keV   8.352E-02  2.819E+00   14.60 um     6.41 um     4.75 um  
   6.50 keV   8.693E-02  2.891E+00   15.30 um     6.68 um     4.95 um  
   7.00 keV   9.021E-02  2.957E+00   16.00 um     6.93 um     5.15 um  
   8.00 keV   9.644E-02  3.076E+00   17.35 um     7.42 um     5.53 um  
   9.00 keV   1.023E-01  3.181E+00   18.65 um     7.90 um     5.89 um  
  10.00 keV   1.078E-01  3.273E+00   19.93 um     8.35 um     6.25 um  
  11.00 keV   1.131E-01  3.356E+00   21.17 um     8.79 um     6.59 um  
  12.00 keV   1.181E-01  3.431E+00   22.39 um     9.22 um     6.92 um  
  13.00 keV   1.229E-01  3.499E+00   23.58 um     9.64 um     7.25 um  
  14.00 keV   1.276E-01  3.561E+00   24.76 um    10.05 um     7.56 um  
  15.00 keV   1.321E-01  3.618E+00   25.92 um    10.45 um     7.87 um  
  16.00 keV   1.364E-01  3.670E+00   27.06 um    10.85 um     8.18 um  
  17.00 keV   1.406E-01  3.718E+00   28.19 um    11.23 um     8.48 um  
  18.00 keV   1.447E-01  3.763E+00   29.31 um    11.61 um     8.77 um  
  20.00 keV   1.525E-01  3.843E+00   31.52 um    12.36 um     9.35 um  
  22.50 keV   1.617E-01  3.928E+00   34.23 um    13.27 um    10.05 um  
  25.00 keV   1.705E-01  4.001E+00   36.89 um    14.15 um    10.73 um  
  27.50 keV   1.788E-01  4.063E+00   39.51 um    15.02 um    11.40 um  
  30.00 keV   1.868E-01  4.117E+00   42.10 um    15.87 um    12.05 um  
  32.50 keV   1.944E-01  4.163E+00   44.67 um    16.71 um    12.68 um  
  35.00 keV   2.017E-01  4.204E+00   47.21 um    17.53 um    13.31 um  
  37.50 keV   2.088E-01  4.239E+00   49.74 um    18.35 um    13.93 um  
  40.00 keV   2.156E-01  4.270E+00   52.25 um    19.15 um    14.54 um  
  45.00 keV   2.287E-01  4.320E+00   57.23 um    20.74 um    15.74 um  
  50.00 keV   2.411E-01  4.359E+00   62.17 um    22.30 um    16.91 um  
  55.00 keV   2.529E-01  4.388E+00   67.08 um    23.84 um    18.07 um  
  60.00 keV   2.641E-01  4.409E+00   71.96 um    25.36 um    19.20 um  
  65.00 keV   2.749E-01  4.425E+00   76.84 um    26.87 um    20.32 um  
  70.00 keV   2.853E-01  4.435E+00   81.70 um    28.36 um    21.43 um  
  80.00 keV   3.050E-01  4.444E+00   91.41 um    31.33 um    23.61 um  
  90.00 keV   3.235E-01  4.440E+00  101.13 um    34.26 um    25.76 um  
 100.00 keV   3.410E-01  4.429E+00  110.87 um    37.17 um    27.89 um  
 110.00 keV   3.576E-01  4.411E+00  120.65 um    40.07 um    29.99 um  
 120.00 keV   3.735E-01  4.388E+00  130.46 um    42.95 um    32.07 um  
 130.00 keV   3.888E-01  4.362E+00  140.33 um    45.82 um    34.14 um  
 140.00 keV   4.034E-01  4.333E+00  150.25 um    48.68 um    36.20 um  
 150.00 keV   4.176E-01  4.303E+00  160.23 um    51.54 um    38.26 um  
 160.00 keV   4.313E-01  4.271E+00  170.27 um    54.40 um    40.31 um  
 170.00 keV   4.446E-01  4.238E+00  180.38 um    57.25 um    42.35 um  
 180.00 keV   4.575E-01  4.205E+00  190.55 um    60.10 um    44.40 um  
 200.00 keV   5.264E-01  4.137E+00  211.00 um    65.76 um    48.49 um  
 225.00 keV   5.800E-01  4.052E+00  236.76 um    72.76 um    53.61 um  
 250.00 keV   6.099E-01  3.967E+00  262.87 um    79.74 um    58.72 um  
 275.00 keV   6.298E-01  3.885E+00  289.42 um    86.74 um    63.83 um  
 300.00 keV   6.470E-01  3.806E+00  316.43 um    93.76 um    68.96 um  
 325.00 keV   6.649E-01  3.729E+00  343.90 um   100.82 um    74.11 um  
 350.00 keV   6.850E-01  3.655E+00  371.81 um   107.89 um    79.30 um  
 375.00 keV   7.081E-01  3.584E+00  400.12 um   114.98 um    84.52 um  
 400.00 keV   7.341E-01  3.515E+00  428.80 um   122.06 um    89.79 um  
 450.00 keV   7.946E-01  3.387E+00  487.11 um   136.24 um   100.46 um  
 500.00 keV   8.645E-01  3.268E+00  546.45 um   150.28 um   111.29 um  
 550.00 keV   9.418E-01  3.158E+00  606.57 um   164.10 um   122.25 um  
 600.00 keV   1.024E+00  3.057E+00  667.24 um   177.67 um   133.30 um  
 650.00 keV   1.111E+00  2.963E+00  728.28 um   190.95 um   144.41 um  
 700.00 keV   1.199E+00  2.875E+00  789.52 um   203.91 um   155.54 um  
 800.00 keV   1.381E+00  2.717E+00  912.15 um   229.02 um   177.79 um  
 900.00 keV   1.563E+00  2.577E+00    1.03 mm   252.74 um   199.80 um  
   1.00 MeV   1.743E+00  2.454E+00    1.16 mm   275.10 um   221.42 um  
   1.10 MeV   1.919E+00  2.344E+00    1.28 mm   296.16 um   242.54 um  
   1.20 MeV   2.090E+00  2.245E+00    1.39 mm   316.01 um   263.10 um  
   1.30 MeV   2.255E+00  2.155E+00    1.51 mm   334.74 um   283.07 um  
   1.40 MeV   2.414E+00  2.073E+00    1.63 mm   352.43 um   302.43 um  
   1.50 MeV   2.567E+00  1.999E+00    1.74 mm   369.17 um   321.19 um  
   1.60 MeV   2.713E+00  1.930E+00    1.85 mm   385.05 um   339.35 um  
   1.70 MeV   2.852E+00  1.867E+00    1.96 mm   400.13 um   356.95 um  
   1.80 MeV   2.984E+00  1.808E+00    2.07 mm   414.49 um   374.00 um  
   2.00 MeV   3.227E+00  1.703E+00    2.29 mm   441.71 um   406.60 um  
   2.25 MeV   3.492E+00  1.590E+00    2.55 mm   472.88 um   444.79 um  
   2.50 MeV   3.718E+00  1.493E+00    2.80 mm   501.24 um   480.51 um  
   2.75 MeV   3.917E+00  1.408E+00    3.05 mm   527.34 um   514.13 um  
   3.00 MeV   4.101E+00  1.334E+00    3.30 mm   551.51 um   545.91 um  
   3.25 MeV   4.281E+00  1.269E+00    3.54 mm   573.99 um   576.05 um  
   3.50 MeV   4.465E+00  1.210E+00    3.78 mm   594.91 um   604.68 um  
   3.75 MeV   4.660E+00  1.158E+00    4.01 mm   614.37 um   631.87 um  
   4.00 MeV   4.868E+00  1.110E+00    4.24 mm   632.44 um   657.68 um  
   4.50 MeV   5.325E+00  1.027E+00    4.68 mm   665.90 um   705.32 um  
   5.00 MeV   5.835E+00  9.568E-01    5.09 mm   694.43 um   747.96 um  
   5.50 MeV   6.384E+00  8.968E-01    5.47 mm   718.70 um   786.02 um  
   6.00 MeV   6.963E+00  8.447E-01    5.83 mm   739.39 um   819.93 um  
   6.50 MeV   7.560E+00  7.990E-01    6.17 mm   757.11 um   850.19 um  
   7.00 MeV   8.168E+00  7.586E-01    6.49 mm   772.36 um   877.23 um  
   8.00 MeV   9.390E+00  6.901E-01    7.06 mm   799.06 um   923.28 um  
   9.00 MeV   1.059E+01  6.341E-01    7.58 mm   819.69 um   960.91 um  
  10.00 MeV   1.175E+01  5.874E-01    8.05 mm   836.07 um   992.18 um  
  11.00 MeV   1.285E+01  5.478E-01    8.47 mm   849.41 um     1.02 mm  
  12.00 MeV   1.389E+01  5.137E-01    8.87 mm   860.52 um     1.04 mm  
  13.00 MeV   1.487E+01  4.840E-01    9.24 mm   869.95 um     1.06 mm  
  14.00 MeV   1.579E+01  4.579E-01    9.60 mm   878.07 um     1.08 mm  
  15.00 MeV   1.665E+01  4.347E-01    9.93 mm   885.17 um     1.09 mm  
  16.00 MeV   1.745E+01  4.140E-01   10.25 mm   891.45 um     1.11 mm  
  17.00 MeV   1.820E+01  3.953E-01   10.55 mm   897.07 um     1.12 mm  
  18.00 MeV   1.890E+01  3.785E-01   10.85 mm   902.14 um     1.13 mm  
  20.00 MeV   2.017E+01  3.491E-01   11.41 mm   912.67 um     1.15 mm  
  22.50 MeV   2.154E+01  3.187E-01   12.06 mm   924.64 um     1.17 mm  
  25.00 MeV   2.271E+01  2.936E-01   12.69 mm   934.82 um     1.19 mm  
  27.50 MeV   2.372E+01  2.725E-01   13.28 mm   943.71 um     1.21 mm  
  30.00 MeV   2.459E+01  2.544E-01   13.85 mm   951.62 um     1.22 mm  
  32.50 MeV   2.535E+01  2.388E-01   14.41 mm   958.78 um     1.23 mm  
  35.00 MeV   2.601E+01  2.251E-01   14.95 mm   965.34 um     1.24 mm  
  37.50 MeV   2.658E+01  2.131E-01   15.47 mm   971.42 um     1.25 mm  
  40.00 MeV   2.709E+01  2.024E-01   15.99 mm   977.10 um     1.26 mm  
  45.00 MeV   2.792E+01  1.841E-01   17.00 mm   992.65 um     1.28 mm  
  50.00 MeV   2.857E+01  1.691E-01   17.99 mm     1.01 mm     1.30 mm  
  55.00 MeV   2.907E+01  1.565E-01   18.95 mm     1.02 mm     1.31 mm  
  60.00 MeV   2.947E+01  1.458E-01   19.91 mm     1.03 mm     1.32 mm  
  65.00 MeV   2.978E+01  1.366E-01   20.85 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.002E+01  1.285E-01   21.78 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.035E+01  1.151E-01   23.63 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.054E+01  1.044E-01   25.47 mm     1.13 mm     1.38 mm  
 100.00 MeV   3.065E+01  9.568E-02   27.30 mm     1.16 mm     1.40 mm  
 110.00 MeV   3.071E+01  8.838E-02   29.12 mm     1.19 mm     1.42 mm  
 120.00 MeV   3.074E+01  8.218E-02   30.94 mm     1.23 mm     1.43 mm  
 130.00 MeV   3.075E+01  7.684E-02   32.77 mm     1.26 mm     1.44 mm  
 140.00 MeV   3.074E+01  7.220E-02   34.59 mm     1.29 mm     1.46 mm  
 150.00 MeV   3.073E+01  6.813E-02   36.41 mm     1.31 mm     1.47 mm  
 160.00 MeV   3.071E+01  6.452E-02   38.23 mm     1.34 mm     1.48 mm  
 170.00 MeV   3.069E+01  6.129E-02   40.06 mm     1.37 mm     1.50 mm  
 180.00 MeV   3.067E+01  5.840E-02   41.89 mm     1.40 mm     1.51 mm  
 200.00 MeV   3.084E+01  5.340E-02   45.53 mm     1.49 mm     1.53 mm  
 225.00 MeV   3.073E+01  4.831E-02   50.08 mm     1.63 mm     1.56 mm  
 250.00 MeV   3.065E+01  4.415E-02   54.65 mm     1.76 mm     1.59 mm  
 275.00 MeV   3.053E+01  4.069E-02   59.23 mm     1.88 mm     1.61 mm  
 300.00 MeV   3.037E+01  3.777E-02   63.84 mm     1.99 mm     1.64 mm  
 325.00 MeV   3.018E+01  3.526E-02   68.47 mm     2.10 mm     1.66 mm  
 350.00 MeV   2.995E+01  3.308E-02   73.14 mm     2.21 mm     1.69 mm  
 375.00 MeV   2.968E+01  3.117E-02   77.84 mm     2.31 mm     1.71 mm  
 400.00 MeV   2.939E+01  2.948E-02   82.59 mm     2.41 mm     1.74 mm  
 450.00 MeV   2.875E+01  2.662E-02   92.24 mm     2.77 mm     1.78 mm  
 500.00 MeV   2.803E+01  2.429E-02  102.13 mm     3.11 mm     1.83 mm  
 550.00 MeV   2.728E+01  2.236E-02  112.28 mm     3.43 mm     1.88 mm  
 600.00 MeV   2.652E+01  2.073E-02  122.72 mm     3.74 mm     1.93 mm  
 650.00 MeV   2.576E+01  1.933E-02  133.46 mm     4.04 mm     1.98 mm  
 700.00 MeV   2.501E+01  1.812E-02  144.52 mm     4.34 mm     2.03 mm  
 800.00 MeV   2.361E+01  1.612E-02  167.63 mm     5.44 mm     2.13 mm  
 900.00 MeV   2.235E+01  1.454E-02  192.07 mm     6.45 mm     2.24 mm  
   1.00 GeV   2.126E+01  1.325E-02  217.83 mm     7.42 mm     2.36 mm  
   1.10 GeV   2.032E+01  1.219E-02  244.85 mm     8.35 mm     2.48 mm  
   1.20 GeV   1.952E+01  1.129E-02  273.05 mm     9.26 mm     2.61 mm  
   1.30 GeV   1.884E+01  1.052E-02  302.33 mm    10.16 mm     2.74 mm  
   1.40 GeV   1.826E+01  9.849E-03  332.60 mm    11.03 mm     2.88 mm  
   1.50 GeV   1.777E+01  9.266E-03  363.78 mm    11.88 mm     3.03 mm  
   1.60 GeV   1.733E+01  8.751E-03  395.78 mm    12.72 mm     3.17 mm  
   1.70 GeV   1.694E+01  8.293E-03  428.56 mm    13.55 mm     3.32 mm  
   1.80 GeV   1.657E+01  7.882E-03  462.08 mm    14.36 mm     3.48 mm  
   2.00 GeV   1.587E+01  7.178E-03  531.36 mm    17.40 mm     3.79 mm  
   2.25 GeV   1.493E+01  6.464E-03  622.62 mm    21.68 mm     4.20 mm  
   2.50 GeV   1.380E+01  5.884E-03  720.47 mm    25.74 mm     4.64 mm  
   2.75 GeV   1.247E+01  5.404E-03  827.54 mm    29.88 mm     5.12 mm  
   3.00 GeV   1.177E+01  5.000E-03  943.48 mm    34.10 mm     5.63 mm  
   3.25 GeV   1.115E+01  4.655E-03    1.07 m     38.28 mm     6.17 mm  
   3.50 GeV   1.060E+01  4.356E-03    1.20 m     42.43 mm     6.74 mm  
   3.75 GeV   1.012E+01  4.095E-03    1.33 m     46.58 mm     7.34 mm  
   4.00 GeV   9.677E+00  3.864E-03    1.47 m     50.75 mm     7.97 mm  
   4.50 GeV   8.920E+00  3.477E-03    1.78 m     66.40 mm     9.30 mm  
   5.00 GeV   8.290E+00  3.162E-03    2.10 m     80.94 mm    10.73 mm  
   5.50 GeV   7.757E+00  2.902E-03    2.45 m     94.94 mm    12.26 mm  
   6.00 GeV   7.300E+00  2.683E-03    2.83 m    108.68 mm    13.87 mm  
   6.50 GeV   6.904E+00  2.497E-03    3.22 m    122.29 mm    15.58 mm  
   7.00 GeV   6.557E+00  2.335E-03    3.64 m    135.84 mm    17.37 mm  
   8.00 GeV   5.979E+00  2.070E-03    4.54 m    186.02 mm    21.19 mm  
   9.00 GeV   5.502E+00  1.860E-03    5.52 m    232.05 mm    25.31 mm  
  10.00 GeV   5.108E+00  1.691E-03    6.58 m    276.35 mm    29.73 mm  
  11.00 GeV   4.780E+00  1.551E-03    7.71 m    319.84 mm    34.43 mm  
  12.00 GeV   4.502E+00  1.433E-03    8.92 m    362.94 mm    39.40 mm  
  13.00 GeV   4.264E+00  1.333E-03   10.21 m    405.84 mm    44.61 mm  
  14.00 GeV   4.057E+00  1.246E-03   11.56 m    448.67 mm    50.07 mm  
  15.00 GeV   3.877E+00  1.170E-03   12.97 m    491.50 mm    55.74 mm  
  16.00 GeV   3.717E+00  1.103E-03   14.45 m    534.33 mm    61.64 mm  
  17.00 GeV   3.576E+00  1.044E-03   15.99 m    577.20 mm    67.73 mm  
  18.00 GeV   3.449E+00  9.912E-04   17.59 m    620.09 mm    74.02 mm  
  20.00 GeV   3.232E+00  9.004E-04   20.96 m    782.02 mm    87.13 mm  
  22.50 GeV   3.013E+00  8.087E-04   25.46 m      1.01 m    104.43 mm  
  25.00 GeV   2.837E+00  7.345E-04   30.27 m      1.22 m    122.64 mm  
  27.50 GeV   2.692E+00  6.732E-04   35.35 m      1.41 m    141.63 mm  
  30.00 GeV   2.571E+00  6.217E-04   40.69 m      1.60 m    161.30 mm  
  32.50 GeV   2.468E+00  5.778E-04   46.26 m      1.79 m    181.58 mm  
  35.00 GeV   2.381E+00  5.398E-04   52.06 m      1.97 m    202.38 mm  
  36.40 GeV   2.338E+00  5.208E-04   55.39 m      2.02 m    214.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
