 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.191E-02  2.188E+00   10.40 um     5.53 um     4.02 um  
   4.00 keV   8.459E-02  2.234E+00   10.81 um     5.72 um     4.16 um  
   4.50 keV   8.972E-02  2.319E+00   11.60 um     6.08 um     4.43 um  
   5.00 keV   9.458E-02  2.395E+00   12.38 um     6.42 um     4.69 um  
   5.50 keV   9.919E-02  2.463E+00   13.13 um     6.75 um     4.93 um  
   6.00 keV   1.036E-01  2.525E+00   13.87 um     7.08 um     5.18 um  
   6.50 keV   1.078E-01  2.582E+00   14.59 um     7.39 um     5.41 um  
   7.00 keV   1.119E-01  2.635E+00   15.30 um     7.70 um     5.64 um  
   8.00 keV   1.196E-01  2.728E+00   16.68 um     8.29 um     6.09 um  
   9.00 keV   1.269E-01  2.809E+00   18.03 um     8.86 um     6.51 um  
  10.00 keV   1.338E-01  2.880E+00   19.35 um     9.42 um     6.93 um  
  11.00 keV   1.403E-01  2.942E+00   20.64 um     9.96 um     7.33 um  
  12.00 keV   1.465E-01  2.998E+00   21.92 um    10.49 um     7.72 um  
  13.00 keV   1.525E-01  3.048E+00   23.17 um    11.00 um     8.11 um  
  14.00 keV   1.583E-01  3.093E+00   24.41 um    11.51 um     8.49 um  
  15.00 keV   1.638E-01  3.134E+00   25.64 um    12.01 um     8.86 um  
  16.00 keV   1.692E-01  3.171E+00   26.85 um    12.50 um     9.22 um  
  17.00 keV   1.744E-01  3.204E+00   28.05 um    12.99 um     9.58 um  
  18.00 keV   1.794E-01  3.235E+00   29.24 um    13.47 um     9.93 um  
  20.00 keV   1.892E-01  3.289E+00   31.61 um    14.41 um    10.62 um  
  22.50 keV   2.006E-01  3.346E+00   34.52 um    15.56 um    11.47 um  
  25.00 keV   2.115E-01  3.392E+00   37.40 um    16.69 um    12.29 um  
  27.50 keV   2.218E-01  3.430E+00   40.25 um    17.81 um    13.10 um  
  30.00 keV   2.317E-01  3.461E+00   43.08 um    18.90 um    13.90 um  
  32.50 keV   2.411E-01  3.487E+00   45.89 um    19.99 um    14.68 um  
  35.00 keV   2.502E-01  3.508E+00   48.69 um    21.06 um    15.44 um  
  37.50 keV   2.590E-01  3.525E+00   51.48 um    22.12 um    16.20 um  
  40.00 keV   2.675E-01  3.539E+00   54.26 um    23.18 um    16.95 um  
  45.00 keV   2.837E-01  3.559E+00   59.80 um    25.26 um    18.43 um  
  50.00 keV   2.991E-01  3.570E+00   65.33 um    27.32 um    19.89 um  
  55.00 keV   3.137E-01  3.575E+00   70.86 um    29.36 um    21.32 um  
  60.00 keV   3.276E-01  3.575E+00   76.39 um    31.39 um    22.74 um  
  65.00 keV   3.410E-01  3.571E+00   81.93 um    33.41 um    24.14 um  
  70.00 keV   3.539E-01  3.563E+00   87.48 um    35.41 um    25.53 um  
  80.00 keV   3.783E-01  3.542E+00   98.63 um    39.40 um    28.29 um  
  90.00 keV   4.013E-01  3.513E+00  109.86 um    43.36 um    31.02 um  
 100.00 keV   4.230E-01  3.480E+00  121.18 um    47.31 um    33.72 um  
 110.00 keV   4.436E-01  3.444E+00  132.60 um    51.25 um    36.41 um  
 120.00 keV   4.633E-01  3.406E+00  144.12 um    55.19 um    39.09 um  
 130.00 keV   5.027E-01  3.368E+00  155.72 um    59.09 um    41.77 um  
 140.00 keV   5.419E-01  3.328E+00  167.35 um    62.95 um    44.45 um  
 150.00 keV   5.699E-01  3.289E+00  179.04 um    66.78 um    47.13 um  
 160.00 keV   5.906E-01  3.250E+00  190.83 um    70.61 um    49.81 um  
 170.00 keV   6.068E-01  3.211E+00  202.71 um    74.43 um    52.48 um  
 180.00 keV   6.203E-01  3.173E+00  214.71 um    78.25 um    55.14 um  
 200.00 keV   6.443E-01  3.098E+00  239.06 um    85.94 um    60.49 um  
 225.00 keV   6.748E-01  3.008E+00  270.15 um    95.57 um    67.20 um  
 250.00 keV   7.099E-01  2.923E+00  301.87 um   105.21 um    73.96 um  
 275.00 keV   7.504E-01  2.843E+00  334.14 um   114.81 um    80.79 um  
 300.00 keV   7.961E-01  2.768E+00  366.85 um   124.34 um    87.70 um  
 325.00 keV   8.464E-01  2.696E+00  399.93 um   133.76 um    94.67 um  
 350.00 keV   9.005E-01  2.629E+00  433.29 um   143.05 um   101.71 um  
 375.00 keV   9.576E-01  2.565E+00  466.84 um   152.19 um   108.79 um  
 400.00 keV   1.017E+00  2.505E+00  500.53 um   161.17 um   115.91 um  
 450.00 keV   1.141E+00  2.393E+00  568.11 um   178.62 um   130.24 um  
 500.00 keV   1.269E+00  2.293E+00  635.66 um   195.33 um   144.53 um  
 550.00 keV   1.399E+00  2.202E+00  702.90 um   211.27 um   158.71 um  
 600.00 keV   1.529E+00  2.119E+00  769.66 um   226.46 um   172.69 um  
 650.00 keV   1.658E+00  2.044E+00  835.79 um   240.93 um   186.44 um  
 700.00 keV   1.785E+00  1.974E+00  901.23 um   254.71 um   199.92 um  
 800.00 keV   2.034E+00  1.850E+00    1.03 mm   280.48 um   225.97 um  
 900.00 keV   2.273E+00  1.743E+00    1.16 mm   303.90 um   250.71 um  
   1.00 MeV   2.501E+00  1.650E+00    1.28 mm   325.27 um   274.15 um  
   1.10 MeV   2.717E+00  1.568E+00    1.40 mm   344.84 um   296.33 um  
   1.20 MeV   2.918E+00  1.494E+00    1.51 mm   362.88 um   317.33 um  
   1.30 MeV   3.106E+00  1.429E+00    1.63 mm   379.57 um   337.25 um  
   1.40 MeV   3.278E+00  1.369E+00    1.74 mm   395.12 um   356.19 um  
   1.50 MeV   3.436E+00  1.316E+00    1.85 mm   409.67 um   374.23 um  
   1.60 MeV   3.580E+00  1.267E+00    1.95 mm   423.37 um   391.48 um  
   1.70 MeV   3.712E+00  1.222E+00    2.06 mm   436.31 um   408.00 um  
   1.80 MeV   3.834E+00  1.180E+00    2.16 mm   448.59 um   423.87 um  
   2.00 MeV   4.059E+00  1.106E+00    2.37 mm   471.77 um   453.88 um  
   2.25 MeV   4.326E+00  1.028E+00    2.62 mm   498.09 um   488.58 um  
   2.50 MeV   4.603E+00  9.608E-01    2.86 mm   521.62 um   520.53 um  
   2.75 MeV   4.903E+00  9.032E-01    3.09 mm   542.63 um   549.98 um  
   3.00 MeV   5.231E+00  8.530E-01    3.31 mm   561.33 um   577.10 um  
   3.25 MeV   5.585E+00  8.088E-01    3.53 mm   577.93 um   602.05 um  
   3.50 MeV   5.962E+00  7.694E-01    3.73 mm   592.66 um   624.97 um  
   3.75 MeV   6.356E+00  7.342E-01    3.93 mm   605.74 um   646.02 um  
   4.00 MeV   6.763E+00  7.025E-01    4.11 mm   617.35 um   665.34 um  
   4.50 MeV   7.604E+00  6.475E-01    4.45 mm   637.77 um   699.41 um  
   5.00 MeV   8.458E+00  6.014E-01    4.77 mm   654.20 um   728.35 um  
   5.50 MeV   9.308E+00  5.621E-01    5.06 mm   667.63 um   753.14 um  
   6.00 MeV   1.014E+01  5.281E-01    5.32 mm   678.79 um   774.57 um  
   6.50 MeV   1.095E+01  4.985E-01    5.57 mm   688.19 um   793.27 um  
   7.00 MeV   1.174E+01  4.723E-01    5.80 mm   696.23 um   809.74 um  
   8.00 MeV   1.321E+01  4.282E-01    6.23 mm   710.50 um   837.46 um  
   9.00 MeV   1.455E+01  3.924E-01    6.61 mm   721.66 um   859.99 um  
  10.00 MeV   1.576E+01  3.626E-01    6.97 mm   730.71 um   878.78 um  
  11.00 MeV   1.686E+01  3.374E-01    7.30 mm   738.26 um   894.79 um  
  12.00 MeV   1.785E+01  3.159E-01    7.61 mm   744.69 um   908.67 um  
  13.00 MeV   1.875E+01  2.971E-01    7.91 mm   750.28 um   920.87 um  
  14.00 MeV   1.957E+01  2.807E-01    8.20 mm   755.21 um   931.75 um  
  15.00 MeV   2.031E+01  2.661E-01    8.47 mm   759.62 um   941.54 um  
  16.00 MeV   2.098E+01  2.531E-01    8.74 mm   763.61 um   950.44 um  
  17.00 MeV   2.159E+01  2.415E-01    9.00 mm   767.25 um   958.59 um  
  18.00 MeV   2.215E+01  2.309E-01    9.25 mm   770.60 um   966.10 um  
  20.00 MeV   2.313E+01  2.126E-01    9.74 mm   778.12 um   979.57 um  
  22.50 MeV   2.413E+01  1.937E-01   10.33 mm   787.20 um   994.16 um  
  25.00 MeV   2.495E+01  1.781E-01   10.89 mm   795.26 um     1.01 mm  
  27.50 MeV   2.560E+01  1.651E-01   11.44 mm   802.57 um     1.02 mm  
  30.00 MeV   2.614E+01  1.540E-01   11.98 mm   809.31 um     1.03 mm  
  32.50 MeV   2.657E+01  1.443E-01   12.51 mm   815.60 um     1.04 mm  
  35.00 MeV   2.692E+01  1.359E-01   13.03 mm   821.54 um     1.05 mm  
  37.50 MeV   2.721E+01  1.285E-01   13.54 mm   827.19 um     1.05 mm  
  40.00 MeV   2.744E+01  1.220E-01   14.05 mm   832.60 um     1.06 mm  
  45.00 MeV   2.776E+01  1.108E-01   15.06 mm   848.89 um     1.08 mm  
  50.00 MeV   2.796E+01  1.016E-01   16.07 mm   864.34 um     1.09 mm  
  55.00 MeV   2.807E+01  9.395E-02   17.06 mm   879.16 um     1.10 mm  
  60.00 MeV   2.812E+01  8.743E-02   18.06 mm   893.50 um     1.11 mm  
  65.00 MeV   2.813E+01  8.182E-02   19.05 mm   907.46 um     1.12 mm  
  70.00 MeV   2.811E+01  7.693E-02   20.05 mm   921.11 um     1.13 mm  
  80.00 MeV   2.803E+01  6.882E-02   22.04 mm   968.37 um     1.15 mm  
  90.00 MeV   2.791E+01  6.236E-02   24.04 mm     1.01 mm     1.17 mm  
 100.00 MeV   2.778E+01  5.707E-02   26.05 mm     1.06 mm     1.19 mm  
 110.00 MeV   2.766E+01  5.267E-02   28.08 mm     1.10 mm     1.20 mm  
 120.00 MeV   2.754E+01  4.893E-02   30.11 mm     1.14 mm     1.22 mm  
 130.00 MeV   2.755E+01  4.572E-02   32.14 mm     1.18 mm     1.23 mm  
 140.00 MeV   2.752E+01  4.294E-02   34.18 mm     1.22 mm     1.25 mm  
 150.00 MeV   2.737E+01  4.049E-02   36.22 mm     1.25 mm     1.26 mm  
 160.00 MeV   2.726E+01  3.832E-02   38.27 mm     1.29 mm     1.28 mm  
 170.00 MeV   2.716E+01  3.639E-02   40.33 mm     1.33 mm     1.29 mm  
 180.00 MeV   2.704E+01  3.465E-02   42.40 mm     1.36 mm     1.31 mm  
 200.00 MeV   2.679E+01  3.166E-02   46.57 mm     1.49 mm     1.33 mm  
 225.00 MeV   2.643E+01  2.862E-02   51.84 mm     1.67 mm     1.37 mm  
 250.00 MeV   2.603E+01  2.613E-02   57.19 mm     1.84 mm     1.40 mm  
 275.00 MeV   2.558E+01  2.407E-02   62.62 mm     2.00 mm     1.43 mm  
 300.00 MeV   2.510E+01  2.232E-02   68.16 mm     2.15 mm     1.47 mm  
 325.00 MeV   2.460E+01  2.083E-02   73.81 mm     2.30 mm     1.50 mm  
 350.00 MeV   2.409E+01  1.953E-02   79.57 mm     2.44 mm     1.53 mm  
 375.00 MeV   2.356E+01  1.839E-02   85.46 mm     2.59 mm     1.57 mm  
 400.00 MeV   2.304E+01  1.739E-02   91.48 mm     2.73 mm     1.60 mm  
 450.00 MeV   2.201E+01  1.569E-02  103.95 mm     3.26 mm     1.67 mm  
 500.00 MeV   2.104E+01  1.431E-02  117.00 mm     3.75 mm     1.74 mm  
 550.00 MeV   2.013E+01  1.317E-02  130.64 mm     4.22 mm     1.82 mm  
 600.00 MeV   1.930E+01  1.220E-02  144.88 mm     4.69 mm     1.90 mm  
 650.00 MeV   1.856E+01  1.137E-02  159.72 mm     5.14 mm     1.98 mm  
 700.00 MeV   1.789E+01  1.065E-02  175.13 mm     5.59 mm     2.07 mm  
 800.00 MeV   1.677E+01  9.473E-03  207.55 mm     7.24 mm     2.25 mm  
 900.00 MeV   1.590E+01  8.537E-03  241.94 mm     8.74 mm     2.44 mm  
   1.00 GeV   1.521E+01  7.778E-03  278.06 mm    10.13 mm     2.64 mm  
   1.10 GeV   1.464E+01  7.149E-03  315.70 mm    11.46 mm     2.85 mm  
   1.20 GeV   1.415E+01  6.618E-03  354.72 mm    12.73 mm     3.07 mm  
   1.30 GeV   1.370E+01  6.164E-03  395.05 mm    13.96 mm     3.29 mm  
   1.40 GeV   1.325E+01  5.771E-03  436.74 mm    15.17 mm     3.52 mm  
   1.50 GeV   1.278E+01  5.427E-03  479.91 mm    16.36 mm     3.76 mm  
   1.60 GeV   1.225E+01  5.124E-03  524.80 mm    17.56 mm     4.00 mm  
   1.70 GeV   1.166E+01  4.855E-03  571.80 mm    18.79 mm     4.25 mm  
   1.80 GeV   1.099E+01  4.613E-03  621.42 mm    20.07 mm     4.52 mm  
   2.00 GeV   1.005E+01  4.199E-03  728.33 mm    25.16 mm     5.09 mm  
   2.25 GeV   9.276E+00  3.779E-03  873.79 mm    32.53 mm     5.86 mm  
   2.50 GeV   8.626E+00  3.439E-03    1.03 m     39.42 mm     6.69 mm  
   2.75 GeV   8.073E+00  3.157E-03    1.20 m     46.09 mm     7.58 mm  
   3.00 GeV   7.597E+00  2.920E-03    1.38 m     52.64 mm     8.53 mm  
   3.25 GeV   7.182E+00  2.718E-03    1.57 m     59.15 mm     9.53 mm  
   3.50 GeV   6.818E+00  2.542E-03    1.77 m     65.65 mm    10.57 mm  
   3.75 GeV   6.495E+00  2.389E-03    1.98 m     72.15 mm    11.67 mm  
   4.00 GeV   6.207E+00  2.254E-03    2.20 m     78.68 mm    12.82 mm  
   4.50 GeV   5.715E+00  2.027E-03    2.67 m    103.24 mm    15.25 mm  
   5.00 GeV   5.310E+00  1.843E-03    3.18 m    126.03 mm    17.86 mm  
   5.50 GeV   4.957E+00  1.691E-03    3.73 m    148.00 mm    20.63 mm  
   6.00 GeV   4.657E+00  1.563E-03    4.32 m    169.63 mm    23.58 mm  
   6.50 GeV   4.399E+00  1.454E-03    4.94 m    191.09 mm    26.68 mm  
   7.00 GeV   4.175E+00  1.360E-03    5.59 m    212.48 mm    29.93 mm  
   8.00 GeV   3.804E+00  1.204E-03    7.00 m    291.61 mm    36.88 mm  
   9.00 GeV   3.511E+00  1.082E-03    8.54 m    363.96 mm    44.38 mm  
  10.00 GeV   3.272E+00  9.835E-04   10.20 m    433.14 mm    52.37 mm  
  11.00 GeV   3.075E+00  9.018E-04   11.97 m    500.59 mm    60.83 mm  
  12.00 GeV   2.908E+00  8.331E-04   13.85 m    566.97 mm    69.71 mm  
  13.00 GeV   2.766E+00  7.745E-04   15.83 m    632.63 mm    79.00 mm  
  14.00 GeV   2.644E+00  7.239E-04   17.90 m    697.76 mm    88.64 mm  
  15.00 GeV   2.537E+00  6.797E-04   20.07 m    762.46 mm    98.63 mm  
  16.00 GeV   2.444E+00  6.409E-04   22.33 m    826.80 mm   108.93 mm  
  17.00 GeV   2.361E+00  6.063E-04   24.67 m    890.79 mm   119.53 mm  
  18.00 GeV   2.287E+00  5.755E-04   27.09 m    954.44 mm   130.39 mm  
  20.00 GeV   2.161E+00  5.226E-04   32.14 m      1.19 m    152.85 mm  
  22.50 GeV   2.035E+00  4.692E-04   38.84 m      1.52 m    182.11 mm  
  24.80 GeV   1.943E+00  4.292E-04   45.34 m      1.78 m    209.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
