 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.159E-02  1.803E+00   10.56 um     6.43 um     4.63 um  
   4.00 keV   8.426E-02  1.837E+00   11.01 um     6.67 um     4.80 um  
   4.50 keV   8.937E-02  1.898E+00   11.88 um     7.12 um     5.14 um  
   5.00 keV   9.421E-02  1.952E+00   12.74 um     7.56 um     5.46 um  
   5.50 keV   9.881E-02  2.000E+00   13.57 um     7.98 um     5.77 um  
   6.00 keV   1.032E-01  2.043E+00   14.40 um     8.40 um     6.08 um  
   6.50 keV   1.074E-01  2.082E+00   15.21 um     8.81 um     6.37 um  
   7.00 keV   1.115E-01  2.118E+00   16.00 um     9.21 um     6.66 um  
   8.00 keV   1.192E-01  2.180E+00   17.57 um     9.99 um     7.23 um  
   9.00 keV   1.264E-01  2.233E+00   19.11 um    10.74 um     7.78 um  
  10.00 keV   1.332E-01  2.279E+00   20.62 um    11.48 um     8.31 um  
  11.00 keV   1.397E-01  2.318E+00   22.11 um    12.20 um     8.83 um  
  12.00 keV   1.459E-01  2.352E+00   23.58 um    12.91 um     9.34 um  
  13.00 keV   1.519E-01  2.382E+00   25.04 um    13.61 um     9.84 um  
  14.00 keV   1.576E-01  2.409E+00   26.49 um    14.30 um    10.33 um  
  15.00 keV   1.632E-01  2.432E+00   27.92 um    14.98 um    10.81 um  
  16.00 keV   1.685E-01  2.453E+00   29.35 um    15.65 um    11.29 um  
  17.00 keV   1.737E-01  2.472E+00   30.77 um    16.32 um    11.76 um  
  18.00 keV   1.787E-01  2.488E+00   32.18 um    16.98 um    12.23 um  
  20.00 keV   1.884E-01  2.516E+00   34.99 um    18.28 um    13.15 um  
  22.50 keV   1.998E-01  2.542E+00   38.48 um    19.88 um    14.27 um  
  25.00 keV   2.107E-01  2.562E+00   41.95 um    21.46 um    15.37 um  
  27.50 keV   2.209E-01  2.576E+00   45.41 um    23.02 um    16.46 um  
  30.00 keV   2.308E-01  2.586E+00   48.86 um    24.58 um    17.53 um  
  32.50 keV   2.402E-01  2.593E+00   52.31 um    26.12 um    18.58 um  
  35.00 keV   2.493E-01  2.597E+00   55.76 um    27.64 um    19.62 um  
  37.50 keV   2.580E-01  2.598E+00   59.21 um    29.17 um    20.66 um  
  40.00 keV   2.665E-01  2.598E+00   62.67 um    30.68 um    21.68 um  
  45.00 keV   2.826E-01  2.592E+00   69.61 um    33.68 um    23.72 um  
  50.00 keV   2.979E-01  2.581E+00   76.58 um    36.67 um    25.74 um  
  55.00 keV   3.125E-01  2.568E+00   83.59 um    39.65 um    27.73 um  
  60.00 keV   3.263E-01  2.551E+00   90.65 um    42.62 um    29.71 um  
  65.00 keV   3.397E-01  2.534E+00   97.75 um    45.58 um    31.68 um  
  70.00 keV   3.525E-01  2.514E+00  104.91 um    48.53 um    33.64 um  
  80.00 keV   3.768E-01  2.473E+00  119.39 um    54.42 um    37.57 um  
  90.00 keV   4.210E-01  2.431E+00  134.02 um    60.24 um    41.51 um  
 100.00 keV   4.757E-01  2.388E+00  148.72 um    65.95 um    45.47 um  
 110.00 keV   5.096E-01  2.345E+00  163.50 um    71.58 um    49.42 um  
 120.00 keV   5.316E-01  2.303E+00  178.46 um    77.21 um    53.35 um  
 130.00 keV   5.475E-01  2.262E+00  193.63 um    82.87 um    57.25 um  
 140.00 keV   5.607E-01  2.222E+00  209.03 um    88.55 um    61.14 um  
 150.00 keV   5.731E-01  2.183E+00  224.66 um    94.26 um    65.03 um  
 160.00 keV   5.859E-01  2.146E+00  240.51 um    99.98 um    68.94 um  
 170.00 keV   5.996E-01  2.110E+00  256.56 um   105.71 um    72.86 um  
 180.00 keV   6.145E-01  2.075E+00  272.81 um   111.44 um    76.81 um  
 200.00 keV   6.484E-01  2.008E+00  305.81 um   122.83 um    84.83 um  
 225.00 keV   6.979E-01  1.931E+00  347.83 um   136.90 um    95.02 um  
 250.00 keV   7.541E-01  1.861E+00  390.45 um   150.73 um   105.39 um  
 275.00 keV   8.157E-01  1.796E+00  433.46 um   164.23 um   115.88 um  
 300.00 keV   8.814E-01  1.736E+00  476.68 um   177.36 um   126.45 um  
 325.00 keV   9.502E-01  1.681E+00  519.95 um   190.09 um   137.05 um  
 350.00 keV   1.021E+00  1.629E+00  563.15 um   202.41 um   147.64 um  
 375.00 keV   1.094E+00  1.582E+00  606.17 um   214.31 um   158.17 um  
 400.00 keV   1.169E+00  1.537E+00  648.95 um   225.78 um   168.60 um  
 450.00 keV   1.320E+00  1.456E+00  733.52 um   247.49 um   189.12 um  
 500.00 keV   1.473E+00  1.385E+00  816.46 um   267.60 um   208.97 um  
 550.00 keV   1.627E+00  1.321E+00  897.57 um   286.22 um   228.06 um  
 600.00 keV   1.780E+00  1.264E+00  976.73 um   303.45 um   246.34 um  
 650.00 keV   1.931E+00  1.212E+00    1.05 mm   319.42 um   263.79 um  
 700.00 keV   2.080E+00  1.165E+00    1.13 mm   334.23 um   280.43 um  
 800.00 keV   2.368E+00  1.083E+00    1.27 mm   360.96 um   311.44 um  
 900.00 keV   2.637E+00  1.014E+00    1.41 mm   384.31 um   339.61 um  
   1.00 MeV   2.883E+00  9.536E-01    1.54 mm   404.96 um   365.34 um  
   1.10 MeV   3.104E+00  9.013E-01    1.67 mm   423.43 um   388.96 um  
   1.20 MeV   3.304E+00  8.552E-01    1.80 mm   440.14 um   410.80 um  
   1.30 MeV   3.486E+00  8.143E-01    1.92 mm   455.40 um   431.12 um  
   1.40 MeV   3.656E+00  7.777E-01    2.03 mm   469.43 um   450.13 um  
   1.50 MeV   3.820E+00  7.446E-01    2.15 mm   482.39 um   467.97 um  
   1.60 MeV   3.983E+00  7.147E-01    2.26 mm   494.40 um   484.78 um  
   1.70 MeV   4.149E+00  6.874E-01    2.37 mm   505.53 um   500.64 um  
   1.80 MeV   4.321E+00  6.623E-01    2.47 mm   515.86 um   515.62 um  
   2.00 MeV   4.684E+00  6.180E-01    2.68 mm   534.61 um   543.16 um  
   2.25 MeV   5.179E+00  5.713E-01    2.91 mm   554.56 um   573.53 um  
   2.50 MeV   5.711E+00  5.319E-01    3.14 mm   571.08 um   599.97 um  
   2.75 MeV   6.269E+00  4.983E-01    3.34 mm   584.85 um   623.05 um  
   3.00 MeV   6.844E+00  4.691E-01    3.53 mm   596.39 um   643.25 um  
   3.25 MeV   7.425E+00  4.435E-01    3.71 mm   606.15 um   661.02 um  
   3.50 MeV   8.007E+00  4.209E-01    3.87 mm   614.48 um   676.74 um  
   3.75 MeV   8.583E+00  4.007E-01    4.03 mm   621.66 um   690.73 um  
   4.00 MeV   9.150E+00  3.826E-01    4.18 mm   627.91 um   703.25 um  
   4.50 MeV   1.025E+01  3.513E-01    4.45 mm   638.75 um   724.70 um  
   5.00 MeV   1.128E+01  3.253E-01    4.69 mm   647.36 um   742.46 um  
   5.50 MeV   1.225E+01  3.032E-01    4.92 mm   654.38 um   757.44 um  
   6.00 MeV   1.316E+01  2.842E-01    5.13 mm   660.24 um   770.29 um  
   6.50 MeV   1.399E+01  2.677E-01    5.33 mm   665.23 um   781.48 um  
   7.00 MeV   1.477E+01  2.532E-01    5.52 mm   669.53 um   791.34 um  
   8.00 MeV   1.615E+01  2.288E-01    5.87 mm   677.55 um   808.03 um  
   9.00 MeV   1.734E+01  2.090E-01    6.20 mm   684.03 um   821.76 um  
  10.00 MeV   1.835E+01  1.927E-01    6.50 mm   689.45 um   833.36 um  
  11.00 MeV   1.922E+01  1.790E-01    6.80 mm   694.11 um   843.40 um  
  12.00 MeV   1.998E+01  1.672E-01    7.08 mm   698.20 um   852.24 um  
  13.00 MeV   2.063E+01  1.570E-01    7.35 mm   701.86 um   860.13 um  
  14.00 MeV   2.119E+01  1.481E-01    7.62 mm   705.18 um   867.27 um  
  15.00 MeV   2.167E+01  1.403E-01    7.87 mm   708.23 um   873.80 um  
  16.00 MeV   2.209E+01  1.333E-01    8.13 mm   711.05 um   879.81 um  
  17.00 MeV   2.245E+01  1.270E-01    8.38 mm   713.69 um   885.39 um  
  18.00 MeV   2.276E+01  1.213E-01    8.62 mm   716.18 um   890.62 um  
  20.00 MeV   2.326E+01  1.115E-01    9.11 mm   722.39 um   900.17 um  
  22.50 MeV   2.370E+01  1.014E-01    9.70 mm   730.48 um   910.82 um  
  25.00 MeV   2.399E+01  9.308E-02   10.28 mm   738.02 um   920.39 um  
  27.50 MeV   2.417E+01  8.613E-02   10.86 mm   745.18 um   929.16 um  
  30.00 MeV   2.426E+01  8.022E-02   11.44 mm   752.04 um   937.29 um  
  32.50 MeV   2.429E+01  7.512E-02   12.02 mm   758.70 um   944.94 um  
  35.00 MeV   2.427E+01  7.068E-02   12.59 mm   765.19 um   952.18 um  
  37.50 MeV   2.423E+01  6.677E-02   13.17 mm   771.56 um   959.10 um  
  40.00 MeV   2.415E+01  6.330E-02   13.75 mm   777.84 um   965.74 um  
  45.00 MeV   2.397E+01  5.741E-02   14.91 mm   798.66 um   978.40 um  
  50.00 MeV   2.375E+01  5.259E-02   16.08 mm   819.11 um   990.39 um  
  55.00 MeV   2.353E+01  4.856E-02   17.27 mm   839.30 um     1.00 mm  
  60.00 MeV   2.330E+01  4.515E-02   18.46 mm   859.27 um     1.01 mm  
  65.00 MeV   2.309E+01  4.221E-02   19.67 mm   879.06 um     1.02 mm  
  70.00 MeV   2.288E+01  3.966E-02   20.89 mm   898.69 um     1.03 mm  
  80.00 MeV   2.251E+01  3.543E-02   23.36 mm   969.43 um     1.06 mm  
  90.00 MeV   2.227E+01  3.206E-02   25.86 mm     1.04 mm     1.08 mm  
 100.00 MeV   2.204E+01  2.931E-02   28.39 mm     1.10 mm     1.10 mm  
 110.00 MeV   2.174E+01  2.702E-02   30.95 mm     1.16 mm     1.11 mm  
 120.00 MeV   2.148E+01  2.509E-02   33.55 mm     1.22 mm     1.13 mm  
 130.00 MeV   2.123E+01  2.343E-02   36.18 mm     1.28 mm     1.15 mm  
 140.00 MeV   2.097E+01  2.198E-02   38.83 mm     1.34 mm     1.17 mm  
 150.00 MeV   2.072E+01  2.072E-02   41.53 mm     1.40 mm     1.19 mm  
 160.00 MeV   2.046E+01  1.960E-02   44.25 mm     1.45 mm     1.21 mm  
 170.00 MeV   2.020E+01  1.860E-02   47.01 mm     1.51 mm     1.23 mm  
 180.00 MeV   1.993E+01  1.770E-02   49.81 mm     1.56 mm     1.25 mm  
 200.00 MeV   1.940E+01  1.616E-02   55.51 mm     1.77 mm     1.29 mm  
 225.00 MeV   1.872E+01  1.459E-02   62.88 mm     2.06 mm     1.34 mm  
 250.00 MeV   1.804E+01  1.332E-02   70.52 mm     2.33 mm     1.39 mm  
 275.00 MeV   1.738E+01  1.226E-02   78.45 mm     2.59 mm     1.45 mm  
 300.00 MeV   1.674E+01  1.136E-02   86.68 mm     2.85 mm     1.50 mm  
 325.00 MeV   1.613E+01  1.059E-02   95.22 mm     3.10 mm     1.56 mm  
 350.00 MeV   1.556E+01  9.928E-03  104.08 mm     3.35 mm     1.62 mm  
 375.00 MeV   1.502E+01  9.346E-03  113.26 mm     3.60 mm     1.68 mm  
 400.00 MeV   1.452E+01  8.832E-03  122.77 mm     3.85 mm     1.74 mm  
 450.00 MeV   1.363E+01  7.964E-03  142.73 mm     4.79 mm     1.88 mm  
 500.00 MeV   1.289E+01  7.258E-03  163.91 mm     5.66 mm     2.02 mm  
 550.00 MeV   1.226E+01  6.673E-03  186.25 mm     6.49 mm     2.17 mm  
 600.00 MeV   1.174E+01  6.180E-03  209.65 mm     7.30 mm     2.33 mm  
 650.00 MeV   1.131E+01  5.758E-03  234.02 mm     8.09 mm     2.49 mm  
 700.00 MeV   1.094E+01  5.392E-03  259.27 mm     8.85 mm     2.67 mm  
 800.00 MeV   1.034E+01  4.790E-03  312.09 mm    11.60 mm     3.02 mm  
 900.00 MeV   9.832E+00  4.315E-03  367.81 mm    14.05 mm     3.40 mm  
   1.00 GeV   9.341E+00  3.929E-03  426.42 mm    16.33 mm     3.79 mm  
   1.10 GeV   8.805E+00  3.609E-03  488.36 mm    18.55 mm     4.19 mm  
   1.20 GeV   8.181E+00  3.339E-03  554.54 mm    20.80 mm     4.62 mm  
   1.30 GeV   7.477E+00  3.109E-03  626.38 mm    23.18 mm     5.08 mm  
   1.40 GeV   7.101E+00  2.910E-03  703.46 mm    25.64 mm     5.58 mm  
   1.50 GeV   6.766E+00  2.736E-03  784.50 mm    28.11 mm     6.09 mm  
   1.60 GeV   6.466E+00  2.582E-03  869.42 mm    30.60 mm     6.63 mm  
   1.70 GeV   6.194E+00  2.446E-03  958.18 mm    33.10 mm     7.20 mm  
   1.80 GeV   5.948E+00  2.323E-03    1.05 m     35.63 mm     7.78 mm  
   2.00 GeV   5.519E+00  2.114E-03    1.25 m     45.21 mm     9.02 mm  
   2.25 GeV   5.074E+00  1.901E-03    1.51 m     58.84 mm    10.69 mm  
   2.50 GeV   4.706E+00  1.729E-03    1.80 m     71.59 mm    12.48 mm  
   2.75 GeV   4.397E+00  1.587E-03    2.11 m     83.94 mm    14.40 mm  
   3.00 GeV   4.127E+00  1.467E-03    2.44 m     96.10 mm    16.43 mm  
   3.25 GeV   3.889E+00  1.365E-03    2.79 m    108.22 mm    18.58 mm  
   3.50 GeV   3.683E+00  1.277E-03    3.16 m    120.37 mm    20.84 mm  
   3.75 GeV   3.502E+00  1.200E-03    3.55 m    132.56 mm    23.21 mm  
   4.00 GeV   3.341E+00  1.131E-03    3.96 m    144.82 mm    25.68 mm  
   4.50 GeV   3.069E+00  1.017E-03    4.84 m    190.90 mm    30.94 mm  
   5.00 GeV   2.848E+00  9.244E-04    5.79 m    233.66 mm    36.58 mm  
   5.50 GeV   2.664E+00  8.478E-04    6.81 m    274.81 mm    42.59 mm  
   6.00 GeV   2.508E+00  7.834E-04    7.90 m    315.09 mm    48.95 mm  
   6.50 GeV   2.376E+00  7.284E-04    9.05 m    354.86 mm    55.63 mm  
   7.00 GeV   2.261E+00  6.809E-04   10.26 m    394.34 mm    62.62 mm  
   8.00 GeV   2.072E+00  6.030E-04   12.85 m    539.31 mm    77.45 mm  
   9.00 GeV   1.923E+00  5.416E-04   15.67 m    670.79 mm    93.32 mm  
  10.00 GeV   1.803E+00  4.920E-04   18.69 m    795.49 mm   110.12 mm  
  11.00 GeV   1.704E+00  4.510E-04   21.89 m    916.04 mm   127.74 mm  
  12.00 GeV   1.622E+00  4.165E-04   25.27 m      1.03 m    146.11 mm  
  13.00 GeV   1.552E+00  3.871E-04   28.81 m      1.15 m    165.14 mm  
  14.00 GeV   1.491E+00  3.618E-04   32.51 m      1.26 m    184.76 mm  
  15.00 GeV   1.439E+00  3.396E-04   36.34 m      1.37 m    204.91 mm  
  16.00 GeV   1.394E+00  3.201E-04   40.31 m      1.49 m    225.54 mm  
  17.00 GeV   1.354E+00  3.028E-04   44.40 m      1.59 m    246.58 mm  
  17.20 GeV   1.346E+00  2.996E-04   45.23 m      1.60 m    250.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
