 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.020E-02  2.667E+00   10.79 um     4.75 um     3.48 um  
   4.00 keV   7.250E-02  2.734E+00   11.17 um     4.89 um     3.59 um  
   4.50 keV   7.690E-02  2.857E+00   11.90 um     5.17 um     3.79 um  
   5.00 keV   8.106E-02  2.970E+00   12.60 um     5.42 um     3.99 um  
   5.50 keV   8.502E-02  3.073E+00   13.28 um     5.67 um     4.18 um  
   6.00 keV   8.880E-02  3.168E+00   13.93 um     5.91 um     4.37 um  
   6.50 keV   9.243E-02  3.256E+00   14.58 um     6.14 um     4.54 um  
   7.00 keV   9.591E-02  3.338E+00   15.20 um     6.36 um     4.72 um  
   8.00 keV   1.025E-01  3.487E+00   16.42 um     6.79 um     5.05 um  
   9.00 keV   1.088E-01  3.620E+00   17.59 um     7.20 um     5.37 um  
  10.00 keV   1.146E-01  3.738E+00   18.73 um     7.59 um     5.68 um  
  11.00 keV   1.202E-01  3.845E+00   19.83 um     7.97 um     5.97 um  
  12.00 keV   1.256E-01  3.942E+00   20.91 um     8.34 um     6.26 um  
  13.00 keV   1.307E-01  4.031E+00   21.97 um     8.69 um     6.54 um  
  14.00 keV   1.356E-01  4.113E+00   23.01 um     9.04 um     6.81 um  
  15.00 keV   1.404E-01  4.188E+00   24.03 um     9.38 um     7.08 um  
  16.00 keV   1.450E-01  4.259E+00   25.03 um     9.71 um     7.34 um  
  17.00 keV   1.495E-01  4.324E+00   26.02 um    10.04 um     7.59 um  
  18.00 keV   1.538E-01  4.385E+00   27.00 um    10.36 um     7.84 um  
  20.00 keV   1.621E-01  4.496E+00   28.92 um    10.98 um     8.33 um  
  22.50 keV   1.720E-01  4.616E+00   31.27 um    11.73 um     8.93 um  
  25.00 keV   1.813E-01  4.721E+00   33.57 um    12.47 um     9.50 um  
  27.50 keV   1.901E-01  4.812E+00   35.83 um    13.18 um    10.06 um  
  30.00 keV   1.986E-01  4.893E+00   38.05 um    13.88 um    10.61 um  
  32.50 keV   2.067E-01  4.965E+00   40.24 um    14.56 um    11.15 um  
  35.00 keV   2.145E-01  5.028E+00   42.41 um    15.23 um    11.67 um  
  37.50 keV   2.220E-01  5.086E+00   44.55 um    15.89 um    12.19 um  
  40.00 keV   2.293E-01  5.137E+00   46.68 um    16.54 um    12.69 um  
  45.00 keV   2.432E-01  5.225E+00   50.88 um    17.82 um    13.69 um  
  50.00 keV   2.563E-01  5.297E+00   55.02 um    19.07 um    14.66 um  
  55.00 keV   2.689E-01  5.356E+00   59.12 um    20.30 um    15.61 um  
  60.00 keV   2.808E-01  5.405E+00   63.19 um    21.51 um    16.54 um  
  65.00 keV   2.923E-01  5.446E+00   67.22 um    22.70 um    17.46 um  
  70.00 keV   3.033E-01  5.479E+00   71.24 um    23.88 um    18.36 um  
  80.00 keV   3.243E-01  5.528E+00   79.21 um    26.21 um    20.14 um  
  90.00 keV   3.439E-01  5.560E+00   87.14 um    28.51 um    21.88 um  
 100.00 keV   3.625E-01  5.578E+00   95.05 um    30.77 um    23.59 um  
 110.00 keV   3.802E-01  5.586E+00  102.93 um    33.01 um    25.28 um  
 120.00 keV   3.971E-01  5.586E+00  110.82 um    35.23 um    26.95 um  
 130.00 keV   4.133E-01  5.579E+00  118.71 um    37.44 um    28.60 um  
 140.00 keV   4.289E-01  5.568E+00  126.61 um    39.63 um    30.23 um  
 150.00 keV   4.440E-01  5.553E+00  134.53 um    41.81 um    31.85 um  
 160.00 keV   4.586E-01  5.534E+00  142.48 um    43.99 um    33.47 um  
 170.00 keV   4.727E-01  5.513E+00  150.44 um    46.16 um    35.07 um  
 180.00 keV   4.864E-01  5.489E+00  158.44 um    48.32 um    36.67 um  
 200.00 keV   5.127E-01  5.438E+00  174.52 um    52.64 um    39.86 um  
 225.00 keV   5.522E-01  5.368E+00  194.80 um    58.03 um    43.82 um  
 250.00 keV   5.813E-01  5.294E+00  215.28 um    63.40 um    47.77 um  
 275.00 keV   6.029E-01  5.218E+00  236.01 um    68.76 um    51.71 um  
 300.00 keV   6.219E-01  5.141E+00  257.01 um    74.13 um    55.65 um  
 325.00 keV   6.409E-01  5.065E+00  278.28 um    79.52 um    59.60 um  
 350.00 keV   6.612E-01  4.990E+00  299.81 um    84.91 um    63.56 um  
 375.00 keV   6.832E-01  4.916E+00  321.60 um    90.31 um    67.53 um  
 400.00 keV   7.073E-01  4.843E+00  343.63 um    95.71 um    71.53 um  
 450.00 keV   7.617E-01  4.704E+00  388.38 um   106.56 um    79.58 um  
 500.00 keV   8.235E-01  4.571E+00  433.92 um   117.36 um    87.72 um  
 550.00 keV   8.914E-01  4.446E+00  480.15 um   128.09 um    95.94 um  
 600.00 keV   9.643E-01  4.328E+00  526.95 um   138.73 um   104.23 um  
 650.00 keV   1.041E+00  4.216E+00  574.22 um   149.24 um   112.57 um  
 700.00 keV   1.120E+00  4.111E+00  621.87 um   159.62 um   120.96 um  
 800.00 keV   1.285E+00  3.918E+00  718.04 um   180.06 um   137.86 um  
 900.00 keV   1.452E+00  3.744E+00  814.91 um   199.81 um   154.78 um  
   1.00 MeV   1.621E+00  3.587E+00  912.07 um   218.82 um   171.64 um  
   1.10 MeV   1.788E+00  3.445E+00    1.01 mm   237.09 um   188.38 um  
   1.20 MeV   1.952E+00  3.316E+00    1.11 mm   254.63 um   204.92 um  
   1.30 MeV   2.114E+00  3.197E+00    1.20 mm   271.47 um   221.24 um  
   1.40 MeV   2.271E+00  3.088E+00    1.30 mm   287.62 um   237.29 um  
   1.50 MeV   2.424E+00  2.988E+00    1.39 mm   303.12 um   253.06 um  
   1.60 MeV   2.571E+00  2.895E+00    1.49 mm   318.01 um   268.53 um  
   1.70 MeV   2.714E+00  2.808E+00    1.58 mm   332.32 um   283.69 um  
   1.80 MeV   2.850E+00  2.728E+00    1.68 mm   346.09 um   298.55 um  
   2.00 MeV   3.106E+00  2.582E+00    1.86 mm   372.50 um   327.37 um  
   2.25 MeV   3.388E+00  2.423E+00    2.09 mm   403.23 um   361.79 um  
   2.50 MeV   3.630E+00  2.286E+00    2.31 mm   431.64 um   394.57 um  
   2.75 MeV   3.835E+00  2.166E+00    2.53 mm   458.16 um   425.90 um  
   3.00 MeV   4.009E+00  2.059E+00    2.75 mm   483.12 um   455.96 um  
   3.25 MeV   4.162E+00  1.964E+00    2.96 mm   506.77 um   484.92 um  
   3.50 MeV   4.303E+00  1.879E+00    3.18 mm   529.27 um   512.88 um  
   3.75 MeV   4.440E+00  1.802E+00    3.39 mm   550.72 um   539.93 um  
   4.00 MeV   4.580E+00  1.732E+00    3.61 mm   571.17 um   566.12 um  
   4.50 MeV   4.880E+00  1.608E+00    4.02 mm   610.40 um   616.03 um  
   5.00 MeV   5.219E+00  1.504E+00    4.43 mm   645.71 um   662.66 um  
   5.50 MeV   5.596E+00  1.414E+00    4.82 mm   677.30 um   706.05 um  
   6.00 MeV   6.007E+00  1.335E+00    5.20 mm   705.45 um   746.25 um  
   6.50 MeV   6.445E+00  1.266E+00    5.56 mm   730.46 um   783.37 um  
   7.00 MeV   6.904E+00  1.205E+00    5.90 mm   752.69 um   817.58 um  
   8.00 MeV   7.864E+00  1.100E+00    6.54 mm   792.40 um   878.03 um  
   9.00 MeV   8.856E+00  1.014E+00    7.12 mm   824.09 um   929.34 um  
  10.00 MeV   9.858E+00  9.415E-01    7.65 mm   849.74 um   973.12 um  
  11.00 MeV   1.086E+01  8.800E-01    8.13 mm   870.83 um     1.01 mm  
  12.00 MeV   1.184E+01  8.269E-01    8.59 mm   888.43 um     1.04 mm  
  13.00 MeV   1.280E+01  7.805E-01    9.01 mm   903.32 um     1.07 mm  
  14.00 MeV   1.374E+01  7.395E-01    9.40 mm   916.08 um     1.10 mm  
  15.00 MeV   1.465E+01  7.031E-01    9.77 mm   927.15 um     1.12 mm  
  16.00 MeV   1.552E+01  6.705E-01   10.12 mm   936.84 um     1.14 mm  
  17.00 MeV   1.637E+01  6.411E-01   10.45 mm   945.41 um     1.16 mm  
  18.00 MeV   1.718E+01  6.144E-01   10.77 mm   953.05 um     1.17 mm  
  20.00 MeV   1.872E+01  5.678E-01   11.37 mm   967.94 um     1.20 mm  
  22.50 MeV   2.046E+01  5.195E-01   12.06 mm   984.02 um     1.23 mm  
  25.00 MeV   2.202E+01  4.794E-01   12.70 mm   997.23 um     1.26 mm  
  27.50 MeV   2.342E+01  4.456E-01   13.30 mm     1.01 mm     1.28 mm  
  30.00 MeV   2.467E+01  4.167E-01   13.87 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.579E+01  3.916E-01   14.42 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.679E+01  3.697E-01   14.94 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.768E+01  3.502E-01   15.45 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.848E+01  3.329E-01   15.94 mm     1.05 mm     1.35 mm  
  45.00 MeV   2.984E+01  3.033E-01   16.89 mm     1.06 mm     1.38 mm  
  50.00 MeV   3.093E+01  2.790E-01   17.80 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.182E+01  2.585E-01   18.68 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.253E+01  2.411E-01   19.55 mm     1.10 mm     1.43 mm  
  65.00 MeV   3.311E+01  2.260E-01   20.39 mm     1.11 mm     1.44 mm  
  70.00 MeV   3.359E+01  2.129E-01   21.23 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.430E+01  1.910E-01   22.87 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.478E+01  1.735E-01   24.49 mm     1.18 mm     1.49 mm  
 100.00 MeV   3.513E+01  1.592E-01   26.08 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.538E+01  1.471E-01   27.67 mm     1.23 mm     1.53 mm  
 120.00 MeV   3.557E+01  1.369E-01   29.24 mm     1.25 mm     1.54 mm  
 130.00 MeV   3.572E+01  1.281E-01   30.81 mm     1.28 mm     1.56 mm  
 140.00 MeV   3.585E+01  1.205E-01   32.37 mm     1.30 mm     1.57 mm  
 150.00 MeV   3.597E+01  1.138E-01   33.93 mm     1.32 mm     1.59 mm  
 160.00 MeV   3.608E+01  1.078E-01   35.49 mm     1.34 mm     1.60 mm  
 170.00 MeV   3.618E+01  1.025E-01   37.03 mm     1.36 mm     1.61 mm  
 180.00 MeV   3.628E+01  9.767E-02   38.58 mm     1.38 mm     1.62 mm  
 200.00 MeV   3.648E+01  8.939E-02   41.66 mm     1.46 mm     1.65 mm  
 225.00 MeV   3.697E+01  8.094E-02   45.47 mm     1.56 mm     1.67 mm  
 250.00 MeV   3.718E+01  7.404E-02   49.25 mm     1.65 mm     1.70 mm  
 275.00 MeV   3.741E+01  6.829E-02   53.01 mm     1.74 mm     1.72 mm  
 300.00 MeV   3.760E+01  6.342E-02   56.74 mm     1.82 mm     1.74 mm  
 325.00 MeV   3.774E+01  5.924E-02   60.46 mm     1.90 mm     1.77 mm  
 350.00 MeV   3.785E+01  5.560E-02   64.17 mm     1.98 mm     1.79 mm  
 375.00 MeV   3.790E+01  5.242E-02   67.87 mm     2.05 mm     1.81 mm  
 400.00 MeV   3.792E+01  4.959E-02   71.57 mm     2.12 mm     1.83 mm  
 450.00 MeV   3.781E+01  4.482E-02   78.98 mm     2.37 mm     1.87 mm  
 500.00 MeV   3.756E+01  4.094E-02   86.42 mm     2.60 mm     1.90 mm  
 550.00 MeV   3.719E+01  3.770E-02   93.93 mm     2.81 mm     1.94 mm  
 600.00 MeV   3.673E+01  3.497E-02  101.52 mm     3.01 mm     1.97 mm  
 650.00 MeV   3.619E+01  3.263E-02  109.22 mm     3.21 mm     2.01 mm  
 700.00 MeV   3.560E+01  3.059E-02  117.04 mm     3.40 mm     2.05 mm  
 800.00 MeV   3.435E+01  2.724E-02  133.09 mm     4.09 mm     2.12 mm  
 900.00 MeV   3.308E+01  2.458E-02  149.74 mm     4.73 mm     2.19 mm  
   1.00 GeV   3.186E+01  2.242E-02  167.04 mm     5.33 mm     2.26 mm  
   1.10 GeV   3.073E+01  2.063E-02  184.99 mm     5.91 mm     2.33 mm  
   1.20 GeV   2.970E+01  1.911E-02  203.58 mm     6.47 mm     2.41 mm  
   1.30 GeV   2.878E+01  1.781E-02  222.78 mm     7.03 mm     2.49 mm  
   1.40 GeV   2.796E+01  1.669E-02  242.58 mm     7.57 mm     2.57 mm  
   1.50 GeV   2.724E+01  1.571E-02  262.92 mm     8.10 mm     2.65 mm  
   1.60 GeV   2.661E+01  1.484E-02  283.78 mm     8.63 mm     2.74 mm  
   1.70 GeV   2.604E+01  1.407E-02  305.11 mm     9.15 mm     2.83 mm  
   1.80 GeV   2.552E+01  1.337E-02  326.90 mm     9.66 mm     2.92 mm  
   2.00 GeV   2.460E+01  1.218E-02  371.73 mm    11.56 mm     3.10 mm  
   2.25 GeV   2.352E+01  1.098E-02  430.10 mm    14.22 mm     3.34 mm  
   2.50 GeV   2.239E+01  9.998E-03  491.29 mm    16.65 mm     3.58 mm  
   2.75 GeV   2.108E+01  9.186E-03  555.93 mm    19.01 mm     3.85 mm  
   3.00 GeV   1.951E+01  8.502E-03  625.19 mm    21.40 mm     4.12 mm  
   3.25 GeV   1.818E+01  7.917E-03  699.77 mm    23.87 mm     4.42 mm  
   3.50 GeV   1.735E+01  7.411E-03  778.84 mm    26.37 mm     4.74 mm  
   3.75 GeV   1.660E+01  6.968E-03  861.60 mm    28.86 mm     5.07 mm  
   4.00 GeV   1.592E+01  6.578E-03  947.98 mm    31.35 mm     5.42 mm  
   4.50 GeV   1.474E+01  5.920E-03    1.13 m     40.72 mm     6.16 mm  
   5.00 GeV   1.374E+01  5.387E-03    1.33 m     49.39 mm     6.96 mm  
   5.50 GeV   1.289E+01  4.946E-03    1.54 m     57.73 mm     7.81 mm  
   6.00 GeV   1.216E+01  4.575E-03    1.76 m     65.91 mm     8.72 mm  
   6.50 GeV   1.151E+01  4.257E-03    2.00 m     73.99 mm     9.67 mm  
   7.00 GeV   1.095E+01  3.983E-03    2.25 m     82.04 mm    10.67 mm  
   8.00 GeV   1.000E+01  3.532E-03    2.79 m    111.85 mm    12.81 mm  
   9.00 GeV   9.234E+00  3.176E-03    3.37 m    139.16 mm    15.12 mm  
  10.00 GeV   8.601E+00  2.888E-03    4.00 m    165.33 mm    17.60 mm  
  11.00 GeV   8.069E+00  2.649E-03    4.68 m    190.93 mm    20.22 mm  
  12.00 GeV   7.617E+00  2.449E-03    5.39 m    216.23 mm    22.98 mm  
  13.00 GeV   7.216E+00  2.278E-03    6.15 m    241.40 mm    25.88 mm  
  14.00 GeV   6.864E+00  2.130E-03    6.95 m    266.56 mm    28.91 mm  
  15.00 GeV   6.555E+00  2.001E-03    7.79 m    291.76 mm    32.07 mm  
  16.00 GeV   6.282E+00  1.887E-03    8.66 m    317.01 mm    35.35 mm  
  17.00 GeV   6.039E+00  1.786E-03    9.58 m    342.32 mm    38.74 mm  
  18.00 GeV   5.821E+00  1.696E-03   10.52 m    367.69 mm    42.24 mm  
  20.00 GeV   5.446E+00  1.541E-03   12.52 m    463.70 mm    49.56 mm  
  22.50 GeV   5.067E+00  1.384E-03   15.19 m    598.57 mm    59.24 mm  
  25.00 GeV   4.760E+00  1.258E-03   18.05 m    722.65 mm    69.45 mm  
  27.50 GeV   4.506E+00  1.153E-03   21.09 m    840.55 mm    80.13 mm  
  30.00 GeV   4.294E+00  1.065E-03   24.28 m    954.37 mm    91.24 mm  
  32.50 GeV   4.114E+00  9.899E-04   27.62 m      1.07 m    102.72 mm  
  35.00 GeV   3.959E+00  9.251E-04   31.10 m      1.17 m    114.53 mm  
  37.50 GeV   3.825E+00  8.685E-04   34.71 m      1.28 m    126.64 mm  
  40.00 GeV   3.708E+00  8.188E-04   38.44 m      1.38 m    139.01 mm  
  41.60 GeV   3.645E+00  7.899E-04   40.89 m      1.43 m    147.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
