 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.425E-02  1.908E+00   10.89 um     6.14 um     4.44 um  
   4.00 keV   7.668E-02  1.945E+00   11.34 um     6.35 um     4.60 um  
   4.50 keV   8.133E-02  2.012E+00   12.22 um     6.77 um     4.92 um  
   5.00 keV   8.573E-02  2.071E+00   13.08 um     7.18 um     5.22 um  
   5.50 keV   8.992E-02  2.124E+00   13.92 um     7.57 um     5.51 um  
   6.00 keV   9.391E-02  2.172E+00   14.74 um     7.96 um     5.79 um  
   6.50 keV   9.775E-02  2.215E+00   15.55 um     8.33 um     6.07 um  
   7.00 keV   1.014E-01  2.255E+00   16.35 um     8.70 um     6.34 um  
   8.00 keV   1.084E-01  2.325E+00   17.91 um     9.41 um     6.87 um  
   9.00 keV   1.150E-01  2.385E+00   19.44 um    10.11 um     7.37 um  
  10.00 keV   1.212E-01  2.436E+00   20.94 um    10.78 um     7.87 um  
  11.00 keV   1.272E-01  2.481E+00   22.42 um    11.44 um     8.35 um  
  12.00 keV   1.328E-01  2.520E+00   23.88 um    12.09 um     8.82 um  
  13.00 keV   1.382E-01  2.555E+00   25.32 um    12.72 um     9.28 um  
  14.00 keV   1.435E-01  2.586E+00   26.75 um    13.35 um     9.73 um  
  15.00 keV   1.485E-01  2.613E+00   28.16 um    13.97 um    10.18 um  
  16.00 keV   1.534E-01  2.638E+00   29.57 um    14.58 um    10.62 um  
  17.00 keV   1.581E-01  2.660E+00   30.97 um    15.18 um    11.05 um  
  18.00 keV   1.627E-01  2.680E+00   32.36 um    15.78 um    11.48 um  
  20.00 keV   1.715E-01  2.713E+00   35.11 um    16.96 um    12.32 um  
  22.50 keV   1.819E-01  2.747E+00   38.54 um    18.40 um    13.35 um  
  25.00 keV   1.917E-01  2.772E+00   41.93 um    19.83 um    14.36 um  
  27.50 keV   2.011E-01  2.792E+00   45.31 um    21.24 um    15.36 um  
  30.00 keV   2.100E-01  2.806E+00   48.68 um    22.63 um    16.33 um  
  32.50 keV   2.186E-01  2.817E+00   52.04 um    24.02 um    17.30 um  
  35.00 keV   2.268E-01  2.825E+00   55.39 um    25.39 um    18.25 um  
  37.50 keV   2.348E-01  2.829E+00   58.74 um    26.75 um    19.19 um  
  40.00 keV   2.425E-01  2.832E+00   62.10 um    28.11 um    20.12 um  
  45.00 keV   2.572E-01  2.831E+00   68.82 um    30.80 um    21.98 um  
  50.00 keV   2.711E-01  2.825E+00   75.56 um    33.48 um    23.80 um  
  55.00 keV   2.843E-01  2.815E+00   82.33 um    36.14 um    25.61 um  
  60.00 keV   2.970E-01  2.802E+00   89.13 um    38.79 um    27.40 um  
  65.00 keV   3.091E-01  2.787E+00   95.97 um    41.44 um    29.18 um  
  70.00 keV   3.208E-01  2.769E+00  102.85 um    44.08 um    30.95 um  
  80.00 keV   3.429E-01  2.731E+00  116.75 um    49.34 um    34.49 um  
  90.00 keV   3.637E-01  2.691E+00  130.84 um    54.60 um    38.01 um  
 100.00 keV   3.834E-01  2.649E+00  145.11 um    59.85 um    41.52 um  
 110.00 keV   4.284E-01  2.607E+00  159.51 um    65.05 um    45.05 um  
 120.00 keV   4.731E-01  2.564E+00  173.96 um    70.16 um    48.60 um  
 130.00 keV   5.030E-01  2.523E+00  188.51 um    75.22 um    52.15 um  
 140.00 keV   5.237E-01  2.482E+00  203.19 um    80.27 um    55.70 um  
 150.00 keV   5.388E-01  2.442E+00  218.06 um    85.33 um    59.23 um  
 160.00 keV   5.510E-01  2.404E+00  233.11 um    90.41 um    62.76 um  
 170.00 keV   5.617E-01  2.366E+00  248.37 um    95.51 um    66.29 um  
 180.00 keV   5.719E-01  2.329E+00  263.81 um   100.63 um    69.83 um  
 200.00 keV   5.934E-01  2.260E+00  295.28 um   110.90 um    76.97 um  
 225.00 keV   6.246E-01  2.178E+00  335.57 um   123.76 um    86.01 um  
 250.00 keV   6.615E-01  2.103E+00  376.73 um   136.57 um    95.20 um  
 275.00 keV   7.037E-01  2.034E+00  418.60 um   149.26 um   104.54 um  
 300.00 keV   7.504E-01  1.969E+00  461.00 um   161.77 um   114.01 um  
 325.00 keV   8.009E-01  1.909E+00  503.79 um   174.06 um   123.59 um  
 350.00 keV   8.543E-01  1.854E+00  546.83 um   186.09 um   133.26 um  
 375.00 keV   9.101E-01  1.801E+00  590.01 um   197.85 um   142.97 um  
 400.00 keV   9.678E-01  1.753E+00  633.24 um   209.31 um   152.70 um  
 450.00 keV   1.087E+00  1.664E+00  719.54 um   231.35 um   172.15 um  
 500.00 keV   1.211E+00  1.585E+00  805.17 um   252.15 um   191.37 um  
 550.00 keV   1.337E+00  1.515E+00  889.78 um   271.72 um   210.22 um  
 600.00 keV   1.463E+00  1.451E+00  973.11 um   290.09 um   228.58 um  
 650.00 keV   1.591E+00  1.394E+00    1.05 mm   307.33 um   246.40 um  
 700.00 keV   1.718E+00  1.341E+00    1.14 mm   323.49 um   263.63 um  
 800.00 keV   1.969E+00  1.249E+00    1.29 mm   353.07 um   296.30 um  
 900.00 keV   2.213E+00  1.171E+00    1.44 mm   379.22 um   326.54 um  
   1.00 MeV   2.446E+00  1.103E+00    1.58 mm   402.46 um   354.50 um  
   1.10 MeV   2.665E+00  1.044E+00    1.72 mm   423.29 um   380.38 um  
   1.20 MeV   2.868E+00  9.915E-01    1.86 mm   442.10 um   404.41 um  
   1.30 MeV   3.055E+00  9.450E-01    1.99 mm   459.24 um   426.81 um  
   1.40 MeV   3.225E+00  9.033E-01    2.11 mm   474.97 um   447.78 um  
   1.50 MeV   3.383E+00  8.656E-01    2.23 mm   489.51 um   467.50 um  
   1.60 MeV   3.530E+00  8.313E-01    2.35 mm   503.03 um   486.11 um  
   1.70 MeV   3.669E+00  8.001E-01    2.47 mm   515.65 um   503.74 um  
   1.80 MeV   3.805E+00  7.714E-01    2.59 mm   527.47 um   520.47 um  
   2.00 MeV   4.076E+00  7.206E-01    2.81 mm   549.31 um   551.55 um  
   2.25 MeV   4.433E+00  6.669E-01    3.08 mm   573.21 um   586.45 um  
   2.50 MeV   4.819E+00  6.215E-01    3.33 mm   593.64 um   617.48 um  
   2.75 MeV   5.235E+00  5.827E-01    3.56 mm   611.10 um   645.12 um  
   3.00 MeV   5.677E+00  5.489E-01    3.79 mm   626.04 um   669.73 um  
   3.25 MeV   6.137E+00  5.193E-01    3.99 mm   638.86 um   691.70 um  
   3.50 MeV   6.609E+00  4.931E-01    4.19 mm   649.92 um   711.35 um  
   3.75 MeV   7.089E+00  4.697E-01    4.37 mm   659.51 um   728.97 um  
   4.00 MeV   7.571E+00  4.487E-01    4.55 mm   667.89 um   744.84 um  
   4.50 MeV   8.529E+00  4.124E-01    4.87 mm   682.43 um   772.19 um  
   5.00 MeV   9.464E+00  3.821E-01    5.16 mm   693.94 um   794.90 um  
   5.50 MeV   1.036E+01  3.564E-01    5.42 mm   703.28 um   814.05 um  
   6.00 MeV   1.122E+01  3.343E-01    5.67 mm   711.01 um   830.44 um  
   6.50 MeV   1.203E+01  3.150E-01    5.90 mm   717.53 um   844.65 um  
   7.00 MeV   1.280E+01  2.980E-01    6.12 mm   723.12 um   857.13 um  
   8.00 MeV   1.419E+01  2.695E-01    6.52 mm   733.31 um   878.09 um  
   9.00 MeV   1.542E+01  2.464E-01    6.89 mm   741.39 um   895.15 um  
  10.00 MeV   1.650E+01  2.273E-01    7.23 mm   748.04 um   909.42 um  
  11.00 MeV   1.745E+01  2.112E-01    7.55 mm   753.66 um   921.65 um  
  12.00 MeV   1.829E+01  1.974E-01    7.86 mm   758.53 um   932.31 um  
  13.00 MeV   1.903E+01  1.855E-01    8.15 mm   762.82 um   941.74 um  
  14.00 MeV   1.968E+01  1.750E-01    8.44 mm   766.66 um   950.20 um  
  15.00 MeV   2.026E+01  1.658E-01    8.72 mm   770.15 um   957.87 um  
  16.00 MeV   2.077E+01  1.575E-01    8.99 mm   773.34 um   964.88 um  
  17.00 MeV   2.123E+01  1.502E-01    9.25 mm   776.29 um   971.34 um  
  18.00 MeV   2.163E+01  1.435E-01    9.51 mm   779.04 um   977.34 um  
  20.00 MeV   2.230E+01  1.319E-01   10.02 mm   785.68 um   988.21 um  
  22.50 MeV   2.294E+01  1.200E-01   10.63 mm   794.10 um     1.00 mm  
  25.00 MeV   2.341E+01  1.102E-01   11.23 mm   801.80 um     1.01 mm  
  27.50 MeV   2.374E+01  1.020E-01   11.82 mm   808.98 um     1.02 mm  
  30.00 MeV   2.398E+01  9.507E-02   12.41 mm   815.78 um     1.03 mm  
  32.50 MeV   2.413E+01  8.906E-02   12.99 mm   822.28 um     1.04 mm  
  35.00 MeV   2.423E+01  8.381E-02   13.56 mm   828.55 um     1.04 mm  
  37.50 MeV   2.428E+01  7.919E-02   14.14 mm   834.64 um     1.05 mm  
  40.00 MeV   2.429E+01  7.509E-02   14.72 mm   840.60 um     1.06 mm  
  45.00 MeV   2.423E+01  6.813E-02   15.87 mm   859.93 um     1.07 mm  
  50.00 MeV   2.411E+01  6.243E-02   17.03 mm   878.77 um     1.08 mm  
  55.00 MeV   2.395E+01  5.766E-02   18.19 mm   897.26 um     1.10 mm  
  60.00 MeV   2.377E+01  5.362E-02   19.36 mm   915.51 um     1.11 mm  
  65.00 MeV   2.358E+01  5.014E-02   20.55 mm   933.57 um     1.12 mm  
  70.00 MeV   2.339E+01  4.712E-02   21.74 mm   951.48 um     1.13 mm  
  80.00 MeV   2.304E+01  4.211E-02   24.15 mm     1.02 mm     1.15 mm  
  90.00 MeV   2.271E+01  3.812E-02   26.60 mm     1.08 mm     1.17 mm  
 100.00 MeV   2.241E+01  3.486E-02   29.09 mm     1.14 mm     1.18 mm  
 110.00 MeV   2.226E+01  3.214E-02   31.60 mm     1.20 mm     1.20 mm  
 120.00 MeV   2.206E+01  2.985E-02   34.13 mm     1.25 mm     1.22 mm  
 130.00 MeV   2.180E+01  2.787E-02   36.69 mm     1.31 mm     1.24 mm  
 140.00 MeV   2.158E+01  2.616E-02   39.27 mm     1.36 mm     1.26 mm  
 150.00 MeV   2.137E+01  2.466E-02   41.88 mm     1.41 mm     1.27 mm  
 160.00 MeV   2.116E+01  2.333E-02   44.52 mm     1.47 mm     1.29 mm  
 170.00 MeV   2.095E+01  2.214E-02   47.18 mm     1.52 mm     1.31 mm  
 180.00 MeV   2.074E+01  2.108E-02   49.87 mm     1.57 mm     1.33 mm  
 200.00 MeV   2.031E+01  1.925E-02   55.34 mm     1.75 mm     1.36 mm  
 225.00 MeV   1.977E+01  1.738E-02   62.34 mm     2.02 mm     1.41 mm  
 250.00 MeV   1.921E+01  1.587E-02   69.55 mm     2.27 mm     1.45 mm  
 275.00 MeV   1.864E+01  1.460E-02   76.96 mm     2.51 mm     1.50 mm  
 300.00 MeV   1.808E+01  1.354E-02   84.61 mm     2.74 mm     1.55 mm  
 325.00 MeV   1.753E+01  1.263E-02   92.49 mm     2.96 mm     1.59 mm  
 350.00 MeV   1.699E+01  1.184E-02  100.62 mm     3.18 mm     1.64 mm  
 375.00 MeV   1.648E+01  1.114E-02  109.01 mm     3.40 mm     1.70 mm  
 400.00 MeV   1.598E+01  1.053E-02  117.66 mm     3.62 mm     1.75 mm  
 450.00 MeV   1.507E+01  9.498E-03  135.75 mm     4.44 mm     1.86 mm  
 500.00 MeV   1.426E+01  8.658E-03  154.91 mm     5.22 mm     1.98 mm  
 550.00 MeV   1.355E+01  7.961E-03  175.12 mm     5.96 mm     2.10 mm  
 600.00 MeV   1.293E+01  7.374E-03  196.34 mm     6.68 mm     2.23 mm  
 650.00 MeV   1.240E+01  6.871E-03  218.51 mm     7.39 mm     2.37 mm  
 700.00 MeV   1.194E+01  6.435E-03  241.59 mm     8.09 mm     2.51 mm  
 800.00 MeV   1.121E+01  5.718E-03  290.14 mm    10.63 mm     2.81 mm  
 900.00 MeV   1.065E+01  5.151E-03  341.55 mm    12.90 mm     3.13 mm  
   1.00 GeV   1.019E+01  4.691E-03  395.48 mm    15.00 mm     3.46 mm  
   1.10 GeV   9.779E+00  4.309E-03  451.75 mm    17.00 mm     3.81 mm  
   1.20 GeV   9.373E+00  3.988E-03  510.42 mm    18.93 mm     4.17 mm  
   1.30 GeV   8.937E+00  3.713E-03  571.79 mm    20.85 mm     4.54 mm  
   1.40 GeV   8.447E+00  3.476E-03  636.44 mm    22.78 mm     4.92 mm  
   1.50 GeV   7.884E+00  3.268E-03  705.28 mm    24.80 mm     5.33 mm  
   1.60 GeV   7.379E+00  3.085E-03  778.93 mm    26.92 mm     5.76 mm  
   1.70 GeV   7.074E+00  2.922E-03  856.68 mm    29.10 mm     6.21 mm  
   1.80 GeV   6.796E+00  2.776E-03  937.69 mm    31.30 mm     6.69 mm  
   2.00 GeV   6.310E+00  2.526E-03    1.11 m     39.65 mm     7.68 mm  
   2.25 GeV   5.804E+00  2.272E-03    1.34 m     51.53 mm     9.03 mm  
   2.50 GeV   5.384E+00  2.067E-03    1.59 m     62.65 mm    10.48 mm  
   2.75 GeV   5.030E+00  1.897E-03    1.86 m     73.43 mm    12.03 mm  
   3.00 GeV   4.727E+00  1.754E-03    2.15 m     84.03 mm    13.68 mm  
   3.25 GeV   4.465E+00  1.632E-03    2.46 m     94.57 mm    15.41 mm  
   3.50 GeV   4.233E+00  1.526E-03    2.78 m    105.10 mm    17.24 mm  
   3.75 GeV   4.022E+00  1.434E-03    3.12 m    115.67 mm    19.15 mm  
   4.00 GeV   3.835E+00  1.353E-03    3.48 m    126.32 mm    21.15 mm  
   4.50 GeV   3.518E+00  1.216E-03    4.24 m    166.46 mm    25.40 mm  
   5.00 GeV   3.259E+00  1.106E-03    5.07 m    203.82 mm    29.98 mm  
   5.50 GeV   3.043E+00  1.014E-03    5.96 m    239.87 mm    34.86 mm  
   6.00 GeV   2.860E+00  9.371E-04    6.92 m    275.26 mm    40.04 mm  
   6.50 GeV   2.704E+00  8.714E-04    7.93 m    310.29 mm    45.49 mm  
   7.00 GeV   2.568E+00  8.147E-04    8.99 m    345.16 mm    51.20 mm  
   8.00 GeV   2.345E+00  7.215E-04   11.28 m    473.64 mm    63.38 mm  
   9.00 GeV   2.169E+00  6.481E-04   13.77 m    590.68 mm    76.48 mm  
  10.00 GeV   2.027E+00  5.888E-04   16.45 m    702.20 mm    90.41 mm  
  11.00 GeV   1.909E+00  5.398E-04   19.31 m    810.52 mm   105.10 mm  
  12.00 GeV   1.810E+00  4.985E-04   22.33 m    916.75 mm   120.48 mm  
  13.00 GeV   1.726E+00  4.634E-04   25.51 m      1.02 m    136.50 mm  
  14.00 GeV   1.654E+00  4.330E-04   28.84 m      1.12 m    153.09 mm  
  15.00 GeV   1.591E+00  4.065E-04   32.30 m      1.23 m    170.20 mm  
  16.00 GeV   1.536E+00  3.832E-04   35.89 m      1.33 m    187.79 mm  
  17.00 GeV   1.487E+00  3.625E-04   39.61 m      1.43 m    205.82 mm  
  18.00 GeV   1.444E+00  3.440E-04   43.45 m      1.53 m    224.24 mm  
  20.00 GeV   1.370E+00  3.124E-04   51.43 m      1.90 m    262.15 mm  
  20.80 GeV   1.347E+00  3.013E-04   54.74 m      1.96 m    277.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
