 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.003E-02  2.862E+00   11.25 um     4.50 um     3.29 um  
   4.00 keV   6.200E-02  2.940E+00   11.61 um     4.63 um     3.39 um  
   4.50 keV   6.576E-02  3.085E+00   12.32 um     4.88 um     3.57 um  
   5.00 keV   6.932E-02  3.218E+00   13.00 um     5.11 um     3.75 um  
   5.50 keV   7.270E-02  3.341E+00   13.66 um     5.33 um     3.92 um  
   6.00 keV   7.593E-02  3.455E+00   14.29 um     5.54 um     4.08 um  
   6.50 keV   7.903E-02  3.561E+00   14.91 um     5.74 um     4.24 um  
   7.00 keV   8.202E-02  3.660E+00   15.51 um     5.94 um     4.39 um  
   8.00 keV   8.768E-02  3.842E+00   16.66 um     6.31 um     4.68 um  
   9.00 keV   9.300E-02  4.005E+00   17.77 um     6.67 um     4.96 um  
  10.00 keV   9.803E-02  4.153E+00   18.85 um     7.00 um     5.23 um  
  11.00 keV   1.028E-01  4.287E+00   19.88 um     7.33 um     5.48 um  
  12.00 keV   1.074E-01  4.411E+00   20.89 um     7.64 um     5.73 um  
  13.00 keV   1.118E-01  4.525E+00   21.88 um     7.94 um     5.97 um  
  14.00 keV   1.160E-01  4.630E+00   22.84 um     8.24 um     6.21 um  
  15.00 keV   1.201E-01  4.729E+00   23.79 um     8.52 um     6.44 um  
  16.00 keV   1.240E-01  4.821E+00   24.72 um     8.80 um     6.66 um  
  17.00 keV   1.278E-01  4.907E+00   25.63 um     9.07 um     6.88 um  
  18.00 keV   1.315E-01  4.988E+00   26.53 um     9.34 um     7.09 um  
  20.00 keV   1.386E-01  5.137E+00   28.28 um     9.86 um     7.51 um  
  22.50 keV   1.470E-01  5.302E+00   30.42 um    10.48 um     8.01 um  
  25.00 keV   1.550E-01  5.447E+00   32.50 um    11.08 um     8.50 um  
  27.50 keV   1.626E-01  5.576E+00   34.54 um    11.66 um     8.97 um  
  30.00 keV   1.698E-01  5.693E+00   36.53 um    12.23 um     9.43 um  
  32.50 keV   1.767E-01  5.797E+00   38.49 um    12.78 um     9.88 um  
  35.00 keV   1.834E-01  5.893E+00   40.42 um    13.32 um    10.31 um  
  37.50 keV   1.898E-01  5.980E+00   42.32 um    13.85 um    10.74 um  
  40.00 keV   1.961E-01  6.059E+00   44.20 um    14.37 um    11.17 um  
  45.00 keV   2.080E-01  6.199E+00   47.89 um    15.39 um    11.99 um  
  50.00 keV   2.192E-01  6.319E+00   51.52 um    16.38 um    12.79 um  
  55.00 keV   2.299E-01  6.422E+00   55.09 um    17.34 um    13.57 um  
  60.00 keV   2.401E-01  6.511E+00   58.61 um    18.28 um    14.33 um  
  65.00 keV   2.499E-01  6.589E+00   62.10 um    19.21 um    15.08 um  
  70.00 keV   2.594E-01  6.657E+00   65.54 um    20.13 um    15.81 um  
  80.00 keV   2.773E-01  6.769E+00   72.36 um    21.92 um    17.25 um  
  90.00 keV   2.941E-01  6.857E+00   79.08 um    23.67 um    18.65 um  
 100.00 keV   3.100E-01  6.924E+00   85.74 um    25.39 um    20.03 um  
 110.00 keV   3.251E-01  6.976E+00   92.35 um    27.08 um    21.37 um  
 120.00 keV   3.396E-01  7.016E+00   98.92 um    28.75 um    22.70 um  
 130.00 keV   3.535E-01  7.046E+00  105.46 um    30.41 um    24.01 um  
 140.00 keV   3.668E-01  7.068E+00  111.98 um    32.04 um    25.30 um  
 150.00 keV   3.797E-01  7.083E+00  118.49 um    33.67 um    26.58 um  
 160.00 keV   3.921E-01  7.092E+00  124.99 um    35.28 um    27.84 um  
 170.00 keV   4.042E-01  7.096E+00  131.49 um    36.88 um    29.10 um  
 180.00 keV   4.159E-01  7.095E+00  137.98 um    38.47 um    30.35 um  
 200.00 keV   4.384E-01  7.085E+00  150.97 um    41.65 um    32.82 um  
 225.00 keV   4.650E-01  7.057E+00  167.26 um    45.59 um    35.88 um  
 250.00 keV   4.901E-01  7.018E+00  183.61 um    49.50 um    38.91 um  
 275.00 keV   5.280E-01  6.970E+00  200.03 um    53.39 um    41.91 um  
 300.00 keV   5.984E-01  6.917E+00  216.49 um    57.24 um    44.90 um  
 325.00 keV   6.429E-01  6.859E+00  232.98 um    61.05 um    47.87 um  
 350.00 keV   6.712E-01  6.799E+00  249.55 um    64.85 um    50.83 um  
 375.00 keV   6.901E-01  6.737E+00  266.25 um    68.63 um    53.78 um  
 400.00 keV   7.039E-01  6.674E+00  283.08 um    72.42 um    56.72 um  
 450.00 keV   7.268E-01  6.546E+00  317.19 um    80.06 um    62.61 um  
 500.00 keV   7.516E-01  6.419E+00  351.90 um    87.72 um    68.51 um  
 550.00 keV   7.824E-01  6.294E+00  387.19 um    95.39 um    74.43 um  
 600.00 keV   8.200E-01  6.172E+00  423.01 um   103.07 um    80.39 um  
 650.00 keV   8.639E-01  6.053E+00  459.31 um   110.74 um    86.38 um  
 700.00 keV   9.135E-01  5.939E+00  496.06 um   118.40 um    92.40 um  
 800.00 keV   1.026E+00  5.722E+00  570.69 um   133.76 um   104.58 um  
 900.00 keV   1.152E+00  5.521E+00  646.55 um   148.92 um   116.87 um  
   1.00 MeV   1.285E+00  5.334E+00  723.35 um   163.82 um   129.24 um  
   1.10 MeV   1.423E+00  5.162E+00  800.85 um   178.43 um   141.65 um  
   1.20 MeV   1.562E+00  5.001E+00  878.86 um   192.73 um   154.09 um  
   1.30 MeV   1.702E+00  4.851E+00  957.23 um   206.71 um   166.51 um  
   1.40 MeV   1.840E+00  4.712E+00    1.04 mm   220.36 um   178.90 um  
   1.50 MeV   1.976E+00  4.582E+00    1.11 mm   233.68 um   191.23 um  
   1.60 MeV   2.109E+00  4.459E+00    1.19 mm   246.67 um   203.49 um  
   1.70 MeV   2.239E+00  4.345E+00    1.27 mm   259.35 um   215.66 um  
   1.80 MeV   2.366E+00  4.237E+00    1.35 mm   271.71 um   227.73 um  
   2.00 MeV   2.610E+00  4.039E+00    1.51 mm   295.87 um   251.55 um  
   2.25 MeV   2.893E+00  3.820E+00    1.70 mm   324.61 um   280.67 um  
   2.50 MeV   3.153E+00  3.627E+00    1.90 mm   351.67 um   309.00 um  
   2.75 MeV   3.389E+00  3.456E+00    2.09 mm   377.27 um   336.55 um  
   3.00 MeV   3.601E+00  3.303E+00    2.28 mm   401.56 um   363.34 um  
   3.25 MeV   3.790E+00  3.165E+00    2.47 mm   424.72 um   389.41 um  
   3.50 MeV   3.960E+00  3.039E+00    2.66 mm   446.89 um   414.83 um  
   3.75 MeV   4.112E+00  2.925E+00    2.85 mm   468.18 um   439.63 um  
   4.00 MeV   4.252E+00  2.821E+00    3.04 mm   488.69 um   463.87 um  
   4.50 MeV   4.511E+00  2.636E+00    3.41 mm   528.72 um   510.80 um  
   5.00 MeV   4.768E+00  2.477E+00    3.79 mm   565.98 um   555.75 um  
   5.50 MeV   5.043E+00  2.339E+00    4.15 mm   600.59 um   598.76 um  
   6.00 MeV   5.347E+00  2.218E+00    4.51 mm   632.62 um   639.77 um  
   6.50 MeV   5.683E+00  2.110E+00    4.86 mm   662.11 um   678.74 um  
   7.00 MeV   6.048E+00  2.014E+00    5.20 mm   689.13 um   715.61 um  
   8.00 MeV   6.853E+00  1.848E+00    5.85 mm   738.81 um   783.03 um  
   9.00 MeV   7.732E+00  1.711E+00    6.45 mm   779.88 um   842.38 um  
  10.00 MeV   8.656E+00  1.595E+00    7.00 mm   813.91 um   894.41 um  
  11.00 MeV   9.603E+00  1.496E+00    7.52 mm   842.31 um   940.03 um  
  12.00 MeV   1.056E+01  1.410E+00    7.99 mm   866.22 um   980.14 um  
  13.00 MeV   1.150E+01  1.334E+00    8.43 mm   886.58 um     1.02 mm  
  14.00 MeV   1.244E+01  1.267E+00    8.85 mm   904.08 um     1.05 mm  
  15.00 MeV   1.335E+01  1.207E+00    9.24 mm   919.28 um     1.08 mm  
  16.00 MeV   1.424E+01  1.153E+00    9.60 mm   932.61 um     1.10 mm  
  17.00 MeV   1.509E+01  1.105E+00    9.95 mm   944.39 um     1.12 mm  
  18.00 MeV   1.592E+01  1.060E+00   10.29 mm   954.90 um     1.14 mm  
  20.00 MeV   1.749E+01  9.828E-01   10.91 mm   974.80 um     1.18 mm  
  22.50 MeV   1.928E+01  9.019E-01   11.63 mm   995.96 um     1.22 mm  
  25.00 MeV   2.090E+01  8.346E-01   12.29 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.236E+01  7.775E-01   12.91 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.369E+01  7.285E-01   13.49 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.489E+01  6.859E-01   14.05 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.599E+01  6.484E-01   14.59 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.699E+01  6.152E-01   15.10 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.791E+01  5.856E-01   15.60 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.955E+01  5.348E-01   16.55 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.095E+01  4.929E-01   17.46 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.217E+01  4.575E-01   18.33 mm     1.12 mm     1.45 mm  
  60.00 MeV   3.324E+01  4.273E-01   19.18 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.419E+01  4.012E-01   20.00 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.504E+01  3.783E-01   20.80 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.647E+01  3.402E-01   22.35 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.766E+01  3.096E-01   23.85 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.864E+01  2.844E-01   25.30 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.949E+01  2.633E-01   26.73 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.022E+01  2.453E-01   28.13 mm     1.28 mm     1.60 mm  
 130.00 MeV   4.086E+01  2.298E-01   29.50 mm     1.30 mm     1.62 mm  
 140.00 MeV   4.143E+01  2.163E-01   30.86 mm     1.32 mm     1.63 mm  
 150.00 MeV   4.195E+01  2.044E-01   32.20 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.242E+01  1.938E-01   33.52 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.286E+01  1.844E-01   34.83 mm     1.37 mm     1.67 mm  
 180.00 MeV   4.327E+01  1.759E-01   36.13 mm     1.38 mm     1.68 mm  
 200.00 MeV   4.402E+01  1.612E-01   38.69 mm     1.43 mm     1.71 mm  
 225.00 MeV   4.487E+01  1.461E-01   41.84 mm     1.51 mm     1.73 mm  
 250.00 MeV   4.563E+01  1.338E-01   44.93 mm     1.57 mm     1.75 mm  
 275.00 MeV   4.642E+01  1.235E-01   47.97 mm     1.64 mm     1.78 mm  
 300.00 MeV   4.732E+01  1.148E-01   50.96 mm     1.69 mm     1.80 mm  
 325.00 MeV   4.784E+01  1.073E-01   53.90 mm     1.75 mm     1.82 mm  
 350.00 MeV   4.839E+01  1.008E-01   56.81 mm     1.80 mm     1.83 mm  
 375.00 MeV   4.889E+01  9.512E-02   59.69 mm     1.85 mm     1.85 mm  
 400.00 MeV   4.932E+01  9.006E-02   62.55 mm     1.89 mm     1.87 mm  
 450.00 MeV   5.000E+01  8.148E-02   68.19 mm     2.06 mm     1.90 mm  
 500.00 MeV   5.047E+01  7.448E-02   73.77 mm     2.21 mm     1.93 mm  
 550.00 MeV   5.074E+01  6.865E-02   79.31 mm     2.35 mm     1.95 mm  
 600.00 MeV   5.084E+01  6.372E-02   84.83 mm     2.48 mm     1.98 mm  
 650.00 MeV   5.078E+01  5.949E-02   90.35 mm     2.60 mm     2.00 mm  
 700.00 MeV   5.059E+01  5.582E-02   95.89 mm     2.72 mm     2.03 mm  
 800.00 MeV   4.991E+01  4.975E-02  107.06 mm     3.15 mm     2.07 mm  
 900.00 MeV   4.896E+01  4.494E-02  118.41 mm     3.54 mm     2.12 mm  
   1.00 GeV   4.784E+01  4.102E-02  130.01 mm     3.91 mm     2.16 mm  
   1.10 GeV   4.665E+01  3.776E-02  141.89 mm     4.26 mm     2.21 mm  
   1.20 GeV   4.545E+01  3.501E-02  154.08 mm     4.60 mm     2.25 mm  
   1.30 GeV   4.428E+01  3.265E-02  166.60 mm     4.93 mm     2.30 mm  
   1.40 GeV   4.316E+01  3.060E-02  179.44 mm     5.26 mm     2.34 mm  
   1.50 GeV   4.212E+01  2.881E-02  192.61 mm     5.58 mm     2.39 mm  
   1.60 GeV   4.116E+01  2.723E-02  206.10 mm     5.90 mm     2.44 mm  
   1.70 GeV   4.027E+01  2.582E-02  219.89 mm     6.22 mm     2.49 mm  
   1.80 GeV   3.947E+01  2.456E-02  233.97 mm     6.54 mm     2.53 mm  
   2.00 GeV   3.808E+01  2.239E-02  262.94 mm     7.72 mm     2.63 mm  
   2.25 GeV   3.666E+01  2.019E-02  300.52 mm     9.38 mm     2.76 mm  
   2.50 GeV   3.547E+01  1.840E-02  339.45 mm    10.88 mm     2.90 mm  
   2.75 GeV   3.438E+01  1.691E-02  379.66 mm    12.28 mm     3.03 mm  
   3.00 GeV   3.328E+01  1.566E-02  421.17 mm    13.62 mm     3.18 mm  
   3.25 GeV   3.207E+01  1.459E-02  464.15 mm    14.92 mm     3.32 mm  
   3.50 GeV   3.069E+01  1.366E-02  508.91 mm    16.22 mm     3.47 mm  
   3.75 GeV   2.906E+01  1.285E-02  555.94 mm    17.53 mm     3.63 mm  
   4.00 GeV   2.715E+01  1.214E-02  605.93 mm    18.91 mm     3.80 mm  
   4.50 GeV   2.512E+01  1.093E-02  713.49 mm    24.28 mm     4.17 mm  
   5.00 GeV   2.356E+01  9.950E-03  828.96 mm    29.28 mm     4.57 mm  
   5.50 GeV   2.220E+01  9.139E-03  951.79 mm    34.06 mm     4.99 mm  
   6.00 GeV   2.101E+01  8.456E-03    1.08 m     38.72 mm     5.45 mm  
   6.50 GeV   1.996E+01  7.872E-03    1.22 m     43.32 mm     5.93 mm  
   7.00 GeV   1.903E+01  7.367E-03    1.36 m     47.88 mm     6.43 mm  
   8.00 GeV   1.744E+01  6.537E-03    1.67 m     64.80 mm     7.51 mm  
   9.00 GeV   1.614E+01  5.881E-03    2.01 m     80.29 mm     8.69 mm  
  10.00 GeV   1.505E+01  5.350E-03    2.37 m     95.13 mm     9.94 mm  
  11.00 GeV   1.413E+01  4.910E-03    2.75 m    109.65 mm    11.28 mm  
  12.00 GeV   1.334E+01  4.540E-03    3.16 m    124.01 mm    12.69 mm  
  13.00 GeV   1.266E+01  4.224E-03    3.59 m    138.29 mm    14.18 mm  
  14.00 GeV   1.205E+01  3.951E-03    4.05 m    152.55 mm    15.73 mm  
  15.00 GeV   1.152E+01  3.713E-03    4.52 m    166.82 mm    17.34 mm  
  16.00 GeV   1.105E+01  3.502E-03    5.02 m    181.11 mm    19.02 mm  
  17.00 GeV   1.062E+01  3.316E-03    5.54 m    195.42 mm    20.76 mm  
  18.00 GeV   1.024E+01  3.149E-03    6.08 m    209.78 mm    22.55 mm  
  20.00 GeV   9.578E+00  2.862E-03    7.21 m    264.19 mm    26.30 mm  
  22.50 GeV   8.880E+00  2.572E-03    8.74 m    340.99 mm    31.28 mm  
  25.00 GeV   8.312E+00  2.338E-03   10.37 m    412.09 mm    36.55 mm  
  27.50 GeV   7.841E+00  2.144E-03   12.11 m    480.06 mm    42.09 mm  
  30.00 GeV   7.444E+00  1.981E-03   13.95 m    546.05 mm    47.88 mm  
  32.50 GeV   7.104E+00  1.842E-03   15.88 m    610.66 mm    53.90 mm  
  35.00 GeV   6.811E+00  1.722E-03   17.90 m    674.22 mm    60.13 mm  
  37.50 GeV   6.556E+00  1.617E-03   20.00 m    736.94 mm    66.54 mm  
  40.00 GeV   6.331E+00  1.525E-03   22.18 m    798.94 mm    73.13 mm  
  45.00 GeV   5.956E+00  1.369E-03   26.76 m      1.03 m     86.76 mm  
  50.00 GeV   5.655E+00  1.244E-03   31.60 m      1.24 m    100.92 mm  
  54.00 GeV   5.458E+00  1.159E-03   35.65 m      1.36 m    112.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
