 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.829E-01  3.230E+00   11.54 um     3.87 um     2.80 um  
   4.00 keV   1.889E-01  3.332E+00   11.88 um     3.97 um     2.87 um  
   4.50 keV   2.003E-01  3.523E+00   12.52 um     4.17 um     3.02 um  
   5.00 keV   2.112E-01  3.701E+00   13.13 um     4.35 um     3.15 um  
   5.50 keV   2.215E-01  3.868E+00   13.71 um     4.52 um     3.28 um  
   6.00 keV   2.313E-01  4.024E+00   14.28 um     4.69 um     3.40 um  
   6.50 keV   2.408E-01  4.172E+00   14.82 um     4.85 um     3.52 um  
   7.00 keV   2.499E-01  4.311E+00   15.34 um     5.00 um     3.63 um  
   8.00 keV   2.671E-01  4.571E+00   16.34 um     5.28 um     3.84 um  
   9.00 keV   2.833E-01  4.807E+00   17.29 um     5.55 um     4.05 um  
  10.00 keV   2.986E-01  5.025E+00   18.20 um     5.80 um     4.24 um  
  11.00 keV   3.132E-01  5.227E+00   19.07 um     6.04 um     4.43 um  
  12.00 keV   3.271E-01  5.414E+00   19.91 um     6.27 um     4.60 um  
  13.00 keV   3.405E-01  5.590E+00   20.73 um     6.49 um     4.77 um  
  14.00 keV   3.534E-01  5.756E+00   21.52 um     6.70 um     4.94 um  
  15.00 keV   3.658E-01  5.912E+00   22.29 um     6.91 um     5.10 um  
  16.00 keV   3.778E-01  6.060E+00   23.04 um     7.11 um     5.26 um  
  17.00 keV   3.894E-01  6.200E+00   23.77 um     7.30 um     5.41 um  
  18.00 keV   4.007E-01  6.333E+00   24.49 um     7.48 um     5.56 um  
  20.00 keV   4.223E-01  6.582E+00   25.89 um     7.84 um     5.85 um  
  22.50 keV   4.480E-01  6.864E+00   27.56 um     8.27 um     6.19 um  
  25.00 keV   4.722E-01  7.120E+00   29.18 um     8.67 um     6.52 um  
  27.50 keV   4.952E-01  7.353E+00   30.74 um     9.06 um     6.84 um  
  30.00 keV   5.173E-01  7.567E+00   32.26 um     9.43 um     7.14 um  
  32.50 keV   5.384E-01  7.765E+00   33.74 um     9.79 um     7.44 um  
  35.00 keV   5.587E-01  7.949E+00   35.18 um    10.14 um     7.73 um  
  37.50 keV   5.783E-01  8.120E+00   36.60 um    10.48 um     8.01 um  
  40.00 keV   5.973E-01  8.280E+00   37.98 um    10.80 um     8.28 um  
  45.00 keV   6.335E-01  8.571E+00   40.68 um    11.44 um     8.81 um  
  50.00 keV   6.678E-01  8.831E+00   43.29 um    12.05 um     9.33 um  
  55.00 keV   7.004E-01  9.064E+00   45.84 um    12.63 um     9.82 um  
  60.00 keV   7.315E-01  9.275E+00   48.32 um    13.19 um    10.30 um  
  65.00 keV   7.614E-01  9.467E+00   50.75 um    13.74 um    10.76 um  
  70.00 keV   7.901E-01  9.642E+00   53.13 um    14.27 um    11.22 um  
  80.00 keV   8.447E-01  9.953E+00   57.78 um    15.30 um    12.10 um  
  90.00 keV   8.959E-01  1.022E+01   62.30 um    16.29 um    12.94 um  
 100.00 keV   9.444E-01  1.045E+01   66.71 um    17.25 um    13.76 um  
 110.00 keV   9.905E-01  1.065E+01   71.02 um    18.17 um    14.55 um  
 120.00 keV   1.035E+00  1.083E+01   75.26 um    19.07 um    15.33 um  
 130.00 keV   1.077E+00  1.099E+01   79.43 um    19.94 um    16.08 um  
 140.00 keV   1.117E+00  1.113E+01   83.54 um    20.80 um    16.82 um  
 150.00 keV   1.157E+00  1.125E+01   87.60 um    21.64 um    17.55 um  
 160.00 keV   1.195E+00  1.136E+01   91.61 um    22.47 um    18.26 um  
 170.00 keV   1.231E+00  1.147E+01   95.58 um    23.28 um    18.96 um  
 180.00 keV   1.267E+00  1.156E+01   99.52 um    24.08 um    19.65 um  
 200.00 keV   1.336E+00  1.172E+01  107.29 um    25.66 um    21.01 um  
 225.00 keV   1.417E+00  1.187E+01  116.86 um    27.58 um    22.65 um  
 250.00 keV   1.493E+00  1.200E+01  126.30 um    29.45 um    24.26 um  
 275.00 keV   1.566E+00  1.210E+01  135.62 um    31.28 um    25.83 um  
 300.00 keV   1.636E+00  1.217E+01  144.85 um    33.08 um    27.37 um  
 325.00 keV   1.703E+00  1.223E+01  154.01 um    34.84 um    28.89 um  
 350.00 keV   1.767E+00  1.227E+01  163.11 um    36.58 um    30.38 um  
 375.00 keV   1.829E+00  1.231E+01  172.15 um    38.29 um    31.85 um  
 400.00 keV   1.889E+00  1.233E+01  181.16 um    39.99 um    33.30 um  
 450.00 keV   2.084E+00  1.234E+01  199.01 um    43.33 um    36.15 um  
 500.00 keV   2.230E+00  1.233E+01  216.68 um    46.59 um    38.94 um  
 550.00 keV   2.321E+00  1.231E+01  234.27 um    49.79 um    41.68 um  
 600.00 keV   2.386E+00  1.226E+01  251.85 um    52.96 um    44.38 um  
 650.00 keV   2.437E+00  1.221E+01  269.45 um    56.09 um    47.05 um  
 700.00 keV   2.485E+00  1.215E+01  287.08 um    59.19 um    49.70 um  
 800.00 keV   2.586E+00  1.201E+01  322.49 um    65.43 um    54.94 um  
 900.00 keV   2.703E+00  1.185E+01  358.10 um    71.57 um    60.12 um  
   1.00 MeV   2.837E+00  1.168E+01  393.87 um    77.63 um    65.26 um  
   1.10 MeV   2.986E+00  1.151E+01  429.77 um    83.61 um    70.35 um  
   1.20 MeV   3.147E+00  1.134E+01  465.78 um    89.50 um    75.41 um  
   1.30 MeV   3.316E+00  1.117E+01  501.86 um    95.30 um    80.42 um  
   1.40 MeV   3.490E+00  1.101E+01  537.98 um   101.01 um    85.41 um  
   1.50 MeV   3.668E+00  1.084E+01  574.13 um   106.63 um    90.35 um  
   1.60 MeV   3.848E+00  1.068E+01  610.29 um   112.16 um    95.27 um  
   1.70 MeV   4.028E+00  1.052E+01  646.44 um   117.60 um   100.14 um  
   1.80 MeV   4.208E+00  1.037E+01  682.57 um   122.95 um   104.98 um  
   2.00 MeV   4.566E+00  1.008E+01  754.74 um   133.56 um   114.55 um  
   2.25 MeV   5.002E+00  9.732E+00  844.68 um   146.41 um   126.31 um  
   2.50 MeV   5.422E+00  9.412E+00  934.25 um   158.71 um   137.84 um  
   2.75 MeV   5.824E+00  9.114E+00    1.02 mm   170.51 um   149.15 um  
   3.00 MeV   6.205E+00  8.837E+00    1.11 mm   181.86 um   160.22 um  
   3.25 MeV   6.565E+00  8.578E+00    1.20 mm   192.78 um   171.08 um  
   3.50 MeV   6.902E+00  8.336E+00    1.29 mm   203.30 um   181.73 um  
   3.75 MeV   7.214E+00  8.110E+00    1.38 mm   213.48 um   192.18 um  
   4.00 MeV   7.500E+00  7.898E+00    1.46 mm   223.33 um   202.44 um  
   4.50 MeV   7.995E+00  7.510E+00    1.64 mm   242.76 um   222.48 um  
   5.00 MeV   8.388E+00  7.164E+00    1.81 mm   261.17 um   241.94 um  
   5.50 MeV   8.690E+00  6.854E+00    1.98 mm   278.79 um   260.92 um  
   6.00 MeV   8.921E+00  6.574E+00    2.16 mm   295.77 um   279.50 um  
   6.50 MeV   9.102E+00  6.320E+00    2.33 mm   312.25 um   297.78 um  
   7.00 MeV   9.256E+00  6.088E+00    2.51 mm   328.29 um   315.79 um  
   8.00 MeV   9.547E+00  5.679E+00    2.86 mm   360.83 um   351.15 um  
   9.00 MeV   9.878E+00  5.329E+00    3.22 mm   391.64 um   385.66 um  
  10.00 MeV   1.028E+01  5.027E+00    3.58 mm   420.71 um   419.22 um  
  11.00 MeV   1.074E+01  4.762E+00    3.93 mm   448.02 um   451.73 um  
  12.00 MeV   1.125E+01  4.527E+00    4.28 mm   473.54 um   483.09 um  
  13.00 MeV   1.179E+01  4.318E+00    4.63 mm   497.33 um   513.21 um  
  14.00 MeV   1.237E+01  4.130E+00    4.96 mm   519.47 um   542.06 um  
  15.00 MeV   1.296E+01  3.960E+00    5.29 mm   540.05 um   569.62 um  
  16.00 MeV   1.357E+01  3.806E+00    5.61 mm   559.18 um   595.91 um  
  17.00 MeV   1.419E+01  3.665E+00    5.92 mm   576.98 um   620.96 um  
  18.00 MeV   1.482E+01  3.535E+00    6.23 mm   593.54 um   644.82 um  
  20.00 MeV   1.608E+01  3.305E+00    6.81 mm   625.97 um   689.14 um  
  22.50 MeV   1.767E+01  3.061E+00    7.50 mm   661.97 um   738.77 um  
  25.00 MeV   1.927E+01  2.855E+00    8.14 mm   692.42 um   782.78 um  
  27.50 MeV   2.086E+01  2.679E+00    8.75 mm   718.45 um   821.95 um  
  30.00 MeV   2.244E+01  2.525E+00    9.32 mm   740.91 um   856.98 um  
  32.50 MeV   2.401E+01  2.390E+00    9.86 mm   760.47 um   888.43 um  
  35.00 MeV   2.555E+01  2.271E+00   10.37 mm   777.65 um   916.82 um  
  37.50 MeV   2.707E+01  2.164E+00   10.86 mm   792.85 um   942.56 um  
  40.00 MeV   2.857E+01  2.068E+00   11.32 mm   806.39 um   965.99 um  
  45.00 MeV   3.146E+01  1.902E+00   12.19 mm   833.95 um     1.01 mm  
  50.00 MeV   3.420E+01  1.763E+00   12.99 mm   856.57 um     1.04 mm  
  55.00 MeV   3.680E+01  1.645E+00   13.74 mm   875.57 um     1.07 mm  
  60.00 MeV   3.924E+01  1.544E+00   14.45 mm   891.81 um     1.10 mm  
  65.00 MeV   4.152E+01  1.455E+00   15.11 mm   905.92 um     1.12 mm  
  70.00 MeV   4.364E+01  1.378E+00   15.75 mm   918.36 um     1.14 mm  
  80.00 MeV   4.746E+01  1.247E+00   16.94 mm   946.91 um     1.18 mm  
  90.00 MeV   5.076E+01  1.140E+00   18.05 mm   970.53 um     1.21 mm  
 100.00 MeV   5.359E+01  1.052E+00   19.10 mm   990.72 um     1.23 mm  
 110.00 MeV   5.602E+01  9.782E-01   20.11 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.811E+01  9.147E-01   21.07 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.992E+01  8.596E-01   22.01 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.149E+01  8.114E-01   22.92 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.285E+01  7.687E-01   23.81 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.404E+01  7.307E-01   24.68 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.508E+01  6.965E-01   25.54 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.601E+01  6.657E-01   26.39 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.756E+01  6.123E-01   28.05 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.911E+01  5.572E-01   30.08 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.035E+01  5.120E-01   32.08 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.139E+01  4.741E-01   34.05 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.230E+01  4.418E-01   35.99 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.311E+01  4.139E-01   37.91 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.386E+01  3.896E-01   39.81 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.456E+01  3.682E-01   41.69 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.521E+01  3.492E-01   43.55 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.697E+01  3.169E-01   47.22 mm     1.51 mm     1.58 mm  
 500.00 MeV   7.805E+01  2.904E-01   50.83 mm     1.60 mm     1.60 mm  
 550.00 MeV   7.913E+01  2.683E-01   54.39 mm     1.68 mm     1.63 mm  
 600.00 MeV   8.010E+01  2.496E-01   57.91 mm     1.75 mm     1.65 mm  
 650.00 MeV   8.094E+01  2.334E-01   61.38 mm     1.83 mm     1.67 mm  
 700.00 MeV   8.167E+01  2.194E-01   64.83 mm     1.89 mm     1.70 mm  
 800.00 MeV   8.280E+01  1.961E-01   71.64 mm     2.13 mm     1.74 mm  
 900.00 MeV   8.351E+01  1.776E-01   78.38 mm     2.34 mm     1.77 mm  
   1.00 GeV   8.387E+01  1.624E-01   85.07 mm     2.53 mm     1.81 mm  
   1.10 GeV   8.393E+01  1.498E-01   91.76 mm     2.70 mm     1.84 mm  
   1.20 GeV   8.374E+01  1.391E-01   98.44 mm     2.87 mm     1.87 mm  
   1.30 GeV   8.337E+01  1.299E-01  105.16 mm     3.02 mm     1.90 mm  
   1.40 GeV   8.285E+01  1.220E-01  111.90 mm     3.17 mm     1.93 mm  
   1.50 GeV   8.223E+01  1.150E-01  118.70 mm     3.32 mm     1.96 mm  
   1.60 GeV   8.155E+01  1.088E-01  125.55 mm     3.46 mm     1.99 mm  
   1.70 GeV   8.082E+01  1.033E-01  132.46 mm     3.60 mm     2.02 mm  
   1.80 GeV   8.007E+01  9.832E-02  139.44 mm     3.74 mm     2.05 mm  
   2.00 GeV   7.859E+01  8.979E-02  153.58 mm     4.24 mm     2.10 mm  
   2.25 GeV   7.689E+01  8.110E-02  171.63 mm     4.96 mm     2.17 mm  
   2.50 GeV   7.544E+01  7.403E-02  190.06 mm     5.60 mm     2.24 mm  
   2.75 GeV   7.427E+01  6.816E-02  208.80 mm     6.20 mm     2.31 mm  
   3.00 GeV   7.335E+01  6.320E-02  227.81 mm     6.77 mm     2.38 mm  
   3.25 GeV   7.266E+01  5.894E-02  247.04 mm     7.30 mm     2.45 mm  
   3.50 GeV   7.212E+01  5.525E-02  266.42 mm     7.80 mm     2.51 mm  
   3.75 GeV   7.167E+01  5.202E-02  285.94 mm     8.28 mm     2.58 mm  
   4.00 GeV   7.126E+01  4.917E-02  305.58 mm     8.73 mm     2.65 mm  
   4.50 GeV   7.025E+01  4.435E-02  345.26 mm    10.39 mm     2.78 mm  
   5.00 GeV   6.865E+01  4.044E-02  385.69 mm    11.86 mm     2.91 mm  
   5.50 GeV   6.608E+01  3.719E-02  427.38 mm    13.25 mm     3.04 mm  
   6.00 GeV   6.222E+01  3.445E-02  471.18 mm    14.63 mm     3.18 mm  
   6.50 GeV   5.903E+01  3.210E-02  517.52 mm    16.04 mm     3.32 mm  
   7.00 GeV   5.717E+01  3.007E-02  565.86 mm    17.44 mm     3.47 mm  
   8.00 GeV   5.384E+01  2.672E-02  667.11 mm    22.57 mm     3.78 mm  
   9.00 GeV   5.092E+01  2.407E-02  774.40 mm    27.21 mm     4.10 mm  
  10.00 GeV   4.835E+01  2.192E-02  887.61 mm    31.58 mm     4.44 mm  
  11.00 GeV   4.607E+01  2.014E-02    1.01 m     35.79 mm     4.80 mm  
  12.00 GeV   4.404E+01  1.864E-02    1.13 m     39.91 mm     5.17 mm  
  13.00 GeV   4.221E+01  1.736E-02    1.26 m     43.97 mm     5.55 mm  
  14.00 GeV   4.057E+01  1.625E-02    1.40 m     47.98 mm     5.95 mm  
  15.00 GeV   3.907E+01  1.528E-02    1.54 m     51.98 mm     6.37 mm  
  16.00 GeV   3.771E+01  1.442E-02    1.68 m     55.95 mm     6.79 mm  
  17.00 GeV   3.646E+01  1.366E-02    1.84 m     59.92 mm     7.23 mm  
  18.00 GeV   3.532E+01  1.298E-02    1.99 m     63.89 mm     7.68 mm  
  20.00 GeV   3.329E+01  1.181E-02    2.32 m     78.95 mm     8.62 mm  
  22.50 GeV   3.114E+01  1.063E-02    2.76 m    100.23 mm     9.85 mm  
  25.00 GeV   2.933E+01  9.670E-03    3.22 m    119.88 mm    11.15 mm  
  27.50 GeV   2.779E+01  8.876E-03    3.71 m    138.63 mm    12.51 mm  
  30.00 GeV   2.646E+01  8.207E-03    4.23 m    156.81 mm    13.92 mm  
  32.50 GeV   2.530E+01  7.636E-03    4.77 m    174.62 mm    15.39 mm  
  35.00 GeV   2.428E+01  7.143E-03    5.34 m    192.15 mm    16.90 mm  
  37.50 GeV   2.338E+01  6.712E-03    5.93 m    209.48 mm    18.46 mm  
  40.00 GeV   2.257E+01  6.332E-03    6.54 m    226.65 mm    20.07 mm  
  45.00 GeV   2.119E+01  5.692E-03    7.83 m    290.53 mm    23.39 mm  
  50.00 GeV   2.006E+01  5.175E-03    9.19 m    348.67 mm    26.86 mm  
  55.00 GeV   1.912E+01  4.747E-03   10.62 m    403.44 mm    30.45 mm  
  60.00 GeV   1.832E+01  4.387E-03   12.12 m    455.93 mm    34.15 mm  
  65.00 GeV   1.763E+01  4.079E-03   13.69 m    506.74 mm    37.94 mm  
  70.00 GeV   1.704E+01  3.814E-03   15.31 m    556.20 mm    41.82 mm  
  80.00 GeV   1.607E+01  3.378E-03   18.70 m    734.94 mm    49.79 mm  
  82.80 GeV   1.585E+01  3.274E-03   19.69 m    748.06 mm    52.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
