 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/5Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.362E-02  1.083E-01   35.37 um    39.02 um    29.18 um  
   4.00 keV   9.669E-02  1.079E-01   37.61 um    41.05 um    30.67 um  
   4.50 keV   1.026E-01  1.069E-01   42.11 um    45.07 um    33.61 um  
   5.00 keV   1.081E-01  1.058E-01   46.63 um    48.83 um    36.62 um  
   5.50 keV   1.134E-01  1.046E-01   51.19 um    52.62 um    39.53 um  
   6.00 keV   1.184E-01  1.033E-01   55.78 um    56.34 um    42.41 um  
   6.50 keV   1.233E-01  1.021E-01   60.40 um    60.00 um    45.25 um  
   7.00 keV   1.279E-01  1.008E-01   65.05 um    63.61 um    48.06 um  
   8.00 keV   1.367E-01  9.828E-02   74.45 um    70.58 um    53.64 um  
   9.00 keV   1.450E-01  9.583E-02   83.95 um    77.44 um    59.07 um  
  10.00 keV   1.529E-01  9.346E-02   93.53 um    84.12 um    64.39 um  
  11.00 keV   1.635E-01  9.119E-02  103.12 um    90.57 um    69.62 um  
  12.00 keV   1.709E-01  8.902E-02  112.72 um    96.83 um    74.72 um  
  13.00 keV   1.763E-01  8.695E-02  122.41 um   102.97 um    79.72 um  
  14.00 keV   1.810E-01  8.499E-02  132.24 um   109.02 um    84.66 um  
  15.00 keV   1.853E-01  8.311E-02  142.19 um   114.97 um    89.56 um  
  16.00 keV   1.897E-01  8.133E-02  152.25 um   120.84 um    94.43 um  
  17.00 keV   1.944E-01  7.963E-02  162.38 um   126.62 um    99.26 um  
  18.00 keV   1.994E-01  7.801E-02  172.57 um   132.29 um   104.05 um  
  20.00 keV   2.105E-01  7.499E-02  193.02 um   143.20 um   113.52 um  
  22.50 keV   2.266E-01  7.157E-02  218.47 um   156.16 um   124.98 um  
  25.00 keV   2.446E-01  6.850E-02  243.55 um   168.33 um   135.92 um  
  27.50 keV   2.643E-01  6.572E-02  268.10 um   179.66 um   146.29 um  
  30.00 keV   2.852E-01  6.320E-02  292.04 um   190.15 um   156.07 um  
  32.50 keV   3.069E-01  6.089E-02  315.31 um   199.84 um   165.28 um  
  35.00 keV   3.292E-01  5.877E-02  337.92 um   208.79 um   173.92 um  
  37.50 keV   3.518E-01  5.682E-02  359.88 um   217.05 um   182.03 um  
  40.00 keV   3.745E-01  5.502E-02  381.20 um   224.69 um   189.65 um  
  45.00 keV   4.201E-01  5.179E-02  422.07 um   238.27 um   203.59 um  
  50.00 keV   4.651E-01  4.898E-02  460.79 um   250.04 um   215.99 um  
  55.00 keV   5.092E-01  4.650E-02  497.59 um   260.31 um   227.09 um  
  60.00 keV   5.521E-01  4.430E-02  532.69 um   269.35 um   237.10 um  
  65.00 keV   5.936E-01  4.233E-02  566.30 um   277.37 um   246.20 um  
  70.00 keV   6.337E-01  4.055E-02  598.57 um   284.55 um   254.51 um  
  80.00 keV   7.093E-01  3.747E-02  659.74 um   296.86 um   269.25 um  
  90.00 keV   7.783E-01  3.489E-02  717.12 um   307.10 um   281.97 um  
 100.00 keV   8.402E-01  3.268E-02  771.49 um   315.81 um   293.15 um  
 110.00 keV   8.947E-01  3.077E-02  823.49 um   323.37 um   303.14 um  
 120.00 keV   9.420E-01  2.910E-02  873.61 um   330.03 um   312.20 um  
 130.00 keV   9.825E-01  2.763E-02  922.27 um   335.99 um   320.51 um  
 140.00 keV   1.017E+00  2.632E-02  969.77 um   341.40 um   328.22 um  
 150.00 keV   1.047E+00  2.514E-02    1.02 mm   346.35 um   335.43 um  
 160.00 keV   1.074E+00  2.408E-02    1.06 mm   350.93 um   342.23 um  
 170.00 keV   1.100E+00  2.311E-02    1.11 mm   355.19 um   348.66 um  
 180.00 keV   1.124E+00  2.223E-02    1.15 mm   359.16 um   354.77 um  
 200.00 keV   1.173E+00  2.068E-02    1.24 mm   366.45 um   366.16 um  
 225.00 keV   1.240E+00  1.905E-02    1.34 mm   374.43 um   379.00 um  
 250.00 keV   1.315E+00  1.768E-02    1.44 mm   381.30 um   390.48 um  
 275.00 keV   1.397E+00  1.652E-02    1.54 mm   387.25 um   400.77 um  
 300.00 keV   1.484E+00  1.552E-02    1.63 mm   392.41 um   410.00 um  
 325.00 keV   1.574E+00  1.464E-02    1.72 mm   396.92 um   418.30 um  
 350.00 keV   1.664E+00  1.387E-02    1.80 mm   400.87 um   425.80 um  
 375.00 keV   1.755E+00  1.318E-02    1.87 mm   404.37 um   432.59 um  
 400.00 keV   1.844E+00  1.257E-02    1.95 mm   407.47 um   438.77 um  
 450.00 keV   2.016E+00  1.151E-02    2.09 mm   412.96 um   449.62 um  
 500.00 keV   2.177E+00  1.064E-02    2.22 mm   417.47 um   458.85 um  
 550.00 keV   2.324E+00  9.894E-03    2.34 mm   421.25 um   466.84 um  
 600.00 keV   2.457E+00  9.259E-03    2.45 mm   424.49 um   473.86 um  
 650.00 keV   2.576E+00  8.707E-03    2.56 mm   427.30 um   480.11 um  
 700.00 keV   2.683E+00  8.223E-03    2.66 mm   429.79 um   485.74 um  
 800.00 keV   2.860E+00  7.414E-03    2.86 mm   434.47 um   495.58 um  
 900.00 keV   2.995E+00  6.761E-03    3.05 mm   438.39 um   504.00 um  
   1.00 MeV   3.097E+00  6.223E-03    3.23 mm   441.80 um   511.42 um  
   1.10 MeV   3.170E+00  5.770E-03    3.41 mm   444.83 um   518.09 um  
   1.20 MeV   3.221E+00  5.385E-03    3.58 mm   447.59 um   524.18 um  
   1.30 MeV   3.254E+00  5.051E-03    3.75 mm   450.14 um   529.84 um  
   1.40 MeV   3.272E+00  4.759E-03    3.92 mm   452.53 um   535.15 um  
   1.50 MeV   3.278E+00  4.502E-03    4.09 mm   454.81 um   540.19 um  
   1.60 MeV   3.274E+00  4.274E-03    4.26 mm   456.98 um   545.00 um  
   1.70 MeV   3.263E+00  4.069E-03    4.43 mm   459.09 um   549.63 um  
   1.80 MeV   3.245E+00  3.885E-03    4.60 mm   461.14 um   554.11 um  
   2.00 MeV   3.195E+00  3.565E-03    4.95 mm   466.38 um   562.75 um  
   2.25 MeV   3.116E+00  3.238E-03    5.39 mm   473.66 um   573.12 um  
   2.50 MeV   3.027E+00  2.969E-03    5.85 mm   480.98 um   583.23 um  
   2.75 MeV   2.934E+00  2.744E-03    6.31 mm   488.43 um   593.22 um  
   3.00 MeV   2.840E+00  2.554E-03    6.80 mm   496.07 um   603.22 um  
   3.25 MeV   2.748E+00  2.389E-03    7.30 mm   503.96 um   613.31 um  
   3.50 MeV   2.659E+00  2.246E-03    7.82 mm   512.13 um   623.54 um  
   3.75 MeV   2.573E+00  2.121E-03    8.35 mm   520.61 um   633.98 um  
   4.00 MeV   2.491E+00  2.009E-03    8.90 mm   529.42 um   644.67 um  
   4.50 MeV   2.341E+00  1.820E-03   10.06 mm   560.12 um   666.92 um  
   5.00 MeV   2.208E+00  1.666E-03   11.29 mm   592.66 um   690.51 um  
   5.50 MeV   2.089E+00  1.537E-03   12.60 mm   626.99 um   715.59 um  
   6.00 MeV   1.984E+00  1.428E-03   13.98 mm   663.02 um   742.27 um  
   6.50 MeV   1.890E+00  1.334E-03   15.42 mm   700.66 um   770.61 um  
   7.00 MeV   1.807E+00  1.253E-03   16.94 mm   739.77 um   800.65 um  
   8.00 MeV   1.665E+00  1.118E-03   20.17 mm   882.94 um   865.90 um  
   9.00 MeV   1.549E+00  1.011E-03   23.66 mm     1.03 mm   937.96 um  
  10.00 MeV   1.452E+00  9.233E-04   27.40 mm     1.17 mm     1.02 mm  
  11.00 MeV   1.381E+00  8.506E-04   31.36 mm     1.31 mm     1.10 mm  
  12.00 MeV   1.309E+00  7.892E-04   35.53 mm     1.45 mm     1.19 mm  
  13.00 MeV   1.248E+00  7.365E-04   39.92 mm     1.59 mm     1.29 mm  
  14.00 MeV   1.193E+00  6.908E-04   44.51 mm     1.74 mm     1.39 mm  
  15.00 MeV   1.145E+00  6.507E-04   49.31 mm     1.88 mm     1.49 mm  
  16.00 MeV   1.101E+00  6.153E-04   54.31 mm     2.03 mm     1.60 mm  
  17.00 MeV   1.060E+00  5.837E-04   59.50 mm     2.17 mm     1.72 mm  
  18.00 MeV   1.023E+00  5.554E-04   64.89 mm     2.32 mm     1.84 mm  
  20.00 MeV   9.560E-01  5.067E-04   76.23 mm     2.86 mm     2.09 mm  
  22.50 MeV   8.837E-01  4.572E-04   91.49 mm     3.62 mm     2.42 mm  
  25.00 MeV   8.210E-01  4.170E-04  107.96 mm     4.35 mm     2.78 mm  
  27.50 MeV   7.659E-01  3.836E-04  125.65 mm     5.06 mm     3.17 mm  
  30.00 MeV   7.170E-01  3.554E-04  144.58 mm     5.77 mm     3.58 mm  
  32.50 MeV   6.735E-01  3.312E-04  164.77 mm     6.49 mm     4.02 mm  
  35.00 MeV   6.345E-01  3.103E-04  186.23 mm     7.21 mm     4.48 mm  
  37.50 MeV   5.996E-01  2.920E-04  208.97 mm     7.95 mm     4.97 mm  
  40.00 MeV   5.682E-01  2.759E-04  233.00 mm     8.71 mm     5.48 mm  
  45.00 MeV   5.143E-01  2.486E-04  284.92 mm    11.50 mm     6.59 mm  
  50.00 MeV   4.705E-01  2.265E-04  341.96 mm    14.16 mm     7.81 mm  
  55.00 MeV   4.346E-01  2.081E-04  404.01 mm    16.78 mm     9.13 mm  
  60.00 MeV   4.052E-01  1.927E-04  470.88 mm    19.39 mm    10.55 mm  
  65.00 MeV   3.809E-01  1.794E-04  542.30 mm    22.01 mm    12.06 mm  
  70.00 MeV   3.608E-01  1.680E-04  617.99 mm    24.62 mm    13.67 mm  
  80.00 MeV   3.297E-01  1.492E-04  780.74 mm    33.97 mm    17.10 mm  
  90.00 MeV   3.069E-01  1.343E-04  957.19 mm    42.43 mm    20.79 mm  
 100.00 MeV   2.889E-01  1.222E-04    1.15 m     50.40 mm    24.70 mm  
 110.00 MeV   2.733E-01  1.122E-04    1.35 m     58.09 mm    28.80 mm  
 120.00 MeV   2.583E-01  1.038E-04    1.56 m     65.65 mm    33.09 mm  
 130.00 MeV   2.426E-01  9.662E-05    1.78 m     73.26 mm    37.59 mm  
 140.00 MeV   2.255E-01  9.040E-05    2.02 m     81.12 mm    42.36 mm  
 150.00 MeV   2.063E-01  8.497E-05    2.28 m     89.50 mm    47.51 mm  
 160.00 MeV   1.948E-01  8.018E-05    2.56 m     98.33 mm    53.02 mm  
 170.00 MeV   1.857E-01  7.592E-05    2.86 m    107.31 mm    58.83 mm  
 180.00 MeV   1.775E-01  7.211E-05    3.17 m    116.41 mm    64.92 mm  
 200.00 MeV   1.633E-01  6.558E-05    3.83 m    150.15 mm    77.89 mm  
 225.00 MeV   1.488E-01  5.897E-05    4.73 m    198.08 mm    95.54 mm  
 250.00 MeV   1.370E-01  5.362E-05    5.71 m    243.27 mm   114.72 mm  
 275.00 MeV   1.272E-01  4.919E-05    6.77 m    287.36 mm   135.38 mm  
 300.00 MeV   1.189E-01  4.547E-05    7.91 m    331.07 mm   157.46 mm  
 325.00 MeV   1.117E-01  4.229E-05    9.13 m    374.77 mm   180.90 mm  
 350.00 MeV   1.056E-01  3.954E-05   10.42 m    418.64 mm   205.67 mm  
 375.00 MeV   1.002E-01  3.714E-05   11.79 m    462.81 mm   231.72 mm  
 400.00 MeV   9.538E-02  3.503E-05   13.22 m    507.33 mm   259.02 mm  
 450.00 MeV   8.732E-02  3.147E-05   16.30 m    671.89 mm   317.22 mm  
 500.00 MeV   8.077E-02  2.860E-05   19.64 m    825.29 mm   379.97 mm  
 550.00 MeV   7.534E-02  2.622E-05   23.24 m    973.58 mm   447.03 mm  
 600.00 MeV   7.077E-02  2.422E-05   27.09 m      1.12 m    518.17 mm  
 650.00 MeV   6.686E-02  2.252E-05   31.17 m      1.26 m    593.16 mm  
 700.00 MeV   6.348E-02  2.105E-05   35.48 m      1.41 m    671.81 mm  
 800.00 MeV   5.793E-02  1.863E-05   44.73 m      1.93 m    839.39 mm  
 900.00 MeV   5.357E-02  1.673E-05   54.81 m      2.41 m      1.02 m   
   1.00 GeV   5.005E-02  1.519E-05   65.66 m      2.87 m      1.21 m   
   1.10 GeV   4.714E-02  1.392E-05   77.22 m      3.31 m      1.41 m   
   1.20 GeV   4.471E-02  1.286E-05   89.45 m      3.75 m      1.62 m   
   1.30 GeV   4.264E-02  1.195E-05  102.31 m      4.17 m      1.84 m   
   1.40 GeV   4.087E-02  1.116E-05  115.76 m      4.60 m      2.07 m   
   1.50 GeV   3.933E-02  1.048E-05  129.76 m      5.02 m      2.30 m   
   1.60 GeV   3.798E-02  9.873E-06  144.29 m      5.44 m      2.55 m   
   1.70 GeV   3.679E-02  9.339E-06  159.31 m      5.85 m      2.79 m   
   1.80 GeV   3.573E-02  8.861E-06  174.79 m      6.26 m      3.04 m   
   2.00 GeV   3.394E-02  8.042E-06  207.04 m      7.77 m      3.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9780E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
