 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.979E-02  3.149E+00   11.51 um     4.12 um     2.99 um  
   4.00 keV   1.031E-01  3.245E+00   11.86 um     4.23 um     3.07 um  
   4.50 keV   1.093E-01  3.424E+00   12.52 um     4.44 um     3.23 um  
   5.00 keV   1.152E-01  3.589E+00   13.15 um     4.64 um     3.37 um  
   5.50 keV   1.208E-01  3.744E+00   13.75 um     4.82 um     3.51 um  
   6.00 keV   1.262E-01  3.888E+00   14.33 um     5.00 um     3.65 um  
   6.50 keV   1.314E-01  4.024E+00   14.90 um     5.17 um     3.78 um  
   7.00 keV   1.363E-01  4.153E+00   15.44 um     5.34 um     3.90 um  
   8.00 keV   1.457E-01  4.390E+00   16.49 um     5.65 um     4.14 um  
   9.00 keV   1.546E-01  4.606E+00   17.48 um     5.94 um     4.36 um  
  10.00 keV   1.629E-01  4.803E+00   18.44 um     6.22 um     4.58 um  
  11.00 keV   1.709E-01  4.985E+00   19.36 um     6.48 um     4.79 um  
  12.00 keV   1.785E-01  5.154E+00   20.25 um     6.74 um     4.98 um  
  13.00 keV   1.858E-01  5.311E+00   21.11 um     6.98 um     5.18 um  
  14.00 keV   1.928E-01  5.459E+00   21.95 um     7.21 um     5.36 um  
  15.00 keV   1.996E-01  5.598E+00   22.77 um     7.44 um     5.54 um  
  16.00 keV   2.061E-01  5.729E+00   23.57 um     7.66 um     5.72 um  
  17.00 keV   2.125E-01  5.852E+00   24.35 um     7.87 um     5.89 um  
  18.00 keV   2.186E-01  5.970E+00   25.12 um     8.08 um     6.06 um  
  20.00 keV   2.304E-01  6.188E+00   26.62 um     8.48 um     6.38 um  
  22.50 keV   2.444E-01  6.434E+00   28.42 um     8.96 um     6.77 um  
  25.00 keV   2.576E-01  6.655E+00   30.17 um     9.42 um     7.15 um  
  27.50 keV   2.702E-01  6.856E+00   31.86 um     9.86 um     7.51 um  
  30.00 keV   2.822E-01  7.039E+00   33.51 um    10.29 um     7.86 um  
  32.50 keV   2.938E-01  7.207E+00   35.12 um    10.70 um     8.20 um  
  35.00 keV   3.048E-01  7.363E+00   36.70 um    11.10 um     8.53 um  
  37.50 keV   3.155E-01  7.507E+00   38.25 um    11.48 um     8.85 um  
  40.00 keV   3.259E-01  7.641E+00   39.77 um    11.86 um     9.16 um  
  45.00 keV   3.457E-01  7.884E+00   42.74 um    12.60 um     9.78 um  
  50.00 keV   3.644E-01  8.097E+00   45.63 um    13.30 um    10.37 um  
  55.00 keV   3.821E-01  8.288E+00   48.45 um    13.99 um    10.94 um  
  60.00 keV   3.991E-01  8.458E+00   51.21 um    14.65 um    11.50 um  
  65.00 keV   4.154E-01  8.612E+00   53.93 um    15.30 um    12.04 um  
  70.00 keV   4.311E-01  8.752E+00   56.60 um    15.93 um    12.58 um  
  80.00 keV   4.609E-01  8.995E+00   61.83 um    17.16 um    13.61 um  
  90.00 keV   4.888E-01  9.200E+00   66.93 um    18.34 um    14.61 um  
 100.00 keV   5.153E-01  9.375E+00   71.94 um    19.49 um    15.58 um  
 110.00 keV   5.404E-01  9.525E+00   76.86 um    20.61 um    16.52 um  
 120.00 keV   5.645E-01  9.654E+00   81.72 um    21.71 um    17.44 um  
 130.00 keV   5.875E-01  9.767E+00   86.51 um    22.78 um    18.35 um  
 140.00 keV   6.097E-01  9.865E+00   91.25 um    23.84 um    19.24 um  
 150.00 keV   6.311E-01  9.951E+00   95.95 um    24.87 um    20.11 um  
 160.00 keV   6.518E-01  1.003E+01  100.62 um    25.90 um    20.97 um  
 170.00 keV   6.719E-01  1.009E+01  105.24 um    26.91 um    21.82 um  
 180.00 keV   6.913E-01  1.015E+01  109.84 um    27.91 um    22.66 um  
 200.00 keV   7.287E-01  1.025E+01  118.97 um    29.89 um    24.31 um  
 225.00 keV   7.729E-01  1.034E+01  130.27 um    32.32 um    26.34 um  
 250.00 keV   8.147E-01  1.040E+01  141.47 um    34.70 um    28.32 um  
 275.00 keV   8.545E-01  1.044E+01  152.61 um    37.04 um    30.27 um  
 300.00 keV   8.925E-01  1.046E+01  163.70 um    39.36 um    32.19 um  
 325.00 keV   9.290E-01  1.048E+01  174.76 um    41.64 um    34.09 um  
 350.00 keV   9.640E-01  1.048E+01  185.79 um    43.91 um    35.96 um  
 375.00 keV   1.041E+00  1.047E+01  196.79 um    46.15 um    37.82 um  
 400.00 keV   1.143E+00  1.045E+01  207.74 um    48.35 um    39.66 um  
 450.00 keV   1.255E+00  1.041E+01  229.52 um    52.73 um    43.28 um  
 500.00 keV   1.300E+00  1.034E+01  251.32 um    57.04 um    46.85 um  
 550.00 keV   1.317E+00  1.027E+01  273.25 um    61.32 um    50.39 um  
 600.00 keV   1.326E+00  1.019E+01  295.35 um    65.60 um    53.91 um  
 650.00 keV   1.336E+00  1.010E+01  317.63 um    69.87 um    57.41 um  
 700.00 keV   1.353E+00  1.000E+01  340.11 um    74.14 um    60.91 um  
 800.00 keV   1.410E+00  9.813E+00  385.59 um    82.76 um    67.89 um  
 900.00 keV   1.498E+00  9.619E+00  431.68 um    91.32 um    74.87 um  
   1.00 MeV   1.610E+00  9.427E+00  478.27 um    99.81 um    81.85 um  
   1.10 MeV   1.741E+00  9.238E+00  525.24 um   108.20 um    88.83 um  
   1.20 MeV   1.886E+00  9.055E+00  572.51 um   116.49 um    95.80 um  
   1.30 MeV   2.040E+00  8.877E+00  619.99 um   124.65 um   102.76 um  
   1.40 MeV   2.201E+00  8.706E+00  667.62 um   132.69 um   109.70 um  
   1.50 MeV   2.365E+00  8.541E+00  715.34 um   140.59 um   116.62 um  
   1.60 MeV   2.531E+00  8.382E+00  763.12 um   148.35 um   123.50 um  
   1.70 MeV   2.696E+00  8.229E+00  810.92 um   155.98 um   130.35 um  
   1.80 MeV   2.861E+00  8.082E+00  858.72 um   163.47 um   137.16 um  
   2.00 MeV   3.181E+00  7.805E+00  954.25 um   178.25 um   150.65 um  
   2.25 MeV   3.561E+00  7.487E+00    1.07 mm   196.08 um   167.26 um  
   2.50 MeV   3.912E+00  7.197E+00    1.19 mm   213.11 um   183.56 um  
   2.75 MeV   4.234E+00  6.932E+00    1.31 mm   229.43 um   199.55 um  
   3.00 MeV   4.524E+00  6.689E+00    1.43 mm   245.12 um   215.25 um  
   3.25 MeV   4.784E+00  6.466E+00    1.55 mm   260.25 um   230.66 um  
   3.50 MeV   5.014E+00  6.259E+00    1.66 mm   274.89 um   245.82 um  
   3.75 MeV   5.215E+00  6.067E+00    1.78 mm   289.10 um   260.74 um  
   4.00 MeV   5.389E+00  5.889E+00    1.90 mm   302.94 um   275.45 um  
   4.50 MeV   5.666E+00  5.566E+00    2.14 mm   330.45 um   304.36 um  
   5.00 MeV   5.866E+00  5.283E+00    2.38 mm   356.89 um   332.71 um  
   5.50 MeV   6.016E+00  5.032E+00    2.62 mm   382.50 um   360.62 um  
   6.00 MeV   6.141E+00  4.807E+00    2.86 mm   407.44 um   388.20 um  
   6.50 MeV   6.264E+00  4.605E+00    3.11 mm   431.77 um   415.48 um  
   7.00 MeV   6.397E+00  4.422E+00    3.36 mm   455.47 um   442.47 um  
   8.00 MeV   6.729E+00  4.102E+00    3.86 mm   503.08 um   495.46 um  
   9.00 MeV   7.160E+00  3.831E+00    4.36 mm   547.26 um   546.76 um  
  10.00 MeV   7.683E+00  3.599E+00    4.84 mm   587.78 um   595.90 um  
  11.00 MeV   8.282E+00  3.397E+00    5.32 mm   624.58 um   642.52 um  
  12.00 MeV   8.941E+00  3.220E+00    5.78 mm   657.79 um   686.39 um  
  13.00 MeV   9.646E+00  3.063E+00    6.21 mm   687.65 um   727.42 um  
  14.00 MeV   1.039E+01  2.923E+00    6.63 mm   714.44 um   765.65 um  
  15.00 MeV   1.116E+01  2.796E+00    7.04 mm   738.49 um   801.15 um  
  16.00 MeV   1.194E+01  2.682E+00    7.42 mm   760.11 um   834.10 um  
  17.00 MeV   1.274E+01  2.577E+00    7.79 mm   779.58 um   864.64 um  
  18.00 MeV   1.355E+01  2.482E+00    8.14 mm   797.16 um   892.98 um  
  20.00 MeV   1.518E+01  2.313E+00    8.79 mm   830.01 um   943.73 um  
  22.50 MeV   1.719E+01  2.136E+00    9.54 mm   864.52 um   997.80 um  
  25.00 MeV   1.917E+01  1.987E+00   10.22 mm   892.36 um     1.04 mm  
  27.50 MeV   2.107E+01  1.859E+00   10.85 mm   915.27 um     1.08 mm  
  30.00 MeV   2.291E+01  1.749E+00   11.43 mm   934.48 um     1.12 mm  
  32.50 MeV   2.466E+01  1.652E+00   11.98 mm   950.85 um     1.15 mm  
  35.00 MeV   2.633E+01  1.567E+00   12.49 mm   964.99 um     1.17 mm  
  37.50 MeV   2.792E+01  1.491E+00   12.98 mm   977.35 um     1.20 mm  
  40.00 MeV   2.944E+01  1.423E+00   13.44 mm   988.29 um     1.22 mm  
  45.00 MeV   3.225E+01  1.306E+00   14.30 mm     1.01 mm     1.25 mm  
  50.00 MeV   3.479E+01  1.208E+00   15.10 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.709E+01  1.125E+00   15.85 mm     1.04 mm     1.31 mm  
  60.00 MeV   3.917E+01  1.054E+00   16.57 mm     1.06 mm     1.33 mm  
  65.00 MeV   4.106E+01  9.922E-01   17.25 mm     1.07 mm     1.35 mm  
  70.00 MeV   4.277E+01  9.380E-01   17.90 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.576E+01  8.469E-01   19.14 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.824E+01  7.733E-01   20.31 mm     1.13 mm     1.43 mm  
 100.00 MeV   5.033E+01  7.126E-01   21.42 mm     1.14 mm     1.45 mm  
 110.00 MeV   5.209E+01  6.614E-01   22.50 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.359E+01  6.177E-01   23.55 mm     1.18 mm     1.49 mm  
 130.00 MeV   5.487E+01  5.799E-01   24.57 mm     1.19 mm     1.51 mm  
 140.00 MeV   5.597E+01  5.468E-01   25.58 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.692E+01  5.176E-01   26.56 mm     1.21 mm     1.54 mm  
 160.00 MeV   5.776E+01  4.916E-01   27.53 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.850E+01  4.683E-01   28.49 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.915E+01  4.473E-01   29.43 mm     1.25 mm     1.57 mm  
 200.00 MeV   6.026E+01  4.108E-01   31.30 mm     1.28 mm     1.59 mm  
 225.00 MeV   6.139E+01  3.734E-01   33.59 mm     1.33 mm     1.62 mm  
 250.00 MeV   6.232E+01  3.427E-01   35.84 mm     1.37 mm     1.64 mm  
 275.00 MeV   6.312E+01  3.170E-01   38.07 mm     1.41 mm     1.66 mm  
 300.00 MeV   6.383E+01  2.952E-01   40.27 mm     1.45 mm     1.68 mm  
 325.00 MeV   6.447E+01  2.763E-01   42.45 mm     1.49 mm     1.70 mm  
 350.00 MeV   6.506E+01  2.599E-01   44.61 mm     1.52 mm     1.71 mm  
 375.00 MeV   6.582E+01  2.455E-01   46.74 mm     1.56 mm     1.73 mm  
 400.00 MeV   6.662E+01  2.327E-01   48.85 mm     1.59 mm     1.74 mm  
 450.00 MeV   6.749E+01  2.109E-01   53.03 mm     1.70 mm     1.77 mm  
 500.00 MeV   6.835E+01  1.932E-01   57.15 mm     1.80 mm     1.80 mm  
 550.00 MeV   6.907E+01  1.783E-01   61.22 mm     1.90 mm     1.82 mm  
 600.00 MeV   6.965E+01  1.657E-01   65.26 mm     1.99 mm     1.85 mm  
 650.00 MeV   7.011E+01  1.549E-01   69.27 mm     2.07 mm     1.87 mm  
 700.00 MeV   7.045E+01  1.455E-01   73.26 mm     2.15 mm     1.89 mm  
 800.00 MeV   7.080E+01  1.300E-01   81.19 mm     2.43 mm     1.93 mm  
 900.00 MeV   7.079E+01  1.176E-01   89.11 mm     2.68 mm     1.97 mm  
   1.00 GeV   7.049E+01  1.075E-01   97.05 mm     2.91 mm     2.00 mm  
   1.10 GeV   6.999E+01  9.905E-02  105.04 mm     3.13 mm     2.04 mm  
   1.20 GeV   6.934E+01  9.193E-02  113.09 mm     3.33 mm     2.07 mm  
   1.30 GeV   6.859E+01  8.583E-02  121.22 mm     3.53 mm     2.11 mm  
   1.40 GeV   6.779E+01  8.053E-02  129.45 mm     3.72 mm     2.14 mm  
   1.50 GeV   6.697E+01  7.588E-02  137.78 mm     3.90 mm     2.17 mm  
   1.60 GeV   6.614E+01  7.177E-02  146.21 mm     4.08 mm     2.20 mm  
   1.70 GeV   6.534E+01  6.810E-02  154.75 mm     4.26 mm     2.24 mm  
   1.80 GeV   6.458E+01  6.482E-02  163.39 mm     4.44 mm     2.27 mm  
   2.00 GeV   6.319E+01  5.916E-02  180.96 mm     5.09 mm     2.33 mm  
   2.25 GeV   6.177E+01  5.340E-02  203.42 mm     6.01 mm     2.41 mm  
   2.50 GeV   6.067E+01  4.872E-02  226.35 mm     6.83 mm     2.50 mm  
   2.75 GeV   5.987E+01  4.483E-02  249.64 mm     7.59 mm     2.58 mm  
   3.00 GeV   5.927E+01  4.155E-02  273.20 mm     8.29 mm     2.66 mm  
   3.25 GeV   5.880E+01  3.874E-02  296.97 mm     8.95 mm     2.74 mm  
   3.50 GeV   5.837E+01  3.630E-02  320.93 mm     9.58 mm     2.82 mm  
   3.75 GeV   5.790E+01  3.417E-02  345.08 mm    10.17 mm     2.90 mm  
   4.00 GeV   5.731E+01  3.229E-02  369.45 mm    10.74 mm     2.98 mm  
   4.50 GeV   5.551E+01  2.911E-02  419.24 mm    12.85 mm     3.14 mm  
   5.00 GeV   5.253E+01  2.652E-02  471.25 mm    14.81 mm     3.30 mm  
   5.50 GeV   4.831E+01  2.438E-02  527.01 mm    16.79 mm     3.48 mm  
   6.00 GeV   4.622E+01  2.258E-02  586.45 mm    18.78 mm     3.66 mm  
   6.50 GeV   4.433E+01  2.103E-02  648.48 mm    20.74 mm     3.85 mm  
   7.00 GeV   4.261E+01  1.970E-02  713.10 mm    22.67 mm     4.05 mm  
   8.00 GeV   3.959E+01  1.749E-02  849.87 mm    29.81 mm     4.47 mm  
   9.00 GeV   3.703E+01  1.575E-02  996.58 mm    36.33 mm     4.92 mm  
  10.00 GeV   3.484E+01  1.434E-02    1.15 m     42.55 mm     5.41 mm  
  11.00 GeV   3.293E+01  1.317E-02    1.32 m     48.60 mm     5.91 mm  
  12.00 GeV   3.126E+01  1.219E-02    1.49 m     54.56 mm     6.45 mm  
  13.00 GeV   2.978E+01  1.135E-02    1.68 m     60.46 mm     7.01 mm  
  14.00 GeV   2.847E+01  1.062E-02    1.87 m     66.35 mm     7.60 mm  
  15.00 GeV   2.729E+01  9.982E-03    2.07 m     72.22 mm     8.21 mm  
  16.00 GeV   2.623E+01  9.420E-03    2.28 m     78.10 mm     8.85 mm  
  17.00 GeV   2.527E+01  8.922E-03    2.50 m     83.99 mm     9.50 mm  
  18.00 GeV   2.440E+01  8.475E-03    2.73 m     89.89 mm    10.18 mm  
  20.00 GeV   2.287E+01  7.710E-03    3.20 m    112.30 mm    11.60 mm  
  22.50 GeV   2.128E+01  6.934E-03    3.84 m    143.99 mm    13.48 mm  
  25.00 GeV   1.996E+01  6.306E-03    4.52 m    173.31 mm    15.47 mm  
  27.50 GeV   1.885E+01  5.787E-03    5.25 m    201.34 mm    17.56 mm  
  30.00 GeV   1.790E+01  5.350E-03    6.01 m    228.58 mm    19.75 mm  
  32.50 GeV   1.708E+01  4.976E-03    6.81 m    255.29 mm    22.03 mm  
  35.00 GeV   1.637E+01  4.654E-03    7.65 m    281.61 mm    24.38 mm  
  37.50 GeV   1.574E+01  4.372E-03    8.53 m    307.64 mm    26.82 mm  
  40.00 GeV   1.518E+01  4.124E-03    9.44 m    333.44 mm    29.32 mm  
  45.00 GeV   1.424E+01  3.706E-03   11.35 m    429.31 mm    34.52 mm  
  50.00 GeV   1.346E+01  3.368E-03   13.38 m    516.52 mm    39.94 mm  
  55.00 GeV   1.281E+01  3.089E-03   15.52 m    598.71 mm    45.57 mm  
  60.00 GeV   1.227E+01  2.854E-03   17.76 m    677.47 mm    51.38 mm  
  65.00 GeV   1.181E+01  2.654E-03   20.09 m    753.65 mm    57.33 mm  
  70.00 GeV   1.141E+01  2.480E-03   22.51 m    827.76 mm    63.42 mm  
  72.80 GeV   1.123E+01  2.393E-03   23.90 m    850.79 mm    66.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
