 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.952E-02  2.289E+00   11.36 um     5.27 um     3.87 um  
   4.00 keV   7.180E-02  2.340E+00   11.79 um     5.44 um     3.99 um  
   4.50 keV   7.615E-02  2.434E+00   12.61 um     5.76 um     4.24 um  
   5.00 keV   8.027E-02  2.519E+00   13.41 um     6.07 um     4.48 um  
   5.50 keV   8.419E-02  2.595E+00   14.19 um     6.37 um     4.71 um  
   6.00 keV   8.793E-02  2.666E+00   14.95 um     6.65 um     4.93 um  
   6.50 keV   9.152E-02  2.730E+00   15.69 um     6.93 um     5.14 um  
   7.00 keV   9.498E-02  2.790E+00   16.42 um     7.21 um     5.35 um  
   8.00 keV   1.015E-01  2.897E+00   17.84 um     7.73 um     5.76 um  
   9.00 keV   1.077E-01  2.990E+00   19.21 um     8.24 um     6.15 um  
  10.00 keV   1.135E-01  3.073E+00   20.55 um     8.72 um     6.52 um  
  11.00 keV   1.191E-01  3.146E+00   21.87 um     9.20 um     6.89 um  
  12.00 keV   1.244E-01  3.212E+00   23.15 um     9.66 um     7.24 um  
  13.00 keV   1.294E-01  3.272E+00   24.42 um    10.11 um     7.59 um  
  14.00 keV   1.343E-01  3.326E+00   25.66 um    10.55 um     7.93 um  
  15.00 keV   1.390E-01  3.375E+00   26.89 um    10.98 um     8.26 um  
  16.00 keV   1.436E-01  3.420E+00   28.11 um    11.41 um     8.59 um  
  17.00 keV   1.480E-01  3.462E+00   29.31 um    11.82 um     8.91 um  
  18.00 keV   1.523E-01  3.500E+00   30.50 um    12.24 um     9.22 um  
  20.00 keV   1.605E-01  3.568E+00   32.85 um    13.04 um     9.84 um  
  22.50 keV   1.703E-01  3.640E+00   35.74 um    14.03 um    10.59 um  
  25.00 keV   1.795E-01  3.701E+00   38.58 um    14.99 um    11.33 um  
  27.50 keV   1.883E-01  3.752E+00   41.39 um    15.94 um    12.04 um  
  30.00 keV   1.966E-01  3.795E+00   44.17 um    16.86 um    12.75 um  
  32.50 keV   2.047E-01  3.832E+00   46.93 um    17.78 um    13.44 um  
  35.00 keV   2.124E-01  3.864E+00   49.67 um    18.68 um    14.11 um  
  37.50 keV   2.198E-01  3.891E+00   52.38 um    19.57 um    14.78 um  
  40.00 keV   2.270E-01  3.914E+00   55.09 um    20.45 um    15.44 um  
  45.00 keV   2.408E-01  3.951E+00   60.47 um    22.20 um    16.74 um  
  50.00 keV   2.538E-01  3.977E+00   65.81 um    23.91 um    18.02 um  
  55.00 keV   2.662E-01  3.996E+00   71.13 um    25.61 um    19.27 um  
  60.00 keV   2.781E-01  4.007E+00   76.44 um    27.29 um    20.51 um  
  65.00 keV   2.894E-01  4.014E+00   81.74 um    28.96 um    21.73 um  
  70.00 keV   3.003E-01  4.016E+00   87.04 um    30.61 um    22.93 um  
  80.00 keV   3.211E-01  4.011E+00   97.65 um    33.90 um    25.32 um  
  90.00 keV   3.406E-01  3.996E+00  108.28 um    37.15 um    27.68 um  
 100.00 keV   3.590E-01  3.975E+00  118.97 um    40.39 um    30.00 um  
 110.00 keV   3.765E-01  3.949E+00  129.71 um    43.61 um    32.31 um  
 120.00 keV   3.932E-01  3.920E+00  140.51 um    46.82 um    34.61 um  
 130.00 keV   4.093E-01  3.888E+00  151.39 um    50.02 um    36.89 um  
 140.00 keV   4.248E-01  3.854E+00  162.35 um    53.22 um    39.17 um  
 150.00 keV   4.397E-01  3.820E+00  173.38 um    56.41 um    41.44 um  
 160.00 keV   4.541E-01  3.785E+00  184.50 um    59.60 um    43.71 um  
 170.00 keV   4.681E-01  3.749E+00  195.70 um    62.79 um    45.97 um  
 180.00 keV   5.011E-01  3.713E+00  206.96 um    65.96 um    48.24 um  
 200.00 keV   5.544E-01  3.642E+00  229.60 um    72.26 um    52.79 um  
 225.00 keV   5.943E-01  3.555E+00  258.26 um    80.08 um    58.49 um  
 250.00 keV   6.204E-01  3.470E+00  287.42 um    87.91 um    64.19 um  
 275.00 keV   6.421E-01  3.389E+00  317.12 um    95.77 um    69.91 um  
 300.00 keV   6.636E-01  3.311E+00  347.37 um   103.64 um    75.66 um  
 325.00 keV   6.870E-01  3.236E+00  378.12 um   111.54 um    81.46 um  
 350.00 keV   7.131E-01  3.165E+00  409.34 um   119.43 um    87.30 um  
 375.00 keV   7.421E-01  3.097E+00  440.99 um   127.31 um    93.19 um  
 400.00 keV   7.738E-01  3.032E+00  473.00 um   135.16 um    99.13 um  
 450.00 keV   8.447E-01  2.912E+00  537.97 um   150.80 um   111.17 um  
 500.00 keV   9.234E-01  2.801E+00  603.90 um   166.17 um   123.37 um  
 550.00 keV   1.008E+00  2.700E+00  670.48 um   181.21 um   135.67 um  
 600.00 keV   1.096E+00  2.607E+00  737.45 um   195.87 um   148.04 um  
 650.00 keV   1.187E+00  2.521E+00  804.61 um   210.12 um   160.43 um  
 700.00 keV   1.280E+00  2.442E+00  871.78 um   223.94 um   172.78 um  
 800.00 keV   1.467E+00  2.300E+00    1.01 mm   250.51 um   197.30 um  
 900.00 keV   1.654E+00  2.176E+00    1.14 mm   275.32 um   221.33 um  
   1.00 MeV   1.837E+00  2.066E+00    1.27 mm   298.48 um   244.71 um  
   1.10 MeV   2.016E+00  1.969E+00    1.40 mm   320.09 um   267.35 um  
   1.20 MeV   2.190E+00  1.882E+00    1.52 mm   340.28 um   289.21 um  
   1.30 MeV   2.358E+00  1.804E+00    1.65 mm   359.17 um   310.27 um  
   1.40 MeV   2.520E+00  1.733E+00    1.77 mm   376.88 um   330.55 um  
   1.50 MeV   2.676E+00  1.668E+00    1.89 mm   393.51 um   350.05 um  
   1.60 MeV   2.824E+00  1.609E+00    2.01 mm   409.18 um   368.82 um  
   1.70 MeV   2.966E+00  1.554E+00    2.13 mm   423.98 um   386.89 um  
   1.80 MeV   3.099E+00  1.503E+00    2.24 mm   437.99 um   404.30 um  
   2.00 MeV   3.344E+00  1.413E+00    2.46 mm   464.40 um   437.35 um  
   2.25 MeV   3.608E+00  1.316E+00    2.73 mm   494.39 um   475.69 um  
   2.50 MeV   3.835E+00  1.234E+00    3.00 mm   521.47 um   511.25 um  
   2.75 MeV   4.039E+00  1.162E+00    3.26 mm   546.18 um   544.44 um  
   3.00 MeV   4.231E+00  1.100E+00    3.51 mm   568.90 um   575.60 um  
   3.25 MeV   4.425E+00  1.044E+00    3.76 mm   589.84 um   604.93 um  
   3.50 MeV   4.628E+00  9.952E-01    4.00 mm   609.15 um   632.56 um  
   3.75 MeV   4.843E+00  9.509E-01    4.23 mm   626.95 um   658.61 um  
   4.00 MeV   5.072E+00  9.109E-01    4.46 mm   643.33 um   683.15 um  
   4.50 MeV   5.573E+00  8.414E-01    4.90 mm   673.40 um   727.94 um  
   5.00 MeV   6.120E+00  7.829E-01    5.31 mm   698.68 um   767.51 um  
   5.50 MeV   6.701E+00  7.329E-01    5.68 mm   719.96 um   802.43 um  
   6.00 MeV   7.302E+00  6.896E-01    6.04 mm   737.97 um   833.30 um  
   6.50 MeV   7.915E+00  6.517E-01    6.37 mm   753.31 um   860.65 um  
   7.00 MeV   8.530E+00  6.182E-01    6.68 mm   766.49 um   884.98 um  
   8.00 MeV   9.749E+00  5.616E-01    7.24 mm   789.75 um   926.25 um  
   9.00 MeV   1.093E+01  5.154E-01    7.75 mm   807.75 um   959.88 um  
  10.00 MeV   1.205E+01  4.770E-01    8.21 mm   822.11 um   987.83 um  
  11.00 MeV   1.310E+01  4.444E-01    8.63 mm   833.86 um     1.01 mm  
  12.00 MeV   1.409E+01  4.164E-01    9.03 mm   843.70 um     1.03 mm  
  13.00 MeV   1.501E+01  3.921E-01    9.40 mm   852.09 um     1.05 mm  
  14.00 MeV   1.586E+01  3.707E-01    9.75 mm   859.37 um     1.07 mm  
  15.00 MeV   1.666E+01  3.517E-01   10.09 mm   865.76 um     1.08 mm  
  16.00 MeV   1.740E+01  3.348E-01   10.41 mm   871.45 um     1.09 mm  
  17.00 MeV   1.808E+01  3.196E-01   10.71 mm   876.56 um     1.10 mm  
  18.00 MeV   1.872E+01  3.058E-01   11.01 mm   881.19 um     1.11 mm  
  20.00 MeV   1.988E+01  2.818E-01   11.58 mm   891.11 um     1.13 mm  
  22.50 MeV   2.111E+01  2.571E-01   12.25 mm   902.62 um     1.15 mm  
  25.00 MeV   2.216E+01  2.367E-01   12.89 mm   912.51 um     1.17 mm  
  27.50 MeV   2.304E+01  2.195E-01   13.50 mm   921.23 um     1.18 mm  
  30.00 MeV   2.380E+01  2.048E-01   14.09 mm   929.07 um     1.20 mm  
  32.50 MeV   2.445E+01  1.922E-01   14.67 mm   936.21 um     1.21 mm  
  35.00 MeV   2.501E+01  1.811E-01   15.23 mm   942.81 um     1.22 mm  
  37.50 MeV   2.549E+01  1.714E-01   15.78 mm   948.97 um     1.23 mm  
  40.00 MeV   2.590E+01  1.627E-01   16.32 mm   954.77 um     1.24 mm  
  45.00 MeV   2.656E+01  1.479E-01   17.39 mm   971.30 um     1.25 mm  
  50.00 MeV   2.705E+01  1.357E-01   18.43 mm   986.59 um     1.27 mm  
  55.00 MeV   2.740E+01  1.256E-01   19.45 mm     1.00 mm     1.28 mm  
  60.00 MeV   2.766E+01  1.169E-01   20.46 mm     1.01 mm     1.29 mm  
  65.00 MeV   2.785E+01  1.095E-01   21.47 mm     1.03 mm     1.30 mm  
  70.00 MeV   2.797E+01  1.030E-01   22.47 mm     1.04 mm     1.31 mm  
  80.00 MeV   2.811E+01  9.222E-02   24.47 mm     1.08 mm     1.33 mm  
  90.00 MeV   2.813E+01  8.361E-02   26.45 mm     1.12 mm     1.35 mm  
 100.00 MeV   2.810E+01  7.657E-02   28.45 mm     1.16 mm     1.37 mm  
 110.00 MeV   2.803E+01  7.070E-02   30.44 mm     1.20 mm     1.39 mm  
 120.00 MeV   2.795E+01  6.572E-02   32.44 mm     1.24 mm     1.40 mm  
 130.00 MeV   2.786E+01  6.143E-02   34.45 mm     1.27 mm     1.42 mm  
 140.00 MeV   2.777E+01  5.771E-02   36.46 mm     1.31 mm     1.43 mm  
 150.00 MeV   2.768E+01  5.444E-02   38.48 mm     1.34 mm     1.44 mm  
 160.00 MeV   2.759E+01  5.154E-02   40.51 mm     1.38 mm     1.46 mm  
 170.00 MeV   2.751E+01  4.896E-02   42.54 mm     1.41 mm     1.47 mm  
 180.00 MeV   2.755E+01  4.663E-02   44.58 mm     1.44 mm     1.48 mm  
 200.00 MeV   2.747E+01  4.263E-02   48.66 mm     1.56 mm     1.51 mm  
 225.00 MeV   2.724E+01  3.855E-02   53.78 mm     1.72 mm     1.54 mm  
 250.00 MeV   2.704E+01  3.522E-02   58.95 mm     1.88 mm     1.57 mm  
 275.00 MeV   2.682E+01  3.245E-02   64.16 mm     2.02 mm     1.60 mm  
 300.00 MeV   2.657E+01  3.011E-02   69.41 mm     2.16 mm     1.63 mm  
 325.00 MeV   2.629E+01  2.810E-02   74.72 mm     2.29 mm     1.66 mm  
 350.00 MeV   2.599E+01  2.636E-02   80.08 mm     2.41 mm     1.69 mm  
 375.00 MeV   2.567E+01  2.483E-02   85.51 mm     2.54 mm     1.71 mm  
 400.00 MeV   2.533E+01  2.348E-02   91.02 mm     2.66 mm     1.74 mm  
 450.00 MeV   2.462E+01  2.120E-02  102.25 mm     3.10 mm     1.80 mm  
 500.00 MeV   2.387E+01  1.934E-02  113.83 mm     3.52 mm     1.86 mm  
 550.00 MeV   2.312E+01  1.780E-02  125.78 mm     3.91 mm     1.91 mm  
 600.00 MeV   2.237E+01  1.650E-02  138.12 mm     4.28 mm     1.97 mm  
 650.00 MeV   2.165E+01  1.538E-02  150.88 mm     4.65 mm     2.03 mm  
 700.00 MeV   2.096E+01  1.441E-02  164.06 mm     5.02 mm     2.10 mm  
 800.00 MeV   1.969E+01  1.282E-02  191.71 mm     6.37 mm     2.23 mm  
 900.00 MeV   1.858E+01  1.156E-02  221.07 mm     7.62 mm     2.37 mm  
   1.00 GeV   1.764E+01  1.053E-02  252.09 mm     8.80 mm     2.52 mm  
   1.10 GeV   1.685E+01  9.684E-03  284.67 mm     9.94 mm     2.67 mm  
   1.20 GeV   1.619E+01  8.967E-03  318.67 mm    11.05 mm     2.83 mm  
   1.30 GeV   1.563E+01  8.354E-03  353.99 mm    12.14 mm     3.00 mm  
   1.40 GeV   1.515E+01  7.823E-03  390.48 mm    13.20 mm     3.18 mm  
   1.50 GeV   1.474E+01  7.359E-03  428.05 mm    14.24 mm     3.36 mm  
   1.60 GeV   1.438E+01  6.949E-03  466.63 mm    15.25 mm     3.54 mm  
   1.70 GeV   1.404E+01  6.585E-03  506.15 mm    16.25 mm     3.73 mm  
   1.80 GeV   1.372E+01  6.258E-03  546.62 mm    17.24 mm     3.92 mm  
   2.00 GeV   1.306E+01  5.698E-03  630.56 mm    20.95 mm     4.32 mm  
   2.25 GeV   1.213E+01  5.130E-03  742.12 mm    26.25 mm     4.84 mm  
   2.50 GeV   1.099E+01  4.669E-03  863.77 mm    31.41 mm     5.40 mm  
   2.75 GeV   1.012E+01  4.288E-03  997.01 mm    36.65 mm     6.01 mm  
   3.00 GeV   9.535E+00  3.966E-03    1.14 m     41.88 mm     6.66 mm  
   3.25 GeV   9.026E+00  3.692E-03    1.29 m     47.06 mm     7.35 mm  
   3.50 GeV   8.575E+00  3.454E-03    1.45 m     52.22 mm     8.08 mm  
   3.75 GeV   8.174E+00  3.247E-03    1.62 m     57.38 mm     8.84 mm  
   4.00 GeV   7.814E+00  3.064E-03    1.79 m     62.56 mm     9.64 mm  
   4.50 GeV   7.195E+00  2.756E-03    2.17 m     82.04 mm    11.33 mm  
   5.00 GeV   6.682E+00  2.506E-03    2.57 m    100.12 mm    13.15 mm  
   5.50 GeV   6.249E+00  2.300E-03    3.01 m    117.55 mm    15.09 mm  
   6.00 GeV   5.879E+00  2.126E-03    3.47 m    134.64 mm    17.15 mm  
   6.50 GeV   5.559E+00  1.978E-03    3.96 m    151.58 mm    19.31 mm  
   7.00 GeV   5.278E+00  1.850E-03    4.48 m    168.45 mm    21.59 mm  
   8.00 GeV   4.794E+00  1.639E-03    5.60 m    231.08 mm    26.44 mm  
   9.00 GeV   4.407E+00  1.473E-03    6.82 m    288.73 mm    31.70 mm  
  10.00 GeV   4.092E+00  1.339E-03    8.14 m    344.20 mm    37.34 mm  
  11.00 GeV   3.830E+00  1.228E-03    9.56 m    398.59 mm    43.34 mm  
  12.00 GeV   3.608E+00  1.135E-03   11.08 m    452.44 mm    49.67 mm  
  13.00 GeV   3.418E+00  1.055E-03   12.68 m    506.00 mm    56.32 mm  
  14.00 GeV   3.254E+00  9.862E-04   14.36 m    559.44 mm    63.28 mm  
  15.00 GeV   3.110E+00  9.262E-04   16.13 m    612.81 mm    70.51 mm  
  16.00 GeV   2.984E+00  8.733E-04   17.97 m    666.17 mm    78.02 mm  
  17.00 GeV   2.871E+00  8.263E-04   19.89 m    719.52 mm    85.77 mm  
  18.00 GeV   2.771E+00  7.843E-04   21.88 m    772.87 mm    93.77 mm  
  20.00 GeV   2.599E+00  7.124E-04   26.07 m    974.07 mm   110.44 mm  
  22.50 GeV   2.426E+00  6.397E-04   31.66 m      1.26 m    132.40 mm  
  25.00 GeV   2.286E+00  5.810E-04   37.63 m      1.51 m    155.47 mm  
  27.50 GeV   2.172E+00  5.324E-04   43.93 m      1.76 m    179.49 mm  
  30.00 GeV   2.077E+00  4.917E-04   50.55 m      1.99 m    204.34 mm  
  32.50 GeV   1.996E+00  4.569E-04   57.44 m      2.22 m    229.91 mm  
  34.40 GeV   1.944E+00  4.337E-04   62.86 m      2.35 m    249.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
