 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.453E-02  1.788E+00   12.03 um     6.29 um     4.59 um  
   4.00 keV   8.730E-02  1.821E+00   12.53 um     6.51 um     4.75 um  
   4.50 keV   9.260E-02  1.881E+00   13.51 um     6.94 um     5.08 um  
   5.00 keV   9.760E-02  1.934E+00   14.46 um     7.36 um     5.39 um  
   5.50 keV   1.024E-01  1.981E+00   15.39 um     7.77 um     5.70 um  
   6.00 keV   1.069E-01  2.023E+00   16.31 um     8.17 um     5.99 um  
   6.50 keV   1.113E-01  2.062E+00   17.21 um     8.55 um     6.28 um  
   7.00 keV   1.155E-01  2.097E+00   18.10 um     8.93 um     6.56 um  
   8.00 keV   1.235E-01  2.158E+00   19.85 um     9.67 um     7.11 um  
   9.00 keV   1.310E-01  2.210E+00   21.55 um    10.39 um     7.64 um  
  10.00 keV   1.380E-01  2.255E+00   23.23 um    11.08 um     8.16 um  
  11.00 keV   1.448E-01  2.293E+00   24.88 um    11.76 um     8.66 um  
  12.00 keV   1.512E-01  2.327E+00   26.51 um    12.43 um     9.15 um  
  13.00 keV   1.574E-01  2.356E+00   28.12 um    13.09 um     9.63 um  
  14.00 keV   1.633E-01  2.382E+00   29.72 um    13.74 um    10.10 um  
  15.00 keV   1.691E-01  2.404E+00   31.31 um    14.38 um    10.57 um  
  16.00 keV   1.746E-01  2.425E+00   32.88 um    15.01 um    11.03 um  
  17.00 keV   1.800E-01  2.442E+00   34.45 um    15.64 um    11.48 um  
  18.00 keV   1.852E-01  2.458E+00   36.01 um    16.26 um    11.93 um  
  20.00 keV   1.952E-01  2.485E+00   39.10 um    17.48 um    12.81 um  
  22.50 keV   2.071E-01  2.510E+00   42.94 um    18.98 um    13.89 um  
  25.00 keV   2.183E-01  2.529E+00   46.75 um    20.46 um    14.94 um  
  27.50 keV   2.289E-01  2.543E+00   50.55 um    21.92 um    15.98 um  
  30.00 keV   2.391E-01  2.552E+00   54.33 um    23.36 um    17.00 um  
  32.50 keV   2.488E-01  2.558E+00   58.11 um    24.80 um    18.01 um  
  35.00 keV   2.582E-01  2.561E+00   61.89 um    26.22 um    19.01 um  
  37.50 keV   2.673E-01  2.562E+00   65.66 um    27.64 um    20.00 um  
  40.00 keV   2.761E-01  2.561E+00   69.44 um    29.04 um    20.98 um  
  45.00 keV   2.928E-01  2.554E+00   77.01 um    31.83 um    22.91 um  
  50.00 keV   3.087E-01  2.543E+00   84.60 um    34.60 um    24.83 um  
  55.00 keV   3.237E-01  2.529E+00   92.23 um    37.36 um    26.72 um  
  60.00 keV   3.381E-01  2.512E+00   99.90 um    40.10 um    28.60 um  
  65.00 keV   3.519E-01  2.494E+00  107.62 um    42.83 um    30.47 um  
  70.00 keV   3.652E-01  2.474E+00  115.38 um    45.56 um    32.33 um  
  80.00 keV   3.904E-01  2.433E+00  131.06 um    50.99 um    36.04 um  
  90.00 keV   4.141E-01  2.390E+00  146.95 um    56.39 um    39.74 um  
 100.00 keV   4.365E-01  2.346E+00  163.04 um    61.79 um    43.43 um  
 110.00 keV   4.578E-01  2.304E+00  179.35 um    67.17 um    47.12 um  
 120.00 keV   4.844E-01  2.262E+00  195.84 um    72.53 um    50.82 um  
 130.00 keV   5.255E-01  2.221E+00  212.45 um    77.82 um    54.55 um  
 140.00 keV   5.550E-01  2.181E+00  229.15 um    83.04 um    58.29 um  
 150.00 keV   5.770E-01  2.142E+00  245.99 um    88.24 um    62.03 um  
 160.00 keV   5.945E-01  2.105E+00  263.01 um    93.42 um    65.77 um  
 170.00 keV   6.094E-01  2.069E+00  280.22 um    98.61 um    69.52 um  
 180.00 keV   6.229E-01  2.034E+00  297.63 um   103.79 um    73.27 um  
 200.00 keV   6.492E-01  1.968E+00  333.01 um   114.18 um    80.83 um  
 225.00 keV   6.844E-01  1.892E+00  378.20 um   127.12 um    90.36 um  
 250.00 keV   7.243E-01  1.822E+00  424.27 um   139.95 um   100.01 um  
 275.00 keV   7.691E-01  1.758E+00  471.00 um   152.59 um   109.76 um  
 300.00 keV   8.183E-01  1.699E+00  518.19 um   164.99 um   119.61 um  
 325.00 keV   8.711E-01  1.644E+00  565.68 um   177.11 um   129.52 um  
 350.00 keV   9.269E-01  1.594E+00  613.31 um   188.91 um   139.46 um  
 375.00 keV   9.848E-01  1.547E+00  660.95 um   200.37 um   149.41 um  
 400.00 keV   1.044E+00  1.503E+00  708.49 um   211.48 um   159.32 um  
 450.00 keV   1.167E+00  1.423E+00  802.96 um   232.72 um   178.97 um  
 500.00 keV   1.292E+00  1.353E+00  896.20 um   252.56 um   198.21 um  
 550.00 keV   1.417E+00  1.290E+00  987.91 um   271.06 um   216.90 um  
 600.00 keV   1.541E+00  1.234E+00    1.08 mm   288.31 um   234.97 um  
 650.00 keV   1.664E+00  1.183E+00    1.17 mm   304.40 um   252.39 um  
 700.00 keV   1.785E+00  1.137E+00    1.25 mm   319.42 um   269.14 um  
 800.00 keV   2.019E+00  1.057E+00    1.42 mm   346.87 um   300.68 um  
 900.00 keV   2.243E+00  9.886E-01    1.58 mm   371.03 um   329.71 um  
   1.00 MeV   2.454E+00  9.299E-01    1.73 mm   392.47 um   356.46 um  
   1.10 MeV   2.650E+00  8.787E-01    1.88 mm   411.66 um   381.17 um  
   1.20 MeV   2.832E+00  8.336E-01    2.03 mm   428.99 um   404.09 um  
   1.30 MeV   2.997E+00  7.936E-01    2.16 mm   444.77 um   425.45 um  
   1.40 MeV   3.146E+00  7.578E-01    2.30 mm   459.28 um   445.46 um  
   1.50 MeV   3.279E+00  7.255E-01    2.43 mm   472.71 um   464.29 um  
   1.60 MeV   3.399E+00  6.962E-01    2.56 mm   485.24 um   482.09 um  
   1.70 MeV   3.507E+00  6.695E-01    2.69 mm   496.99 um   498.99 um  
   1.80 MeV   3.606E+00  6.451E-01    2.81 mm   508.07 um   515.10 um  
   2.00 MeV   3.788E+00  6.018E-01    3.06 mm   528.98 um   545.27 um  
   2.25 MeV   4.008E+00  5.562E-01    3.36 mm   552.57 um   579.68 um  
   2.50 MeV   4.240E+00  5.178E-01    3.65 mm   573.43 um   610.95 um  
   2.75 MeV   4.494E+00  4.849E-01    3.92 mm   591.87 um   639.45 um  
   3.00 MeV   4.771E+00  4.564E-01    4.19 mm   608.16 um   665.44 um  
   3.25 MeV   5.066E+00  4.315E-01    4.44 mm   622.53 um   689.14 um  
   3.50 MeV   5.377E+00  4.094E-01    4.68 mm   635.23 um   710.77 um  
   3.75 MeV   5.698E+00  3.898E-01    4.91 mm   646.47 um   730.52 um  
   4.00 MeV   6.027E+00  3.721E-01    5.13 mm   656.46 um   748.59 um  
   4.50 MeV   6.693E+00  3.417E-01    5.53 mm   674.46 um   780.35 um  
   5.00 MeV   7.357E+00  3.163E-01    5.91 mm   689.02 um   807.30 um  
   5.50 MeV   8.006E+00  2.948E-01    6.25 mm   701.00 um   830.41 um  
   6.00 MeV   8.634E+00  2.763E-01    6.57 mm   711.04 um   850.44 um  
   6.50 MeV   9.236E+00  2.602E-01    6.87 mm   719.57 um   868.00 um  
   7.00 MeV   9.810E+00  2.461E-01    7.15 mm   726.94 um   883.53 um  
   8.00 MeV   1.088E+01  2.223E-01    7.68 mm   740.85 um   909.85 um  
   9.00 MeV   1.183E+01  2.031E-01    8.16 mm   751.94 um   931.46 um  
  10.00 MeV   1.269E+01  1.873E-01    8.60 mm   761.09 um   949.63 um  
  11.00 MeV   1.346E+01  1.739E-01    9.02 mm   768.85 um   965.25 um  
  12.00 MeV   1.414E+01  1.625E-01    9.42 mm   775.56 um   978.89 um  
  13.00 MeV   1.476E+01  1.526E-01    9.80 mm   781.47 um   990.97 um  
  14.00 MeV   1.532E+01  1.439E-01   10.17 mm   786.76 um     1.00 mm  
  15.00 MeV   1.581E+01  1.362E-01   10.53 mm   791.54 um     1.01 mm  
  16.00 MeV   1.626E+01  1.294E-01   10.87 mm   795.92 um     1.02 mm  
  17.00 MeV   1.667E+01  1.233E-01   11.21 mm   799.96 um     1.03 mm  
  18.00 MeV   1.703E+01  1.178E-01   11.54 mm   803.72 um     1.04 mm  
  20.00 MeV   1.766E+01  1.083E-01   12.18 mm   813.07 um     1.05 mm  
  22.50 MeV   1.828E+01  9.844E-02   12.95 mm   824.96 um     1.07 mm  
  25.00 MeV   1.876E+01  9.038E-02   13.71 mm   835.74 um     1.08 mm  
  27.50 MeV   1.912E+01  8.363E-02   14.44 mm   845.70 um     1.09 mm  
  30.00 MeV   1.940E+01  7.788E-02   15.17 mm   855.06 um     1.10 mm  
  32.50 MeV   1.960E+01  7.293E-02   15.88 mm   863.94 um     1.11 mm  
  35.00 MeV   1.974E+01  6.862E-02   16.59 mm   872.46 um     1.12 mm  
  37.50 MeV   1.984E+01  6.482E-02   17.30 mm   880.69 um     1.13 mm  
  40.00 MeV   1.990E+01  6.145E-02   18.00 mm   888.69 um     1.14 mm  
  45.00 MeV   1.993E+01  5.572E-02   19.41 mm   914.98 um     1.15 mm  
  50.00 MeV   1.988E+01  5.104E-02   20.81 mm   940.33 um     1.17 mm  
  55.00 MeV   1.978E+01  4.713E-02   22.22 mm   965.02 um     1.18 mm  
  60.00 MeV   1.964E+01  4.382E-02   23.64 mm   989.22 um     1.20 mm  
  65.00 MeV   1.949E+01  4.096E-02   25.07 mm     1.01 mm     1.21 mm  
  70.00 MeV   1.934E+01  3.848E-02   26.52 mm     1.04 mm     1.22 mm  
  80.00 MeV   1.901E+01  3.438E-02   29.44 mm     1.12 mm     1.25 mm  
  90.00 MeV   1.870E+01  3.111E-02   32.41 mm     1.20 mm     1.27 mm  
 100.00 MeV   1.841E+01  2.844E-02   35.43 mm     1.28 mm     1.29 mm  
 110.00 MeV   1.814E+01  2.622E-02   38.50 mm     1.36 mm     1.31 mm  
 120.00 MeV   1.792E+01  2.434E-02   41.61 mm     1.43 mm     1.33 mm  
 130.00 MeV   1.778E+01  2.273E-02   44.76 mm     1.50 mm     1.36 mm  
 140.00 MeV   1.755E+01  2.133E-02   47.93 mm     1.57 mm     1.38 mm  
 150.00 MeV   1.733E+01  2.010E-02   51.15 mm     1.64 mm     1.40 mm  
 160.00 MeV   1.713E+01  1.901E-02   54.40 mm     1.71 mm     1.42 mm  
 170.00 MeV   1.694E+01  1.804E-02   57.70 mm     1.78 mm     1.44 mm  
 180.00 MeV   1.675E+01  1.717E-02   61.03 mm     1.84 mm     1.46 mm  
 200.00 MeV   1.638E+01  1.568E-02   67.80 mm     2.08 mm     1.51 mm  
 225.00 MeV   1.591E+01  1.415E-02   76.50 mm     2.43 mm     1.56 mm  
 250.00 MeV   1.545E+01  1.292E-02   85.45 mm     2.74 mm     1.61 mm  
 275.00 MeV   1.499E+01  1.189E-02   94.67 mm     3.04 mm     1.67 mm  
 300.00 MeV   1.454E+01  1.102E-02  104.17 mm     3.33 mm     1.73 mm  
 325.00 MeV   1.410E+01  1.027E-02  113.97 mm     3.62 mm     1.79 mm  
 350.00 MeV   1.367E+01  9.629E-03  124.09 mm     3.90 mm     1.85 mm  
 375.00 MeV   1.325E+01  9.064E-03  134.52 mm     4.17 mm     1.91 mm  
 400.00 MeV   1.285E+01  8.565E-03  145.28 mm     4.45 mm     1.97 mm  
 450.00 MeV   1.209E+01  7.723E-03  167.80 mm     5.48 mm     2.11 mm  
 500.00 MeV   1.142E+01  7.039E-03  191.70 mm     6.45 mm     2.25 mm  
 550.00 MeV   1.081E+01  6.471E-03  216.97 mm     7.39 mm     2.40 mm  
 600.00 MeV   1.028E+01  5.993E-03  243.59 mm     8.30 mm     2.56 mm  
 650.00 MeV   9.818E+00  5.583E-03  271.54 mm     9.21 mm     2.72 mm  
 700.00 MeV   9.411E+00  5.229E-03  300.75 mm    10.10 mm     2.90 mm  
 800.00 MeV   8.750E+00  4.645E-03  362.65 mm    13.39 mm     3.27 mm  
 900.00 MeV   8.247E+00  4.183E-03  428.77 mm    16.35 mm     3.66 mm  
   1.00 GeV   7.854E+00  3.809E-03  498.56 mm    19.12 mm     4.08 mm  
   1.10 GeV   7.534E+00  3.499E-03  571.57 mm    21.75 mm     4.51 mm  
   1.20 GeV   7.253E+00  3.238E-03  647.55 mm    24.28 mm     4.96 mm  
   1.30 GeV   6.986E+00  3.014E-03  726.46 mm    26.74 mm     5.42 mm  
   1.40 GeV   6.713E+00  2.821E-03  808.48 mm    29.17 mm     5.89 mm  
   1.50 GeV   6.418E+00  2.652E-03  894.06 mm    31.60 mm     6.38 mm  
   1.60 GeV   6.089E+00  2.503E-03  983.92 mm    34.09 mm     6.89 mm  
   1.70 GeV   5.716E+00  2.371E-03    1.08 m     36.68 mm     7.42 mm  
   1.80 GeV   5.362E+00  2.252E-03    1.18 m     39.41 mm     7.99 mm  
   2.00 GeV   4.974E+00  2.049E-03    1.40 m     50.05 mm     9.19 mm  
   2.25 GeV   4.571E+00  1.843E-03    1.69 m     65.18 mm    10.82 mm  
   2.50 GeV   4.237E+00  1.676E-03    2.01 m     79.35 mm    12.58 mm  
   2.75 GeV   3.955E+00  1.539E-03    2.35 m     93.08 mm    14.46 mm  
   3.00 GeV   3.714E+00  1.422E-03    2.72 m    106.60 mm    16.45 mm  
   3.25 GeV   3.506E+00  1.323E-03    3.11 m    120.05 mm    18.56 mm  
   3.50 GeV   3.315E+00  1.238E-03    3.52 m    133.52 mm    20.78 mm  
   3.75 GeV   3.148E+00  1.163E-03    3.96 m    147.08 mm    23.12 mm  
   4.00 GeV   2.999E+00  1.097E-03    4.41 m    160.75 mm    25.56 mm  
   4.50 GeV   2.747E+00  9.858E-04    5.39 m    212.33 mm    30.76 mm  
   5.00 GeV   2.540E+00  8.960E-04    6.46 m    260.38 mm    36.37 mm  
   5.50 GeV   2.369E+00  8.217E-04    7.60 m    306.83 mm    42.37 mm  
   6.00 GeV   2.224E+00  7.593E-04    8.83 m    352.48 mm    48.73 mm  
   6.50 GeV   2.099E+00  7.060E-04   10.13 m    397.76 mm    55.45 mm  
   7.00 GeV   1.992E+00  6.600E-04   11.50 m    442.88 mm    62.51 mm  
   8.00 GeV   1.814E+00  5.844E-04   14.46 m    609.53 mm    77.60 mm  
   9.00 GeV   1.673E+00  5.249E-04   17.68 m    761.74 mm    93.87 mm  
  10.00 GeV   1.560E+00  4.768E-04   21.16 m    907.19 mm   111.24 mm  
  11.00 GeV   1.466E+00  4.371E-04   24.88 m      1.05 m    129.61 mm  
  12.00 GeV   1.387E+00  4.037E-04   28.82 m      1.19 m    148.91 mm  
  13.00 GeV   1.319E+00  3.752E-04   32.97 m      1.33 m    169.07 mm  
  14.00 GeV   1.261E+00  3.506E-04   37.32 m      1.46 m    190.00 mm  
  15.00 GeV   1.211E+00  3.291E-04   41.87 m      1.60 m    211.67 mm  
  16.00 GeV   1.167E+00  3.102E-04   46.60 m      1.73 m    233.99 mm  
  17.00 GeV   1.128E+00  2.935E-04   51.49 m      1.87 m    256.94 mm  
  18.00 GeV   1.093E+00  2.785E-04   56.55 m      2.00 m    280.45 mm  
  20.00 GeV   1.034E+00  2.528E-04   67.13 m      2.50 m    329.01 mm  
  22.50 GeV   9.745E-01  2.269E-04   81.12 m      3.19 m    392.18 mm  
  23.60 GeV   9.538E-01  2.172E-04   87.53 m      3.32 m    420.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
