 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.964E-02  3.033E+00   11.51 um     4.31 um     3.14 um  
   4.00 keV   6.159E-02  3.121E+00   11.87 um     4.43 um     3.23 um  
   4.50 keV   6.533E-02  3.286E+00   12.55 um     4.65 um     3.40 um  
   5.00 keV   6.886E-02  3.438E+00   13.21 um     4.86 um     3.55 um  
   5.50 keV   7.223E-02  3.580E+00   13.83 um     5.07 um     3.71 um  
   6.00 keV   7.544E-02  3.711E+00   14.44 um     5.26 um     3.85 um  
   6.50 keV   7.852E-02  3.835E+00   15.03 um     5.44 um     3.99 um  
   7.00 keV   8.148E-02  3.951E+00   15.60 um     5.62 um     4.13 um  
   8.00 keV   8.711E-02  4.165E+00   16.70 um     5.96 um     4.39 um  
   9.00 keV   9.239E-02  4.359E+00   17.75 um     6.27 um     4.64 um  
  10.00 keV   9.739E-02  4.535E+00   18.75 um     6.58 um     4.87 um  
  11.00 keV   1.021E-01  4.697E+00   19.73 um     6.86 um     5.10 um  
  12.00 keV   1.067E-01  4.847E+00   20.67 um     7.14 um     5.32 um  
  13.00 keV   1.110E-01  4.986E+00   21.59 um     7.41 um     5.53 um  
  14.00 keV   1.152E-01  5.115E+00   22.48 um     7.67 um     5.74 um  
  15.00 keV   1.193E-01  5.237E+00   23.36 um     7.92 um     5.94 um  
  16.00 keV   1.232E-01  5.351E+00   24.21 um     8.16 um     6.13 um  
  17.00 keV   1.270E-01  5.459E+00   25.05 um     8.40 um     6.32 um  
  18.00 keV   1.307E-01  5.561E+00   25.88 um     8.63 um     6.51 um  
  20.00 keV   1.377E-01  5.749E+00   27.49 um     9.07 um     6.87 um  
  22.50 keV   1.461E-01  5.960E+00   29.44 um     9.61 um     7.31 um  
  25.00 keV   1.540E-01  6.148E+00   31.33 um    10.12 um     7.73 um  
  27.50 keV   1.615E-01  6.318E+00   33.17 um    10.62 um     8.13 um  
  30.00 keV   1.687E-01  6.472E+00   34.96 um    11.10 um     8.53 um  
  32.50 keV   1.756E-01  6.612E+00   36.72 um    11.56 um     8.91 um  
  35.00 keV   1.822E-01  6.741E+00   38.45 um    12.02 um     9.28 um  
  37.50 keV   1.886E-01  6.860E+00   40.14 um    12.46 um     9.65 um  
  40.00 keV   1.948E-01  6.970E+00   41.81 um    12.89 um    10.01 um  
  45.00 keV   2.066E-01  7.168E+00   45.09 um    13.73 um    10.71 um  
  50.00 keV   2.178E-01  7.340E+00   48.28 um    14.55 um    11.38 um  
  55.00 keV   2.284E-01  7.492E+00   51.42 um    15.34 um    12.04 um  
  60.00 keV   2.386E-01  7.626E+00   54.50 um    16.11 um    12.68 um  
  65.00 keV   2.483E-01  7.746E+00   57.53 um    16.87 um    13.30 um  
  70.00 keV   2.577E-01  7.854E+00   60.52 um    17.60 um    13.92 um  
  80.00 keV   2.755E-01  8.038E+00   66.40 um    19.05 um    15.11 um  
  90.00 keV   2.922E-01  8.190E+00   72.16 um    20.45 um    16.27 um  
 100.00 keV   3.080E-01  8.316E+00   77.84 um    21.82 um    17.40 um  
 110.00 keV   3.230E-01  8.422E+00   83.45 um    23.15 um    18.50 um  
 120.00 keV   3.374E-01  8.510E+00   89.00 um    24.47 um    19.59 um  
 130.00 keV   3.511E-01  8.585E+00   94.50 um    25.76 um    20.65 um  
 140.00 keV   3.644E-01  8.648E+00   99.96 um    27.04 um    21.70 um  
 150.00 keV   3.772E-01  8.701E+00  105.38 um    28.30 um    22.73 um  
 160.00 keV   3.896E-01  8.745E+00  110.78 um    29.54 um    23.76 um  
 170.00 keV   4.015E-01  8.783E+00  116.16 um    30.78 um    24.77 um  
 180.00 keV   4.132E-01  8.814E+00  121.51 um    32.00 um    25.77 um  
 200.00 keV   4.355E-01  8.859E+00  132.18 um    34.44 um    27.75 um  
 225.00 keV   4.620E-01  8.892E+00  145.46 um    37.44 um    30.18 um  
 250.00 keV   4.869E-01  8.906E+00  158.71 um    40.40 um    32.57 um  
 275.00 keV   5.107E-01  8.903E+00  171.94 um    43.34 um    34.94 um  
 300.00 keV   5.334E-01  8.889E+00  185.19 um    46.25 um    37.28 um  
 325.00 keV   5.552E-01  8.866E+00  198.45 um    49.14 um    39.60 um  
 350.00 keV   5.961E-01  8.836E+00  211.74 um    52.01 um    41.91 um  
 375.00 keV   6.290E-01  8.800E+00  225.04 um    54.86 um    44.20 um  
 400.00 keV   6.558E-01  8.760E+00  238.37 um    57.70 um    46.48 um  
 450.00 keV   6.982E-01  8.669E+00  265.18 um    63.38 um    51.02 um  
 500.00 keV   7.330E-01  8.570E+00  292.23 um    69.03 um    55.53 um  
 550.00 keV   7.654E-01  8.466E+00  319.55 um    74.67 um    60.03 um  
 600.00 keV   7.980E-01  8.358E+00  347.14 um    80.30 um    64.53 um  
 650.00 keV   8.321E-01  8.250E+00  375.01 um    85.93 um    69.03 um  
 700.00 keV   8.682E-01  8.142E+00  403.15 um    91.54 um    73.53 um  
 800.00 keV   9.470E-01  7.928E+00  460.25 um   102.87 um    82.57 um  
 900.00 keV   1.034E+00  7.721E+00  518.34 um   114.14 um    91.66 um  
   1.00 MeV   1.127E+00  7.522E+00  577.32 um   125.34 um   100.80 um  
   1.10 MeV   1.225E+00  7.333E+00  637.11 um   136.46 um   109.98 um  
   1.20 MeV   1.327E+00  7.153E+00  697.61 um   147.49 um   119.21 um  
   1.30 MeV   1.432E+00  6.981E+00  758.74 um   158.42 um   128.47 um  
   1.40 MeV   1.539E+00  6.819E+00  820.42 um   169.23 um   137.76 um  
   1.50 MeV   1.648E+00  6.664E+00  882.58 um   179.93 um   147.07 um  
   1.60 MeV   1.757E+00  6.517E+00  945.13 um   190.50 um   156.40 um  
   1.70 MeV   1.867E+00  6.377E+00    1.01 mm   200.93 um   165.73 um  
   1.80 MeV   1.978E+00  6.244E+00    1.07 mm   211.22 um   175.05 um  
   2.00 MeV   2.199E+00  5.997E+00    1.20 mm   231.64 um   193.68 um  
   2.25 MeV   2.474E+00  5.718E+00    1.36 mm   256.43 um   216.82 um  
   2.50 MeV   2.743E+00  5.467E+00    1.52 mm   280.19 um   239.73 um  
   2.75 MeV   3.003E+00  5.241E+00    1.68 mm   302.97 um   262.32 um  
   3.00 MeV   3.252E+00  5.036E+00    1.84 mm   324.81 um   284.56 um  
   3.25 MeV   3.488E+00  4.849E+00    2.00 mm   345.77 um   306.41 um  
   3.50 MeV   3.708E+00  4.678E+00    2.15 mm   365.91 um   327.87 um  
   3.75 MeV   3.912E+00  4.521E+00    2.31 mm   385.32 um   348.94 um  
   4.00 MeV   4.099E+00  4.375E+00    2.47 mm   404.04 um   369.63 um  
   4.50 MeV   4.429E+00  4.115E+00    2.78 mm   440.69 um   409.96 um  
   5.00 MeV   4.710E+00  3.889E+00    3.09 mm   475.14 um   448.96 um  
   5.50 MeV   4.964E+00  3.689E+00    3.40 mm   507.73 um   486.76 um  
   6.00 MeV   5.209E+00  3.513E+00    3.71 mm   538.64 um   523.42 um  
   6.50 MeV   5.457E+00  3.355E+00    4.02 mm   567.96 um   558.96 um  
   7.00 MeV   5.719E+00  3.213E+00    4.32 mm   595.72 um   593.38 um  
   8.00 MeV   6.291E+00  2.966E+00    4.91 mm   649.06 um   658.72 um  
   9.00 MeV   6.929E+00  2.760E+00    5.49 mm   696.03 um   719.21 um  
  10.00 MeV   7.620E+00  2.584E+00    6.03 mm   737.19 um   774.80 um  
  11.00 MeV   8.349E+00  2.432E+00    6.55 mm   773.18 um   825.63 um  
  12.00 MeV   9.102E+00  2.299E+00    7.04 mm   804.68 um   871.98 um  
  13.00 MeV   9.870E+00  2.182E+00    7.51 mm   832.34 um   914.22 um  
  14.00 MeV   1.065E+01  2.077E+00    7.95 mm   856.72 um   952.72 um  
  15.00 MeV   1.142E+01  1.984E+00    8.37 mm   878.32 um   987.88 um  
  16.00 MeV   1.219E+01  1.899E+00    8.77 mm   897.55 um     1.02 mm  
  17.00 MeV   1.296E+01  1.823E+00    9.15 mm   914.76 um     1.05 mm  
  18.00 MeV   1.372E+01  1.753E+00    9.51 mm   930.24 um     1.08 mm  
  20.00 MeV   1.519E+01  1.630E+00   10.19 mm   959.25 um     1.13 mm  
  22.50 MeV   1.695E+01  1.501E+00   10.98 mm   989.95 um     1.18 mm  
  25.00 MeV   1.861E+01  1.392E+00   11.70 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.016E+01  1.301E+00   12.37 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.162E+01  1.221E+00   12.99 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.298E+01  1.152E+00   13.58 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.425E+01  1.091E+00   14.15 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.543E+01  1.037E+00   14.68 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.654E+01  9.883E-01   15.20 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.853E+01  9.049E-01   16.18 mm     1.13 mm     1.42 mm  
  50.00 MeV   3.027E+01  8.357E-01   17.10 mm     1.15 mm     1.45 mm  
  55.00 MeV   3.179E+01  7.773E-01   17.98 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.313E+01  7.272E-01   18.82 mm     1.18 mm     1.50 mm  
  65.00 MeV   3.431E+01  6.838E-01   19.63 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.536E+01  6.457E-01   20.42 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.714E+01  5.819E-01   21.93 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.857E+01  5.305E-01   23.39 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.974E+01  4.882E-01   24.80 mm     1.28 mm     1.64 mm  
 110.00 MeV   4.073E+01  4.526E-01   26.18 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.157E+01  4.223E-01   27.53 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.230E+01  3.961E-01   28.85 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.294E+01  3.732E-01   30.16 mm     1.36 mm     1.72 mm  
 150.00 MeV   4.352E+01  3.530E-01   31.44 mm     1.38 mm     1.74 mm  
 160.00 MeV   4.404E+01  3.350E-01   32.71 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.453E+01  3.189E-01   33.97 mm     1.41 mm     1.77 mm  
 180.00 MeV   4.498E+01  3.044E-01   35.21 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.582E+01  2.793E-01   37.67 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.678E+01  2.536E-01   40.68 mm     1.54 mm     1.84 mm  
 250.00 MeV   4.768E+01  2.326E-01   43.64 mm     1.61 mm     1.87 mm  
 275.00 MeV   4.854E+01  2.149E-01   46.54 mm     1.66 mm     1.89 mm  
 300.00 MeV   4.937E+01  2.000E-01   49.40 mm     1.72 mm     1.92 mm  
 325.00 MeV   5.017E+01  1.871E-01   52.21 mm     1.77 mm     1.94 mm  
 350.00 MeV   5.126E+01  1.759E-01   54.96 mm     1.82 mm     1.96 mm  
 375.00 MeV   5.209E+01  1.660E-01   57.67 mm     1.86 mm     1.98 mm  
 400.00 MeV   5.274E+01  1.573E-01   60.34 mm     1.90 mm     2.00 mm  
 450.00 MeV   5.411E+01  1.425E-01   65.58 mm     2.05 mm     2.04 mm  
 500.00 MeV   5.533E+01  1.304E-01   70.70 mm     2.18 mm     2.07 mm  
 550.00 MeV   5.638E+01  1.203E-01   75.71 mm     2.30 mm     2.10 mm  
 600.00 MeV   5.726E+01  1.117E-01   80.64 mm     2.40 mm     2.13 mm  
 650.00 MeV   5.798E+01  1.044E-01   85.51 mm     2.51 mm     2.16 mm  
 700.00 MeV   5.855E+01  9.798E-02   90.32 mm     2.60 mm     2.18 mm  
 800.00 MeV   5.928E+01  8.743E-02   99.83 mm     2.93 mm     2.23 mm  
 900.00 MeV   5.956E+01  7.904E-02  109.27 mm     3.23 mm     2.27 mm  
   1.00 GeV   5.949E+01  7.220E-02  118.70 mm     3.50 mm     2.31 mm  
   1.10 GeV   5.915E+01  6.651E-02  128.15 mm     3.75 mm     2.35 mm  
   1.20 GeV   5.862E+01  6.170E-02  137.68 mm     3.99 mm     2.39 mm  
   1.30 GeV   5.797E+01  5.758E-02  147.31 mm     4.22 mm     2.43 mm  
   1.40 GeV   5.724E+01  5.400E-02  157.05 mm     4.44 mm     2.47 mm  
   1.50 GeV   5.647E+01  5.087E-02  166.92 mm     4.66 mm     2.51 mm  
   1.60 GeV   5.570E+01  4.809E-02  176.93 mm     4.87 mm     2.54 mm  
   1.70 GeV   5.493E+01  4.563E-02  187.08 mm     5.08 mm     2.58 mm  
   1.80 GeV   5.419E+01  4.341E-02  197.37 mm     5.29 mm     2.62 mm  
   2.00 GeV   5.283E+01  3.960E-02  218.36 mm     6.07 mm     2.69 mm  
   2.25 GeV   5.137E+01  3.573E-02  245.30 mm     7.17 mm     2.78 mm  
   2.50 GeV   5.018E+01  3.258E-02  272.95 mm     8.18 mm     2.87 mm  
   2.75 GeV   4.918E+01  2.997E-02  301.21 mm     9.11 mm     2.97 mm  
   3.00 GeV   4.831E+01  2.776E-02  330.01 mm     9.98 mm     3.06 mm  
   3.25 GeV   4.747E+01  2.588E-02  359.32 mm    10.81 mm     3.15 mm  
   3.50 GeV   4.658E+01  2.424E-02  389.18 mm    11.61 mm     3.25 mm  
   3.75 GeV   4.559E+01  2.281E-02  419.64 mm    12.39 mm     3.34 mm  
   4.00 GeV   4.443E+01  2.155E-02  450.84 mm    13.16 mm     3.44 mm  
   4.50 GeV   4.138E+01  1.942E-02  516.35 mm    16.10 mm     3.65 mm  
   5.00 GeV   3.771E+01  1.769E-02  587.47 mm    18.99 mm     3.86 mm  
   5.50 GeV   3.574E+01  1.625E-02  663.98 mm    21.87 mm     4.10 mm  
   6.00 GeV   3.399E+01  1.505E-02  744.57 mm    24.67 mm     4.35 mm  
   6.50 GeV   3.242E+01  1.401E-02  829.19 mm    27.43 mm     4.61 mm  
   7.00 GeV   3.101E+01  1.312E-02  917.77 mm    30.16 mm     4.89 mm  
   8.00 GeV   2.858E+01  1.165E-02    1.11 m     40.29 mm     5.48 mm  
   9.00 GeV   2.656E+01  1.048E-02    1.31 m     49.57 mm     6.12 mm  
  10.00 GeV   2.485E+01  9.540E-03    1.53 m     58.44 mm     6.81 mm  
  11.00 GeV   2.338E+01  8.760E-03    1.76 m     67.11 mm     7.55 mm  
  12.00 GeV   2.212E+01  8.103E-03    2.01 m     75.68 mm     8.33 mm  
  13.00 GeV   2.101E+01  7.541E-03    2.27 m     84.20 mm     9.15 mm  
  14.00 GeV   2.003E+01  7.056E-03    2.54 m     92.70 mm    10.02 mm  
  15.00 GeV   1.916E+01  6.632E-03    2.83 m    101.20 mm    10.92 mm  
  16.00 GeV   1.838E+01  6.258E-03    3.13 m    109.72 mm    11.85 mm  
  17.00 GeV   1.768E+01  5.925E-03    3.44 m    118.26 mm    12.82 mm  
  18.00 GeV   1.704E+01  5.628E-03    3.77 m    126.83 mm    13.83 mm  
  20.00 GeV   1.594E+01  5.118E-03    4.45 m    159.38 mm    15.93 mm  
  22.50 GeV   1.480E+01  4.602E-03    5.36 m    205.33 mm    18.73 mm  
  25.00 GeV   1.386E+01  4.184E-03    6.34 m    247.84 mm    21.70 mm  
  27.50 GeV   1.308E+01  3.838E-03    7.39 m    288.48 mm    24.82 mm  
  30.00 GeV   1.241E+01  3.548E-03    8.49 m    327.97 mm    28.09 mm  
  32.50 GeV   1.183E+01  3.299E-03    9.65 m    366.72 mm    31.48 mm  
  35.00 GeV   1.132E+01  3.085E-03   10.86 m    404.97 mm    35.01 mm  
  37.50 GeV   1.088E+01  2.898E-03   12.13 m    442.83 mm    38.65 mm  
  40.00 GeV   1.049E+01  2.733E-03   13.44 m    480.36 mm    42.40 mm  
  45.00 GeV   9.827E+00  2.455E-03   16.21 m    619.77 mm    50.19 mm  
  50.00 GeV   9.296E+00  2.231E-03   19.15 m    746.38 mm    58.33 mm  
  55.00 GeV   8.859E+00  2.045E-03   22.25 m    865.42 mm    66.76 mm  
  60.00 GeV   8.494E+00  1.890E-03   25.48 m    979.24 mm    75.44 mm  
  65.00 GeV   8.185E+00  1.756E-03   28.85 m      1.09 m     84.33 mm  
  65.20 GeV   8.174E+00  1.752E-03   28.99 m      1.09 m     84.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
