 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.807E-02  1.854E+00   10.71 um     6.29 um     4.54 um  
   4.00 keV   8.063E-02  1.889E+00   11.15 um     6.51 um     4.71 um  
   4.50 keV   8.553E-02  1.953E+00   12.03 um     6.95 um     5.03 um  
   5.00 keV   9.015E-02  2.009E+00   12.89 um     7.37 um     5.34 um  
   5.50 keV   9.455E-02  2.060E+00   13.72 um     7.78 um     5.64 um  
   6.00 keV   9.876E-02  2.105E+00   14.55 um     8.19 um     5.94 um  
   6.50 keV   1.028E-01  2.146E+00   15.35 um     8.58 um     6.22 um  
   7.00 keV   1.067E-01  2.184E+00   16.15 um     8.96 um     6.50 um  
   8.00 keV   1.140E-01  2.250E+00   17.72 um     9.71 um     7.05 um  
   9.00 keV   1.210E-01  2.306E+00   19.25 um    10.43 um     7.58 um  
  10.00 keV   1.275E-01  2.354E+00   20.75 um    11.14 um     8.09 um  
  11.00 keV   1.337E-01  2.396E+00   22.24 um    11.83 um     8.59 um  
  12.00 keV   1.397E-01  2.433E+00   23.70 um    12.51 um     9.08 um  
  13.00 keV   1.454E-01  2.465E+00   25.15 um    13.18 um     9.57 um  
  14.00 keV   1.509E-01  2.493E+00   26.59 um    13.84 um    10.04 um  
  15.00 keV   1.561E-01  2.519E+00   28.02 um    14.49 um    10.50 um  
  16.00 keV   1.613E-01  2.541E+00   29.43 um    15.13 um    10.96 um  
  17.00 keV   1.662E-01  2.561E+00   30.84 um    15.77 um    11.41 um  
  18.00 keV   1.711E-01  2.579E+00   32.24 um    16.40 um    11.86 um  
  20.00 keV   1.803E-01  2.610E+00   35.03 um    17.64 um    12.74 um  
  22.50 keV   1.912E-01  2.639E+00   38.48 um    19.17 um    13.82 um  
  25.00 keV   2.016E-01  2.662E+00   41.92 um    20.67 um    14.88 um  
  27.50 keV   2.114E-01  2.678E+00   45.34 um    22.16 um    15.92 um  
  30.00 keV   2.208E-01  2.690E+00   48.75 um    23.64 um    16.94 um  
  32.50 keV   2.298E-01  2.699E+00   52.15 um    25.10 um    17.95 um  
  35.00 keV   2.385E-01  2.704E+00   55.56 um    26.56 um    18.95 um  
  37.50 keV   2.469E-01  2.707E+00   58.96 um    28.00 um    19.94 um  
  40.00 keV   2.550E-01  2.708E+00   62.37 um    29.44 um    20.92 um  
  45.00 keV   2.705E-01  2.704E+00   69.20 um    32.30 um    22.87 um  
  50.00 keV   2.851E-01  2.696E+00   76.06 um    35.14 um    24.79 um  
  55.00 keV   2.990E-01  2.684E+00   82.96 um    37.96 um    26.69 um  
  60.00 keV   3.123E-01  2.669E+00   89.89 um    40.78 um    28.58 um  
  65.00 keV   3.250E-01  2.652E+00   96.87 um    43.59 um    30.46 um  
  70.00 keV   3.373E-01  2.634E+00  103.90 um    46.40 um    32.33 um  
  80.00 keV   3.606E-01  2.594E+00  118.10 um    51.98 um    36.06 um  
  90.00 keV   3.825E-01  2.552E+00  132.51 um    57.57 um    39.79 um  
 100.00 keV   4.315E-01  2.509E+00  147.04 um    63.09 um    43.53 um  
 110.00 keV   4.788E-01  2.467E+00  161.63 um    68.50 um    47.29 um  
 120.00 keV   5.093E-01  2.424E+00  176.31 um    73.85 um    51.05 um  
 130.00 keV   5.298E-01  2.383E+00  191.16 um    79.21 um    54.78 um  
 140.00 keV   5.449E-01  2.342E+00  206.21 um    84.58 um    58.51 um  
 150.00 keV   5.573E-01  2.303E+00  221.47 um    89.98 um    62.23 um  
 160.00 keV   5.688E-01  2.265E+00  236.95 um    95.40 um    65.94 um  
 170.00 keV   5.803E-01  2.228E+00  252.63 um   100.84 um    69.67 um  
 180.00 keV   5.924E-01  2.192E+00  268.52 um   106.29 um    73.42 um  
 200.00 keV   6.195E-01  2.124E+00  300.84 um   117.18 um    81.00 um  
 225.00 keV   6.596E-01  2.045E+00  342.11 um   130.73 um    90.63 um  
 250.00 keV   7.063E-01  1.972E+00  384.14 um   144.13 um   100.43 um  
 275.00 keV   7.585E-01  1.905E+00  426.71 um   157.30 um   110.38 um  
 300.00 keV   8.150E-01  1.843E+00  469.66 um   170.20 um   120.44 um  
 325.00 keV   8.750E-01  1.785E+00  512.82 um   182.78 um   130.58 um  
 350.00 keV   9.376E-01  1.732E+00  556.07 um   195.03 um   140.77 um  
 375.00 keV   1.002E+00  1.682E+00  599.30 um   206.91 um   150.95 um  
 400.00 keV   1.069E+00  1.635E+00  642.42 um   218.43 um   161.09 um  
 450.00 keV   1.205E+00  1.551E+00  728.05 um   240.40 um   181.20 um  
 500.00 keV   1.344E+00  1.476E+00  812.49 um   260.93 um   200.86 um  
 550.00 keV   1.484E+00  1.409E+00  895.45 um   280.07 um   219.94 um  
 600.00 keV   1.625E+00  1.349E+00  976.75 um   297.90 um   238.35 um  
 650.00 keV   1.765E+00  1.295E+00    1.06 mm   314.51 um   256.07 um  
 700.00 keV   1.904E+00  1.245E+00    1.13 mm   329.99 um   273.07 um  
 800.00 keV   2.176E+00  1.159E+00    1.28 mm   358.10 um   304.99 um  
 900.00 keV   2.435E+00  1.085E+00    1.43 mm   382.77 um   334.22 um  
   1.00 MeV   2.677E+00  1.021E+00    1.57 mm   404.61 um   361.05 um  
   1.10 MeV   2.900E+00  9.658E-01    1.70 mm   424.14 um   385.75 um  
   1.20 MeV   3.102E+00  9.169E-01    1.83 mm   441.80 um   408.62 um  
   1.30 MeV   3.286E+00  8.734E-01    1.95 mm   457.90 um   429.91 um  
   1.40 MeV   3.454E+00  8.344E-01    2.07 mm   472.70 um   449.83 um  
   1.50 MeV   3.612E+00  7.993E-01    2.19 mm   486.39 um   468.54 um  
   1.60 MeV   3.764E+00  7.673E-01    2.30 mm   499.10 um   486.20 um  
   1.70 MeV   3.913E+00  7.382E-01    2.42 mm   510.94 um   502.89 um  
   1.80 MeV   4.063E+00  7.115E-01    2.53 mm   521.99 um   518.71 um  
   2.00 MeV   4.376E+00  6.643E-01    2.74 mm   542.24 um   547.96 um  
   2.25 MeV   4.800E+00  6.144E-01    2.99 mm   564.09 um   580.51 um  
   2.50 MeV   5.260E+00  5.723E-01    3.23 mm   582.45 um   609.15 um  
   2.75 MeV   5.751E+00  5.363E-01    3.45 mm   597.92 um   634.37 um  
   3.00 MeV   6.263E+00  5.050E-01    3.65 mm   611.00 um   656.63 um  
   3.25 MeV   6.789E+00  4.776E-01    3.84 mm   622.12 um   676.32 um  
   3.50 MeV   7.321E+00  4.534E-01    4.02 mm   631.66 um   693.83 um  
   3.75 MeV   7.854E+00  4.317E-01    4.19 mm   639.89 um   709.45 um  
   4.00 MeV   8.383E+00  4.123E-01    4.35 mm   647.06 um   723.46 um  
   4.50 MeV   9.420E+00  3.788E-01    4.64 mm   659.49 um   747.52 um  
   5.00 MeV   1.041E+01  3.508E-01    4.91 mm   669.34 um   767.44 um  
   5.50 MeV   1.136E+01  3.271E-01    5.15 mm   677.34 um   784.24 um  
   6.00 MeV   1.224E+01  3.067E-01    5.38 mm   683.99 um   798.63 um  
   6.50 MeV   1.307E+01  2.889E-01    5.59 mm   689.63 um   811.13 um  
   7.00 MeV   1.385E+01  2.733E-01    5.79 mm   694.48 um   822.12 um  
   8.00 MeV   1.524E+01  2.470E-01    6.17 mm   703.41 um   840.65 um  
   9.00 MeV   1.646E+01  2.258E-01    6.51 mm   710.57 um   855.81 um  
  10.00 MeV   1.751E+01  2.082E-01    6.83 mm   716.51 um   868.57 um  
  11.00 MeV   1.842E+01  1.934E-01    7.14 mm   721.57 um   879.55 um  
  12.00 MeV   1.922E+01  1.808E-01    7.43 mm   725.99 um   889.17 um  
  13.00 MeV   1.991E+01  1.698E-01    7.71 mm   729.92 um   897.73 um  
  14.00 MeV   2.052E+01  1.602E-01    7.99 mm   733.46 um   905.44 um  
  15.00 MeV   2.105E+01  1.517E-01    8.25 mm   736.69 um   912.45 um  
  16.00 MeV   2.151E+01  1.441E-01    8.51 mm   739.67 um   918.89 um  
  17.00 MeV   2.192E+01  1.374E-01    8.77 mm   742.43 um   924.86 um  
  18.00 MeV   2.227E+01  1.312E-01    9.02 mm   745.03 um   930.41 um  
  20.00 MeV   2.285E+01  1.206E-01    9.51 mm   751.41 um   940.53 um  
  22.50 MeV   2.339E+01  1.097E-01   10.12 mm   759.62 um   951.72 um  
  25.00 MeV   2.376E+01  1.008E-01   10.71 mm   767.20 um   961.72 um  
  27.50 MeV   2.401E+01  9.325E-02   11.29 mm   774.34 um   970.81 um  
  30.00 MeV   2.416E+01  8.686E-02   11.87 mm   781.15 um   979.20 um  
  32.50 MeV   2.425E+01  8.135E-02   12.45 mm   787.71 um   987.04 um  
  35.00 MeV   2.429E+01  7.655E-02   13.02 mm   794.08 um   994.43 um  
  37.50 MeV   2.428E+01  7.232E-02   13.60 mm   800.30 um     1.00 mm  
  40.00 MeV   2.424E+01  6.857E-02   14.17 mm   806.40 um     1.01 mm  
  45.00 MeV   2.411E+01  6.220E-02   15.33 mm   826.47 um     1.02 mm  
  50.00 MeV   2.394E+01  5.698E-02   16.50 mm   846.12 um     1.03 mm  
  55.00 MeV   2.374E+01  5.263E-02   17.67 mm   865.47 um     1.04 mm  
  60.00 MeV   2.353E+01  4.893E-02   18.86 mm   884.60 um     1.06 mm  
  65.00 MeV   2.332E+01  4.575E-02   20.05 mm   903.55 um     1.07 mm  
  70.00 MeV   2.313E+01  4.299E-02   21.26 mm   922.36 um     1.08 mm  
  80.00 MeV   2.276E+01  3.841E-02   23.70 mm   990.12 um     1.10 mm  
  90.00 MeV   2.242E+01  3.476E-02   26.18 mm     1.06 mm     1.12 mm  
 100.00 MeV   2.225E+01  3.179E-02   28.69 mm     1.12 mm     1.14 mm  
 110.00 MeV   2.201E+01  2.931E-02   31.22 mm     1.18 mm     1.15 mm  
 120.00 MeV   2.174E+01  2.721E-02   33.79 mm     1.24 mm     1.17 mm  
 130.00 MeV   2.151E+01  2.541E-02   36.38 mm     1.29 mm     1.19 mm  
 140.00 MeV   2.127E+01  2.385E-02   39.00 mm     1.35 mm     1.21 mm  
 150.00 MeV   2.104E+01  2.247E-02   41.65 mm     1.40 mm     1.23 mm  
 160.00 MeV   2.081E+01  2.126E-02   44.34 mm     1.46 mm     1.25 mm  
 170.00 MeV   2.057E+01  2.018E-02   47.05 mm     1.51 mm     1.27 mm  
 180.00 MeV   2.034E+01  1.921E-02   49.79 mm     1.56 mm     1.28 mm  
 200.00 MeV   1.985E+01  1.754E-02   55.38 mm     1.76 mm     1.32 mm  
 225.00 MeV   1.923E+01  1.584E-02   62.56 mm     2.04 mm     1.37 mm  
 250.00 MeV   1.861E+01  1.445E-02   69.98 mm     2.30 mm     1.42 mm  
 275.00 MeV   1.799E+01  1.330E-02   77.65 mm     2.55 mm     1.47 mm  
 300.00 MeV   1.738E+01  1.233E-02   85.58 mm     2.79 mm     1.52 mm  
 325.00 MeV   1.680E+01  1.150E-02   93.80 mm     3.03 mm     1.57 mm  
 350.00 MeV   1.624E+01  1.078E-02  102.30 mm     3.27 mm     1.63 mm  
 375.00 MeV   1.570E+01  1.015E-02  111.09 mm     3.50 mm     1.68 mm  
 400.00 MeV   1.520E+01  9.589E-03  120.17 mm     3.74 mm     1.74 mm  
 450.00 MeV   1.429E+01  8.647E-03  139.22 mm     4.62 mm     1.86 mm  
 500.00 MeV   1.351E+01  7.882E-03  159.43 mm     5.44 mm     1.99 mm  
 550.00 MeV   1.284E+01  7.247E-03  180.76 mm     6.23 mm     2.13 mm  
 600.00 MeV   1.227E+01  6.712E-03  203.13 mm     7.00 mm     2.28 mm  
 650.00 MeV   1.179E+01  6.254E-03  226.48 mm     7.75 mm     2.43 mm  
 700.00 MeV   1.138E+01  5.857E-03  250.72 mm     8.49 mm     2.59 mm  
 800.00 MeV   1.072E+01  5.204E-03  301.57 mm    11.14 mm     2.92 mm  
 900.00 MeV   1.021E+01  4.687E-03  355.24 mm    13.50 mm     3.26 mm  
   1.00 GeV   9.755E+00  4.268E-03  411.52 mm    15.69 mm     3.63 mm  
   1.10 GeV   9.304E+00  3.921E-03  470.48 mm    17.79 mm     4.00 mm  
   1.20 GeV   8.812E+00  3.628E-03  532.52 mm    19.86 mm     4.39 mm  
   1.30 GeV   8.245E+00  3.378E-03  598.43 mm    21.96 mm     4.80 mm  
   1.40 GeV   7.582E+00  3.162E-03  669.48 mm    24.17 mm     5.24 mm  
   1.50 GeV   7.196E+00  2.973E-03  745.53 mm    26.48 mm     5.71 mm  
   1.60 GeV   6.879E+00  2.806E-03  825.36 mm    28.81 mm     6.20 mm  
   1.70 GeV   6.592E+00  2.658E-03  908.78 mm    31.16 mm     6.71 mm  
   1.80 GeV   6.331E+00  2.525E-03  995.73 mm    33.53 mm     7.24 mm  
   2.00 GeV   5.875E+00  2.297E-03    1.18 m     42.51 mm     8.36 mm  
   2.25 GeV   5.403E+00  2.067E-03    1.43 m     55.30 mm     9.87 mm  
   2.50 GeV   5.011E+00  1.880E-03    1.70 m     67.26 mm    11.49 mm  
   2.75 GeV   4.682E+00  1.725E-03    1.99 m     78.85 mm    13.23 mm  
   3.00 GeV   4.400E+00  1.595E-03    2.30 m     90.25 mm    15.07 mm  
   3.25 GeV   4.151E+00  1.484E-03    2.63 m    101.59 mm    17.01 mm  
   3.50 GeV   3.930E+00  1.388E-03    2.98 m    112.95 mm    19.06 mm  
   3.75 GeV   3.735E+00  1.304E-03    3.34 m    124.37 mm    21.20 mm  
   4.00 GeV   3.562E+00  1.230E-03    3.73 m    135.85 mm    23.44 mm  
   4.50 GeV   3.270E+00  1.106E-03    4.55 m    179.09 mm    28.20 mm  
   5.00 GeV   3.031E+00  1.005E-03    5.44 m    219.26 mm    33.32 mm  
   5.50 GeV   2.833E+00  9.218E-04    6.40 m    257.98 mm    38.78 mm  
   6.00 GeV   2.666E+00  8.518E-04    7.42 m    295.92 mm    44.56 mm  
   6.50 GeV   2.522E+00  7.921E-04    8.51 m    333.43 mm    50.64 mm  
   7.00 GeV   2.398E+00  7.405E-04    9.65 m    370.71 mm    57.00 mm  
   8.00 GeV   2.194E+00  6.557E-04   12.10 m    507.85 mm    70.54 mm  
   9.00 GeV   2.033E+00  5.890E-04   14.76 m    632.50 mm    85.07 mm  
  10.00 GeV   1.903E+00  5.351E-04   17.62 m    750.98 mm   100.48 mm  
  11.00 GeV   1.795E+00  4.905E-04   20.66 m    865.79 mm   116.68 mm  
  12.00 GeV   1.705E+00  4.530E-04   23.87 m    978.11 mm   133.61 mm  
  13.00 GeV   1.629E+00  4.211E-04   27.24 m      1.09 m    151.19 mm  
  14.00 GeV   1.563E+00  3.935E-04   30.76 m      1.20 m    169.36 mm  
  15.00 GeV   1.506E+00  3.694E-04   34.42 m      1.31 m    188.06 mm  
  16.00 GeV   1.457E+00  3.482E-04   38.21 m      1.41 m    207.24 mm  
  17.00 GeV   1.413E+00  3.294E-04   42.13 m      1.52 m    226.85 mm  
  18.00 GeV   1.374E+00  3.126E-04   46.16 m      1.62 m    246.84 mm  
  18.80 GeV   1.347E+00  3.004E-04   49.46 m      1.69 m    263.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
