 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E-01  1.161E+00   13.24 um     8.71 um     6.27 um  
   4.00 keV   1.066E-01  1.177E+00   13.87 um     9.07 um     6.52 um  
   4.50 keV   1.130E-01  1.205E+00   15.10 um     9.76 um     7.03 um  
   5.00 keV   1.191E-01  1.229E+00   16.32 um    10.44 um     7.52 um  
   5.50 keV   1.250E-01  1.250E+00   17.52 um    11.11 um     8.00 um  
   6.00 keV   1.305E-01  1.268E+00   18.70 um    11.77 um     8.47 um  
   6.50 keV   1.358E-01  1.284E+00   19.88 um    12.41 um     8.93 um  
   7.00 keV   1.410E-01  1.298E+00   21.04 um    13.05 um     9.38 um  
   8.00 keV   1.507E-01  1.321E+00   23.35 um    14.29 um    10.27 um  
   9.00 keV   1.598E-01  1.339E+00   25.64 um    15.51 um    11.14 um  
  10.00 keV   1.685E-01  1.353E+00   27.90 um    16.72 um    11.98 um  
  11.00 keV   1.767E-01  1.364E+00   30.16 um    17.90 um    12.81 um  
  12.00 keV   1.846E-01  1.373E+00   32.40 um    19.08 um    13.63 um  
  13.00 keV   1.921E-01  1.380E+00   34.64 um    20.24 um    14.43 um  
  14.00 keV   1.994E-01  1.385E+00   36.87 um    21.38 um    15.23 um  
  15.00 keV   2.064E-01  1.388E+00   39.10 um    22.53 um    16.02 um  
  16.00 keV   2.131E-01  1.391E+00   41.33 um    23.66 um    16.80 um  
  17.00 keV   2.197E-01  1.392E+00   43.56 um    24.78 um    17.57 um  
  18.00 keV   2.260E-01  1.393E+00   45.78 um    25.90 um    18.34 um  
  20.00 keV   2.383E-01  1.392E+00   50.25 um    28.11 um    19.86 um  
  22.50 keV   2.527E-01  1.388E+00   55.85 um    30.84 um    21.74 um  
  25.00 keV   2.664E-01  1.382E+00   61.47 um    33.56 um    23.59 um  
  27.50 keV   2.794E-01  1.374E+00   67.12 um    36.26 um    25.43 um  
  30.00 keV   2.918E-01  1.364E+00   72.80 um    38.94 um    27.25 um  
  32.50 keV   3.037E-01  1.354E+00   78.51 um    41.61 um    29.06 um  
  35.00 keV   3.152E-01  1.343E+00   84.26 um    44.27 um    30.86 um  
  37.50 keV   3.263E-01  1.332E+00   90.04 um    46.91 um    32.66 um  
  40.00 keV   3.370E-01  1.320E+00   95.86 um    49.54 um    34.45 um  
  45.00 keV   3.574E-01  1.296E+00  107.62 um    54.76 um    38.04 um  
  50.00 keV   3.767E-01  1.273E+00  119.52 um    59.95 um    41.61 um  
  55.00 keV   3.951E-01  1.249E+00  131.56 um    65.10 um    45.18 um  
  60.00 keV   4.127E-01  1.226E+00  143.73 um    70.23 um    48.75 um  
  65.00 keV   4.387E-01  1.203E+00  155.99 um    75.29 um    52.34 um  
  70.00 keV   4.645E-01  1.181E+00  168.30 um    80.25 um    55.95 um  
  80.00 keV   5.027E-01  1.140E+00  193.16 um    89.98 um    63.18 um  
  90.00 keV   5.320E-01  1.101E+00  218.40 um    99.63 um    70.37 um  
 100.00 keV   5.578E-01  1.065E+00  244.05 um   109.20 um    77.52 um  
 110.00 keV   5.829E-01  1.032E+00  270.09 um   118.67 um    84.67 um  
 120.00 keV   6.086E-01  1.000E+00  296.44 um   128.02 um    91.84 um  
 130.00 keV   6.354E-01  9.712E-01  323.05 um   137.22 um    99.02 um  
 140.00 keV   6.637E-01  9.439E-01  349.84 um   146.24 um   106.23 um  
 150.00 keV   6.933E-01  9.184E-01  376.75 um   155.07 um   113.43 um  
 160.00 keV   7.241E-01  8.945E-01  403.72 um   163.69 um   120.63 um  
 170.00 keV   7.561E-01  8.719E-01  430.69 um   172.09 um   127.82 um  
 180.00 keV   7.889E-01  8.507E-01  457.62 um   180.28 um   134.96 um  
 200.00 keV   8.566E-01  8.117E-01  511.23 um   195.96 um   149.13 um  
 225.00 keV   9.441E-01  7.684E-01  577.46 um   214.34 um   166.44 um  
 250.00 keV   1.033E+00  7.303E-01  642.52 um   231.41 um   183.17 um  
 275.00 keV   1.124E+00  6.964E-01  706.23 um   247.24 um   199.25 um  
 300.00 keV   1.214E+00  6.659E-01  768.48 um   261.92 um   214.65 um  
 325.00 keV   1.305E+00  6.385E-01  829.23 um   275.53 um   229.35 um  
 350.00 keV   1.396E+00  6.136E-01  888.47 um   288.16 um   243.37 um  
 375.00 keV   1.486E+00  5.908E-01  946.21 um   299.90 um   256.72 um  
 400.00 keV   1.575E+00  5.700E-01    1.00 mm   310.83 um   269.42 um  
 450.00 keV   1.752E+00  5.330E-01    1.11 mm   330.57 um   293.06 um  
 500.00 keV   1.924E+00  5.013E-01    1.21 mm   347.85 um   314.52 um  
 550.00 keV   2.088E+00  4.736E-01    1.31 mm   363.09 um   334.06 um  
 600.00 keV   2.244E+00  4.492E-01    1.41 mm   376.64 um   351.94 um  
 650.00 keV   2.390E+00  4.276E-01    1.50 mm   388.81 um   368.38 um  
 700.00 keV   2.525E+00  4.083E-01    1.58 mm   399.82 um   383.58 um  
 800.00 keV   2.760E+00  3.750E-01    1.75 mm   419.38 um   410.96 um  
 900.00 keV   2.954E+00  3.474E-01    1.91 mm   436.17 um   435.13 um  
   1.00 MeV   3.119E+00  3.241E-01    2.07 mm   450.92 um   456.83 um  
   1.10 MeV   3.269E+00  3.040E-01    2.21 mm   464.07 um   476.58 um  
   1.20 MeV   3.417E+00  2.866E-01    2.36 mm   475.90 um   494.68 um  
   1.30 MeV   3.569E+00  2.713E-01    2.50 mm   486.57 um   511.37 um  
   1.40 MeV   3.728E+00  2.578E-01    2.63 mm   496.22 um   526.79 um  
   1.50 MeV   3.896E+00  2.457E-01    2.76 mm   504.96 um   541.08 um  
   1.60 MeV   4.072E+00  2.348E-01    2.89 mm   512.87 um   554.33 um  
   1.70 MeV   4.255E+00  2.249E-01    3.01 mm   520.05 um   566.64 um  
   1.80 MeV   4.444E+00  2.159E-01    3.13 mm   526.57 um   578.08 um  
   2.00 MeV   4.831E+00  2.002E-01    3.35 mm   538.31 um   598.64 um  
   2.25 MeV   5.322E+00  1.838E-01    3.61 mm   550.56 um   620.69 um  
   2.50 MeV   5.809E+00  1.701E-01    3.85 mm   560.53 um   639.48 um  
   2.75 MeV   6.282E+00  1.586E-01    4.07 mm   568.79 um   655.66 um  
   3.00 MeV   6.738E+00  1.486E-01    4.27 mm   575.76 um   669.76 um  
   3.25 MeV   7.174E+00  1.399E-01    4.47 mm   581.71 um   682.17 um  
   3.50 MeV   7.589E+00  1.323E-01    4.65 mm   586.87 um   693.20 um  
   3.75 MeV   7.983E+00  1.256E-01    4.82 mm   591.40 um   703.08 um  
   4.00 MeV   8.356E+00  1.195E-01    4.99 mm   595.41 um   712.01 um  
   4.50 MeV   9.042E+00  1.092E-01    5.30 mm   603.02 um   727.56 um  
   5.00 MeV   9.657E+00  1.007E-01    5.60 mm   609.32 um   740.72 um  
   5.50 MeV   1.021E+01  9.347E-02    5.87 mm   614.68 um   752.09 um  
   6.00 MeV   1.070E+01  8.732E-02    6.14 mm   619.32 um   762.08 um  
   6.50 MeV   1.114E+01  8.200E-02    6.39 mm   623.42 um   770.96 um  
   7.00 MeV   1.154E+01  7.734E-02    6.63 mm   627.08 um   778.95 um  
   8.00 MeV   1.222E+01  6.956E-02    7.10 mm   635.12 um   792.88 um  
   9.00 MeV   1.276E+01  6.331E-02    7.54 mm   642.04 um   804.75 um  
  10.00 MeV   1.320E+01  5.817E-02    7.97 mm   648.15 um   815.13 um  
  11.00 MeV   1.355E+01  5.387E-02    8.39 mm   653.69 um   824.38 um  
  12.00 MeV   1.382E+01  5.020E-02    8.79 mm   658.79 um   832.76 um  
  13.00 MeV   1.403E+01  4.703E-02    9.19 mm   663.55 um   840.46 um  
  14.00 MeV   1.418E+01  4.427E-02    9.59 mm   668.06 um   847.59 um  
  15.00 MeV   1.430E+01  4.184E-02    9.98 mm   672.36 um   854.28 um  
  16.00 MeV   1.437E+01  3.968E-02   10.37 mm   676.50 um   860.59 um  
  17.00 MeV   1.442E+01  3.775E-02   10.76 mm   680.51 um   866.60 um  
  18.00 MeV   1.444E+01  3.601E-02   11.15 mm   684.42 um   872.33 um  
  20.00 MeV   1.442E+01  3.301E-02   11.92 mm   696.30 um   883.17 um  
  22.50 MeV   1.432E+01  2.993E-02   12.90 mm   713.42 um   895.81 um  
  25.00 MeV   1.416E+01  2.742E-02   13.88 mm   730.23 um   907.72 um  
  27.50 MeV   1.397E+01  2.531E-02   14.87 mm   746.92 um   919.12 um  
  30.00 MeV   1.376E+01  2.353E-02   15.88 mm   763.57 um   930.16 um  
  32.50 MeV   1.355E+01  2.200E-02   16.91 mm   780.26 um   940.94 um  
  35.00 MeV   1.333E+01  2.067E-02   17.95 mm   797.04 um   951.54 um  
  37.50 MeV   1.312E+01  1.950E-02   19.01 mm   813.92 um   962.01 um  
  40.00 MeV   1.291E+01  1.846E-02   20.09 mm   830.92 um   972.40 um  
  45.00 MeV   1.253E+01  1.671E-02   22.29 mm   892.89 um   993.08 um  
  50.00 MeV   1.217E+01  1.527E-02   24.56 mm   954.10 um     1.01 mm  
  55.00 MeV   1.185E+01  1.408E-02   26.90 mm     1.01 mm     1.03 mm  
  60.00 MeV   1.157E+01  1.307E-02   29.29 mm     1.07 mm     1.06 mm  
  65.00 MeV   1.136E+01  1.220E-02   31.74 mm     1.13 mm     1.08 mm  
  70.00 MeV   1.115E+01  1.145E-02   34.23 mm     1.19 mm     1.10 mm  
  80.00 MeV   1.071E+01  1.021E-02   39.37 mm     1.40 mm     1.14 mm  
  90.00 MeV   1.033E+01  9.220E-03   44.70 mm     1.60 mm     1.19 mm  
 100.00 MeV   9.996E+00  8.416E-03   50.22 mm     1.79 mm     1.23 mm  
 110.00 MeV   9.682E+00  7.749E-03   55.93 mm     1.97 mm     1.28 mm  
 120.00 MeV   9.387E+00  7.184E-03   61.81 mm     2.15 mm     1.33 mm  
 130.00 MeV   9.108E+00  6.701E-03   67.88 mm     2.32 mm     1.38 mm  
 140.00 MeV   8.842E+00  6.282E-03   74.14 mm     2.49 mm     1.44 mm  
 150.00 MeV   8.587E+00  5.915E-03   80.58 mm     2.66 mm     1.49 mm  
 160.00 MeV   8.343E+00  5.590E-03   87.21 mm     2.83 mm     1.55 mm  
 170.00 MeV   8.110E+00  5.301E-03   94.04 mm     2.99 mm     1.60 mm  
 180.00 MeV   7.886E+00  5.042E-03  101.06 mm     3.16 mm     1.66 mm  
 200.00 MeV   7.467E+00  4.597E-03  115.69 mm     3.79 mm     1.78 mm  
 225.00 MeV   6.995E+00  4.145E-03  135.12 mm     4.70 mm     1.95 mm  
 250.00 MeV   6.577E+00  3.778E-03  155.82 mm     5.55 mm     2.12 mm  
 275.00 MeV   6.208E+00  3.473E-03  177.79 mm     6.38 mm     2.30 mm  
 300.00 MeV   5.884E+00  3.216E-03  201.02 mm     7.19 mm     2.50 mm  
 325.00 MeV   5.601E+00  2.997E-03  225.47 mm     8.00 mm     2.70 mm  
 350.00 MeV   5.354E+00  2.806E-03  251.11 mm     8.80 mm     2.92 mm  
 375.00 MeV   5.138E+00  2.640E-03  277.88 mm     9.60 mm     3.14 mm  
 400.00 MeV   4.950E+00  2.493E-03  305.71 mm    10.39 mm     3.37 mm  
 450.00 MeV   4.642E+00  2.245E-03  364.30 mm    13.32 mm     3.86 mm  
 500.00 MeV   4.402E+00  2.044E-03  426.43 mm    15.99 mm     4.37 mm  
 550.00 MeV   4.208E+00  1.878E-03  491.68 mm    18.50 mm     4.90 mm  
 600.00 MeV   4.042E+00  1.737E-03  559.77 mm    20.89 mm     5.46 mm  
 650.00 MeV   3.892E+00  1.618E-03  630.57 mm    23.20 mm     6.02 mm  
 700.00 MeV   3.744E+00  1.514E-03  704.13 mm    25.46 mm     6.61 mm  
 800.00 MeV   3.427E+00  1.343E-03  860.95 mm    33.83 mm     7.83 mm  
 900.00 MeV   3.044E+00  1.209E-03    1.03 m     41.90 mm     9.16 mm  
   1.00 GeV   2.763E+00  1.100E-03    1.23 m     50.14 mm    10.62 mm  
   1.10 GeV   2.576E+00  1.009E-03    1.44 m     58.40 mm    12.20 mm  
   1.20 GeV   2.417E+00  9.333E-04    1.66 m     66.59 mm    13.89 mm  
   1.30 GeV   2.272E+00  8.683E-04    1.90 m     74.82 mm    15.67 mm  
   1.40 GeV   2.146E+00  8.122E-04    2.16 m     83.11 mm    17.56 mm  
   1.50 GeV   2.035E+00  7.632E-04    2.43 m     91.49 mm    19.55 mm  
   1.60 GeV   1.937E+00  7.200E-04    2.71 m     99.96 mm    21.63 mm  
   1.70 GeV   1.849E+00  6.816E-04    3.01 m    108.53 mm    23.82 mm  
   1.80 GeV   1.770E+00  6.473E-04    3.32 m    117.20 mm    26.09 mm  
   2.00 GeV   1.633E+00  5.885E-04    3.98 m    150.14 mm    30.91 mm  
   2.25 GeV   1.494E+00  5.289E-04    4.88 m    197.05 mm    37.44 mm  
   2.50 GeV   1.380E+00  4.807E-04    5.86 m    241.05 mm    44.49 mm  
   2.75 GeV   1.286E+00  4.409E-04    6.91 m    283.74 mm    52.04 mm  
   3.00 GeV   1.206E+00  4.074E-04    8.04 m    325.82 mm    60.07 mm  
   3.25 GeV   1.138E+00  3.788E-04    9.24 m    367.65 mm    68.55 mm  
   3.50 GeV   1.078E+00  3.541E-04   10.50 m    409.41 mm    77.48 mm  
   3.75 GeV   1.027E+00  3.325E-04   11.84 m    451.21 mm    86.82 mm  
   4.00 GeV   9.810E-01  3.135E-04   13.24 m    493.12 mm    96.57 mm  
   4.50 GeV   9.039E-01  2.816E-04   16.22 m    649.78 mm   117.22 mm  
   5.00 GeV   8.416E-01  2.558E-04   19.44 m    794.34 mm   139.29 mm  
   5.50 GeV   7.900E-01  2.345E-04   22.89 m    932.69 mm   162.67 mm  
   6.00 GeV   7.467E-01  2.166E-04   26.55 m      1.07 m    187.28 mm  
   6.50 GeV   7.099E-01  2.013E-04   30.40 m      1.20 m    213.00 mm  
   7.00 GeV   6.781E-01  1.881E-04   34.45 m      1.33 m    239.76 mm  
   8.00 GeV   6.262E-01  1.664E-04   43.07 m      1.81 m    296.10 mm  
   9.00 GeV   5.856E-01  1.494E-04   52.35 m      2.23 m    355.73 mm  
  10.00 GeV   5.531E-01  1.356E-04   62.23 m      2.64 m    418.18 mm  
  11.00 GeV   5.265E-01  1.243E-04   72.64 m      3.02 m    483.04 mm  
  12.00 GeV   5.044E-01  1.147E-04   83.54 m      3.39 m    549.94 mm  
  12.40 GeV   4.970E-01  1.113E-04   88.03 m      3.45 m    577.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
