 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.173E-02  2.770E+00   10.93 um     4.63 um     3.39 um  
   4.00 keV   6.376E-02  2.842E+00   11.30 um     4.77 um     3.49 um  
   4.50 keV   6.763E-02  2.975E+00   12.01 um     5.03 um     3.69 um  
   5.00 keV   7.128E-02  3.098E+00   12.70 um     5.27 um     3.88 um  
   5.50 keV   7.476E-02  3.210E+00   13.36 um     5.51 um     4.06 um  
   6.00 keV   7.809E-02  3.314E+00   14.01 um     5.73 um     4.23 um  
   6.50 keV   8.128E-02  3.410E+00   14.63 um     5.95 um     4.40 um  
   7.00 keV   8.434E-02  3.500E+00   15.24 um     6.16 um     4.56 um  
   8.00 keV   9.017E-02  3.665E+00   16.42 um     6.56 um     4.88 um  
   9.00 keV   9.564E-02  3.811E+00   17.56 um     6.94 um     5.18 um  
  10.00 keV   1.008E-01  3.943E+00   18.66 um     7.31 um     5.46 um  
  11.00 keV   1.057E-01  4.062E+00   19.73 um     7.66 um     5.74 um  
  12.00 keV   1.104E-01  4.171E+00   20.77 um     8.00 um     6.01 um  
  13.00 keV   1.149E-01  4.271E+00   21.79 um     8.33 um     6.27 um  
  14.00 keV   1.193E-01  4.364E+00   22.79 um     8.65 um     6.52 um  
  15.00 keV   1.235E-01  4.450E+00   23.77 um     8.97 um     6.77 um  
  16.00 keV   1.275E-01  4.530E+00   24.74 um     9.27 um     7.02 um  
  17.00 keV   1.314E-01  4.605E+00   25.69 um     9.57 um     7.25 um  
  18.00 keV   1.353E-01  4.675E+00   26.62 um     9.87 um     7.49 um  
  20.00 keV   1.426E-01  4.802E+00   28.46 um    10.44 um     7.94 um  
  22.50 keV   1.512E-01  4.942E+00   30.70 um    11.13 um     8.50 um  
  25.00 keV   1.594E-01  5.065E+00   32.89 um    11.80 um     9.03 um  
  27.50 keV   1.672E-01  5.173E+00   35.03 um    12.45 um     9.55 um  
  30.00 keV   1.746E-01  5.269E+00   37.14 um    13.09 um    10.05 um  
  32.50 keV   1.817E-01  5.355E+00   39.21 um    13.71 um    10.55 um  
  35.00 keV   1.886E-01  5.433E+00   41.26 um    14.32 um    11.03 um  
  37.50 keV   1.952E-01  5.503E+00   43.28 um    14.92 um    11.50 um  
  40.00 keV   2.016E-01  5.567E+00   45.28 um    15.51 um    11.97 um  
  45.00 keV   2.139E-01  5.677E+00   49.23 um    16.66 um    12.89 um  
  50.00 keV   2.254E-01  5.770E+00   53.11 um    17.79 um    13.78 um  
  55.00 keV   2.364E-01  5.848E+00   56.95 um    18.89 um    14.64 um  
  60.00 keV   2.469E-01  5.914E+00   60.74 um    19.97 um    15.50 um  
  65.00 keV   2.570E-01  5.970E+00   64.50 um    21.04 um    16.33 um  
  70.00 keV   2.667E-01  6.018E+00   68.24 um    22.09 um    17.16 um  
  80.00 keV   2.851E-01  6.094E+00   75.64 um    24.17 um    18.78 um  
  90.00 keV   3.024E-01  6.148E+00   82.97 um    26.20 um    20.36 um  
 100.00 keV   3.188E-01  6.187E+00   90.27 um    28.21 um    21.91 um  
 110.00 keV   3.343E-01  6.213E+00   97.52 um    30.19 um    23.44 um  
 120.00 keV   3.492E-01  6.229E+00  104.77 um    32.15 um    24.94 um  
 130.00 keV   3.635E-01  6.237E+00  112.00 um    34.09 um    26.43 um  
 140.00 keV   3.772E-01  6.239E+00  119.22 um    36.02 um    27.90 um  
 150.00 keV   3.904E-01  6.236E+00  126.45 um    37.94 um    29.36 um  
 160.00 keV   4.032E-01  6.228E+00  133.69 um    39.85 um    30.81 um  
 170.00 keV   4.157E-01  6.216E+00  140.94 um    41.75 um    32.26 um  
 180.00 keV   4.277E-01  6.202E+00  148.20 um    43.65 um    33.69 um  
 200.00 keV   4.508E-01  6.166E+00  162.79 um    47.43 um    36.54 um  
 225.00 keV   4.782E-01  6.111E+00  181.13 um    52.15 um    40.07 um  
 250.00 keV   5.667E-01  6.050E+00  199.54 um    56.81 um    43.59 um  
 275.00 keV   6.374E-01  5.983E+00  217.97 um    61.39 um    47.08 um  
 300.00 keV   6.775E-01  5.914E+00  236.48 um    65.94 um    50.55 um  
 325.00 keV   7.003E-01  5.844E+00  255.15 um    70.48 um    54.01 um  
 350.00 keV   7.145E-01  5.773E+00  274.02 um    75.02 um    57.46 um  
 375.00 keV   7.251E-01  5.702E+00  293.10 um    79.58 um    60.90 um  
 400.00 keV   7.353E-01  5.632E+00  312.41 um    84.15 um    64.35 um  
 450.00 keV   7.599E-01  5.493E+00  351.69 um    93.39 um    71.28 um  
 500.00 keV   7.937E-01  5.360E+00  391.78 um   102.65 um    78.26 um  
 550.00 keV   8.375E-01  5.232E+00  432.59 um   111.93 um    85.29 um  
 600.00 keV   8.902E-01  5.109E+00  474.03 um   121.18 um    92.39 um  
 650.00 keV   9.505E-01  4.992E+00  516.01 um   130.39 um    99.54 um  
 700.00 keV   1.017E+00  4.881E+00  558.43 um   139.53 um   106.75 um  
 800.00 keV   1.164E+00  4.673E+00  644.34 um   157.70 um   121.32 um  
 900.00 keV   1.322E+00  4.485E+00  731.21 um   175.41 um   135.99 um  
   1.00 MeV   1.486E+00  4.313E+00  818.62 um   192.60 um   150.71 um  
   1.10 MeV   1.653E+00  4.155E+00  906.28 um   209.23 um   165.39 um  
   1.20 MeV   1.819E+00  4.011E+00  993.95 um   225.30 um   179.99 um  
   1.30 MeV   1.982E+00  3.877E+00    1.08 mm   240.82 um   194.47 um  
   1.40 MeV   2.142E+00  3.754E+00    1.17 mm   255.79 um   208.78 um  
   1.50 MeV   2.297E+00  3.640E+00    1.26 mm   270.23 um   222.91 um  
   1.60 MeV   2.448E+00  3.533E+00    1.34 mm   284.18 um   236.84 um  
   1.70 MeV   2.593E+00  3.434E+00    1.43 mm   297.66 um   250.56 um  
   1.80 MeV   2.732E+00  3.341E+00    1.51 mm   310.68 um   264.06 um  
   2.00 MeV   2.995E+00  3.172E+00    1.68 mm   335.82 um   290.41 um  
   2.25 MeV   3.291E+00  2.987E+00    1.89 mm   365.28 um   322.13 um  
   2.50 MeV   3.552E+00  2.825E+00    2.10 mm   392.69 um   352.56 um  
   2.75 MeV   3.778E+00  2.683E+00    2.30 mm   418.37 um   381.81 um  
   3.00 MeV   3.974E+00  2.557E+00    2.51 mm   442.61 um   410.00 um  
   3.25 MeV   4.146E+00  2.443E+00    2.71 mm   465.61 um   437.25 um  
   3.50 MeV   4.300E+00  2.341E+00    2.91 mm   487.55 um   463.64 um  
   3.75 MeV   4.444E+00  2.249E+00    3.11 mm   508.53 um   489.26 um  
   4.00 MeV   4.585E+00  2.164E+00    3.31 mm   528.62 um   514.15 um  
   4.50 MeV   4.876E+00  2.015E+00    3.70 mm   567.43 um   561.89 um  
   5.00 MeV   5.200E+00  1.888E+00    4.08 mm   602.79 um   606.91 um  
   5.50 MeV   5.566E+00  1.779E+00    4.45 mm   634.81 um   649.19 um  
   6.00 MeV   5.974E+00  1.683E+00    4.81 mm   663.61 um   688.70 um  
   6.50 MeV   6.418E+00  1.598E+00    5.16 mm   689.41 um   725.45 um  
   7.00 MeV   6.893E+00  1.522E+00    5.49 mm   712.45 um   759.52 um  
   8.00 MeV   7.909E+00  1.393E+00    6.10 mm   753.60 um   820.05 um  
   9.00 MeV   8.979E+00  1.286E+00    6.66 mm   786.45 um   871.64 um  
  10.00 MeV   1.007E+01  1.196E+00    7.16 mm   812.99 um   915.72 um  
  11.00 MeV   1.116E+01  1.120E+00    7.63 mm   834.74 um   953.60 um  
  12.00 MeV   1.224E+01  1.053E+00    8.06 mm   852.84 um   986.42 um  
  13.00 MeV   1.329E+01  9.954E-01    8.46 mm   868.12 um     1.02 mm  
  14.00 MeV   1.431E+01  9.441E-01    8.83 mm   881.20 um     1.04 mm  
  15.00 MeV   1.529E+01  8.984E-01    9.18 mm   892.52 um     1.06 mm  
  16.00 MeV   1.623E+01  8.574E-01    9.51 mm   902.43 um     1.08 mm  
  17.00 MeV   1.712E+01  8.204E-01    9.83 mm   911.20 um     1.10 mm  
  18.00 MeV   1.798E+01  7.868E-01   10.13 mm   919.03 um     1.12 mm  
  20.00 MeV   1.957E+01  7.280E-01   10.70 mm   934.12 um     1.15 mm  
  22.50 MeV   2.136E+01  6.669E-01   11.36 mm   950.41 um     1.18 mm  
  25.00 MeV   2.294E+01  6.162E-01   11.97 mm   963.84 um     1.20 mm  
  27.50 MeV   2.434E+01  5.733E-01   12.54 mm   975.23 um     1.22 mm  
  30.00 MeV   2.559E+01  5.365E-01   13.09 mm   985.09 um     1.24 mm  
  32.50 MeV   2.671E+01  5.046E-01   13.61 mm   993.79 um     1.26 mm  
  35.00 MeV   2.772E+01  4.766E-01   14.11 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.863E+01  4.518E-01   14.60 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.946E+01  4.297E-01   15.07 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.090E+01  3.920E-01   15.99 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.211E+01  3.608E-01   16.86 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.315E+01  3.346E-01   17.71 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.404E+01  3.122E-01   18.54 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.481E+01  2.929E-01   19.35 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.548E+01  2.760E-01   20.14 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.660E+01  2.479E-01   21.68 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.749E+01  2.253E-01   23.18 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.821E+01  2.068E-01   24.66 mm     1.17 mm     1.46 mm  
 110.00 MeV   3.882E+01  1.913E-01   26.11 mm     1.19 mm     1.48 mm  
 120.00 MeV   3.933E+01  1.781E-01   27.53 mm     1.21 mm     1.49 mm  
 130.00 MeV   3.978E+01  1.668E-01   28.95 mm     1.23 mm     1.51 mm  
 140.00 MeV   4.017E+01  1.569E-01   30.35 mm     1.25 mm     1.52 mm  
 150.00 MeV   4.053E+01  1.482E-01   31.73 mm     1.27 mm     1.53 mm  
 160.00 MeV   4.086E+01  1.404E-01   33.10 mm     1.29 mm     1.55 mm  
 170.00 MeV   4.116E+01  1.335E-01   34.47 mm     1.30 mm     1.56 mm  
 180.00 MeV   4.145E+01  1.273E-01   35.82 mm     1.32 mm     1.57 mm  
 200.00 MeV   4.197E+01  1.166E-01   38.51 mm     1.38 mm     1.59 mm  
 225.00 MeV   4.254E+01  1.056E-01   41.82 mm     1.46 mm     1.61 mm  
 250.00 MeV   4.334E+01  9.668E-02   45.08 mm     1.54 mm     1.63 mm  
 275.00 MeV   4.380E+01  8.921E-02   48.30 mm     1.61 mm     1.66 mm  
 300.00 MeV   4.419E+01  8.288E-02   51.48 mm     1.67 mm     1.67 mm  
 325.00 MeV   4.455E+01  7.744E-02   54.64 mm     1.73 mm     1.69 mm  
 350.00 MeV   4.483E+01  7.271E-02   57.77 mm     1.79 mm     1.71 mm  
 375.00 MeV   4.505E+01  6.856E-02   60.89 mm     1.85 mm     1.73 mm  
 400.00 MeV   4.521E+01  6.489E-02   64.00 mm     1.90 mm     1.74 mm  
 450.00 MeV   4.535E+01  5.867E-02   70.19 mm     2.10 mm     1.78 mm  
 500.00 MeV   4.528E+01  5.360E-02   76.38 mm     2.28 mm     1.81 mm  
 550.00 MeV   4.504E+01  4.939E-02   82.59 mm     2.45 mm     1.84 mm  
 600.00 MeV   4.466E+01  4.582E-02   88.85 mm     2.61 mm     1.86 mm  
 650.00 MeV   4.417E+01  4.276E-02   95.17 mm     2.76 mm     1.89 mm  
 700.00 MeV   4.360E+01  4.011E-02  101.56 mm     2.91 mm     1.92 mm  
 800.00 MeV   4.229E+01  3.573E-02  114.64 mm     3.45 mm     1.97 mm  
 900.00 MeV   4.087E+01  3.225E-02  128.14 mm     3.95 mm     2.03 mm  
   1.00 GeV   3.946E+01  2.943E-02  142.12 mm     4.42 mm     2.08 mm  
   1.10 GeV   3.810E+01  2.708E-02  156.60 mm     4.88 mm     2.14 mm  
   1.20 GeV   3.683E+01  2.510E-02  171.59 mm     5.32 mm     2.20 mm  
   1.30 GeV   3.567E+01  2.340E-02  187.09 mm     5.76 mm     2.25 mm  
   1.40 GeV   3.462E+01  2.193E-02  203.06 mm     6.19 mm     2.31 mm  
   1.50 GeV   3.369E+01  2.064E-02  219.51 mm     6.62 mm     2.38 mm  
   1.60 GeV   3.286E+01  1.950E-02  236.38 mm     7.04 mm     2.44 mm  
   1.70 GeV   3.213E+01  1.849E-02  253.66 mm     7.46 mm     2.51 mm  
   1.80 GeV   3.147E+01  1.758E-02  271.32 mm     7.87 mm     2.57 mm  
   2.00 GeV   3.035E+01  1.602E-02  307.67 mm     9.41 mm     2.71 mm  
   2.25 GeV   2.918E+01  1.444E-02  354.85 mm    11.54 mm     2.89 mm  
   2.50 GeV   2.810E+01  1.316E-02  403.88 mm    13.47 mm     3.07 mm  
   2.75 GeV   2.697E+01  1.209E-02  454.90 mm    15.29 mm     3.27 mm  
   3.00 GeV   2.567E+01  1.119E-02  508.27 mm    17.06 mm     3.47 mm  
   3.25 GeV   2.412E+01  1.042E-02  564.72 mm    18.84 mm     3.68 mm  
   3.50 GeV   2.234E+01  9.759E-03  625.23 mm    20.70 mm     3.90 mm  
   3.75 GeV   2.142E+01  9.178E-03  689.41 mm    22.62 mm     4.14 mm  
   4.00 GeV   2.058E+01  8.665E-03  756.28 mm    24.52 mm     4.39 mm  
   4.50 GeV   1.911E+01  7.801E-03  897.91 mm    31.68 mm     4.93 mm  
   5.00 GeV   1.786E+01  7.100E-03    1.05 m     38.31 mm     5.50 mm  
   5.50 GeV   1.679E+01  6.520E-03    1.21 m     44.67 mm     6.12 mm  
   6.00 GeV   1.585E+01  6.031E-03    1.38 m     50.89 mm     6.77 mm  
   6.50 GeV   1.504E+01  5.614E-03    1.57 m     57.05 mm     7.46 mm  
   7.00 GeV   1.431E+01  5.252E-03    1.76 m     63.17 mm     8.19 mm  
   8.00 GeV   1.309E+01  4.659E-03    2.17 m     85.84 mm     9.73 mm  
   9.00 GeV   1.209E+01  4.190E-03    2.61 m    106.62 mm    11.40 mm  
  10.00 GeV   1.127E+01  3.811E-03    3.10 m    126.54 mm    13.19 mm  
  11.00 GeV   1.057E+01  3.497E-03    3.61 m    146.02 mm    15.09 mm  
  12.00 GeV   9.980E+00  3.233E-03    4.16 m    165.29 mm    17.09 mm  
  13.00 GeV   9.466E+00  3.007E-03    4.74 m    184.44 mm    19.19 mm  
  14.00 GeV   9.018E+00  2.812E-03    5.34 m    203.55 mm    21.38 mm  
  15.00 GeV   8.623E+00  2.642E-03    5.98 m    222.65 mm    23.66 mm  
  16.00 GeV   8.263E+00  2.492E-03    6.65 m    241.78 mm    26.02 mm  
  17.00 GeV   7.939E+00  2.359E-03    7.34 m    260.97 mm    28.47 mm  
  18.00 GeV   7.649E+00  2.240E-03    8.06 m    280.23 mm    31.00 mm  
  20.00 GeV   7.148E+00  2.036E-03    9.58 m    353.28 mm    36.30 mm  
  22.50 GeV   6.639E+00  1.829E-03   11.62 m    456.19 mm    43.31 mm  
  25.00 GeV   6.227E+00  1.662E-03   13.80 m    551.11 mm    50.72 mm  
  27.50 GeV   5.885E+00  1.524E-03   16.13 m    641.55 mm    58.49 mm  
  30.00 GeV   5.599E+00  1.408E-03   18.57 m    729.07 mm    66.59 mm  
  32.50 GeV   5.355E+00  1.309E-03   21.14 m    814.49 mm    74.98 mm  
  35.00 GeV   5.144E+00  1.223E-03   23.81 m    898.27 mm    83.64 mm  
  37.50 GeV   4.962E+00  1.149E-03   26.59 m    980.69 mm    92.53 mm  
  40.00 GeV   4.802E+00  1.083E-03   29.47 m      1.06 m    101.64 mm  
  45.00 GeV   4.535E+00  9.724E-04   35.49 m      1.36 m    120.41 mm  
  46.40 GeV   4.476E+00  9.455E-04   37.24 m      1.38 m    125.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
