 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.496E-02  2.622E+00   10.04 um     4.61 um     3.37 um  
   3.75 keV   6.724E-02  2.693E+00   10.42 um     4.76 um     3.48 um  
   4.00 keV   6.944E-02  2.760E+00   10.78 um     4.90 um     3.59 um  
   4.50 keV   7.365E-02  2.884E+00   11.49 um     5.18 um     3.80 um  
   5.00 keV   7.764E-02  2.997E+00   12.17 um     5.44 um     4.00 um  
   5.50 keV   8.143E-02  3.100E+00   12.83 um     5.69 um     4.19 um  
   6.00 keV   8.505E-02  3.195E+00   13.48 um     5.93 um     4.37 um  
   6.50 keV   8.852E-02  3.284E+00   14.10 um     6.17 um     4.55 um  
   7.00 keV   9.186E-02  3.366E+00   14.71 um     6.39 um     4.73 um  
   8.00 keV   9.820E-02  3.515E+00   15.90 um     6.83 um     5.06 um  
   9.00 keV   1.042E-01  3.647E+00   17.05 um     7.24 um     5.38 um  
  10.00 keV   1.098E-01  3.765E+00   18.16 um     7.64 um     5.69 um  
  11.00 keV   1.152E-01  3.871E+00   19.24 um     8.03 um     5.99 um  
  12.00 keV   1.203E-01  3.968E+00   20.30 um     8.40 um     6.28 um  
  13.00 keV   1.252E-01  4.057E+00   21.33 um     8.76 um     6.56 um  
  14.00 keV   1.299E-01  4.138E+00   22.35 um     9.11 um     6.84 um  
  15.00 keV   1.345E-01  4.213E+00   23.35 um     9.46 um     7.11 um  
  16.00 keV   1.389E-01  4.283E+00   24.33 um     9.80 um     7.37 um  
  17.00 keV   1.432E-01  4.348E+00   25.30 um    10.13 um     7.63 um  
  18.00 keV   1.473E-01  4.409E+00   26.26 um    10.46 um     7.88 um  
  20.00 keV   1.553E-01  4.518E+00   28.15 um    11.09 um     8.38 um  
  22.50 keV   1.647E-01  4.638E+00   30.46 um    11.86 um     8.98 um  
  25.00 keV   1.736E-01  4.741E+00   32.71 um    12.61 um     9.56 um  
  27.50 keV   1.821E-01  4.831E+00   34.93 um    13.34 um    10.13 um  
  30.00 keV   1.902E-01  4.911E+00   37.12 um    14.06 um    10.69 um  
  32.50 keV   1.979E-01  4.981E+00   39.28 um    14.76 um    11.23 um  
  35.00 keV   2.054E-01  5.044E+00   41.41 um    15.45 um    11.76 um  
  37.50 keV   2.126E-01  5.100E+00   43.52 um    16.12 um    12.28 um  
  40.00 keV   2.196E-01  5.150E+00   45.61 um    16.79 um    12.80 um  
  45.00 keV   2.329E-01  5.236E+00   49.75 um    18.11 um    13.81 um  
  50.00 keV   2.455E-01  5.306E+00   53.84 um    19.39 um    14.80 um  
  55.00 keV   2.575E-01  5.364E+00   57.89 um    20.66 um    15.76 um  
  60.00 keV   2.689E-01  5.411E+00   61.91 um    21.91 um    16.71 um  
  65.00 keV   2.799E-01  5.449E+00   65.90 um    23.14 um    17.64 um  
  70.00 keV   2.905E-01  5.481E+00   69.87 um    24.35 um    18.56 um  
  80.00 keV   3.105E-01  5.527E+00   77.77 um    26.76 um    20.37 um  
  90.00 keV   3.294E-01  5.555E+00   85.63 um    29.13 um    22.15 um  
 100.00 keV   3.472E-01  5.571E+00   93.46 um    31.47 um    23.89 um  
 110.00 keV   3.641E-01  5.576E+00  101.29 um    33.79 um    25.61 um  
 120.00 keV   3.803E-01  5.573E+00  109.13 um    36.09 um    27.31 um  
 130.00 keV   3.959E-01  5.565E+00  116.97 um    38.38 um    28.99 um  
 140.00 keV   4.108E-01  5.551E+00  124.83 um    40.66 um    30.66 um  
 150.00 keV   4.252E-01  5.534E+00  132.71 um    42.92 um    32.32 um  
 160.00 keV   4.392E-01  5.513E+00  140.62 um    45.19 um    33.97 um  
 170.00 keV   4.527E-01  5.491E+00  148.56 um    47.44 um    35.62 um  
 180.00 keV   4.658E-01  5.466E+00  156.53 um    49.69 um    37.25 um  
 200.00 keV   5.299E-01  5.411E+00  172.51 um    54.17 um    40.52 um  
 225.00 keV   6.284E-01  5.338E+00  192.52 um    59.67 um    44.57 um  
 250.00 keV   6.773E-01  5.261E+00  212.61 um    65.10 um    48.60 um  
 275.00 keV   7.015E-01  5.182E+00  232.93 um    70.52 um    52.61 um  
 300.00 keV   7.155E-01  5.104E+00  253.52 um    75.96 um    56.60 um  
 325.00 keV   7.268E-01  5.026E+00  274.42 um    81.42 um    60.59 um  
 350.00 keV   7.394E-01  4.949E+00  295.62 um    86.91 um    64.58 um  
 375.00 keV   7.550E-01  4.873E+00  317.11 um    92.42 um    68.59 um  
 400.00 keV   7.743E-01  4.799E+00  338.87 um    97.94 um    72.62 um  
 450.00 keV   8.242E-01  4.658E+00  383.13 um   109.04 um    80.74 um  
 500.00 keV   8.878E-01  4.524E+00  428.21 um   120.10 um    88.96 um  
 550.00 keV   9.625E-01  4.397E+00  473.94 um   131.07 um    97.26 um  
 600.00 keV   1.046E+00  4.278E+00  520.19 um   141.91 um   105.65 um  
 650.00 keV   1.136E+00  4.166E+00  566.80 um   152.58 um   114.09 um  
 700.00 keV   1.230E+00  4.060E+00  613.68 um   163.07 um   122.58 um  
 800.00 keV   1.427E+00  3.866E+00  707.88 um   183.57 um   139.63 um  
 900.00 keV   1.629E+00  3.692E+00  802.20 um   203.18 um   156.64 um  
   1.00 MeV   1.829E+00  3.535E+00  896.25 um   221.87 um   173.49 um  
   1.10 MeV   2.025E+00  3.394E+00  989.79 um   239.69 um   190.11 um  
   1.20 MeV   2.215E+00  3.265E+00    1.08 mm   256.66 um   206.45 um  
   1.30 MeV   2.398E+00  3.147E+00    1.17 mm   272.86 um   222.46 um  
   1.40 MeV   2.573E+00  3.038E+00    1.27 mm   288.32 um   238.13 um  
   1.50 MeV   2.740E+00  2.938E+00    1.36 mm   303.11 um   253.45 um  
   1.60 MeV   2.898E+00  2.846E+00    1.45 mm   317.27 um   268.41 um  
   1.70 MeV   3.048E+00  2.760E+00    1.54 mm   330.86 um   283.04 um  
   1.80 MeV   3.190E+00  2.680E+00    1.62 mm   343.93 um   297.32 um  
   2.00 MeV   3.448E+00  2.536E+00    1.80 mm   368.96 um   324.96 um  
   2.25 MeV   3.725E+00  2.379E+00    2.01 mm   398.13 um   357.89 um  
   2.50 MeV   3.959E+00  2.243E+00    2.23 mm   425.17 um   389.21 um  
   2.75 MeV   4.159E+00  2.124E+00    2.44 mm   450.48 um   419.15 um  
   3.00 MeV   4.337E+00  2.019E+00    2.64 mm   474.32 um   447.88 um  
   3.25 MeV   4.507E+00  1.925E+00    2.85 mm   496.86 um   475.51 um  
   3.50 MeV   4.678E+00  1.841E+00    3.05 mm   518.18 um   502.14 um  
   3.75 MeV   4.857E+00  1.765E+00    3.26 mm   538.35 um   527.79 um  
   4.00 MeV   5.050E+00  1.696E+00    3.46 mm   557.37 um   552.48 um  
   4.50 MeV   5.481E+00  1.575E+00    3.84 mm   593.12 um   599.01 um  
   5.00 MeV   5.973E+00  1.472E+00    4.21 mm   624.40 um   641.71 um  
   5.50 MeV   6.518E+00  1.384E+00    4.56 mm   651.60 um   680.66 um  
   6.00 MeV   7.104E+00  1.306E+00    4.89 mm   675.19 um   716.03 um  
   6.50 MeV   7.721E+00  1.238E+00    5.21 mm   695.65 um   748.06 um  
   7.00 MeV   8.358E+00  1.178E+00    5.50 mm   713.44 um   777.05 um  
   8.00 MeV   9.665E+00  1.075E+00    6.04 mm   744.35 um   827.08 um  
   9.00 MeV   1.098E+01  9.907E-01    6.52 mm   768.38 um   868.47 um  
  10.00 MeV   1.227E+01  9.199E-01    6.95 mm   787.50 um   903.13 um  
  11.00 MeV   1.352E+01  8.596E-01    7.35 mm   803.06 um   932.53 um  
  12.00 MeV   1.471E+01  8.076E-01    7.72 mm   815.97 um   957.80 um  
  13.00 MeV   1.584E+01  7.621E-01    8.06 mm   826.89 um   979.79 um  
  14.00 MeV   1.691E+01  7.220E-01    8.39 mm   836.26 um   999.13 um  
  15.00 MeV   1.791E+01  6.864E-01    8.69 mm   844.42 um     1.02 mm  
  16.00 MeV   1.886E+01  6.545E-01    8.98 mm   851.61 um     1.03 mm  
  17.00 MeV   1.975E+01  6.257E-01    9.26 mm   858.01 um     1.05 mm  
  18.00 MeV   2.059E+01  5.996E-01    9.53 mm   863.76 um     1.06 mm  
  20.00 MeV   2.212E+01  5.540E-01   10.03 mm   875.15 um     1.08 mm  
  22.50 MeV   2.378E+01  5.067E-01   10.62 mm   887.76 um     1.10 mm  
  25.00 MeV   2.523E+01  4.676E-01   11.18 mm   898.36 um     1.12 mm  
  27.50 MeV   2.648E+01  4.346E-01   11.71 mm   907.50 um     1.14 mm  
  30.00 MeV   2.758E+01  4.063E-01   12.22 mm   915.55 um     1.16 mm  
  32.50 MeV   2.856E+01  3.818E-01   12.71 mm   922.76 um     1.17 mm  
  35.00 MeV   2.942E+01  3.603E-01   13.19 mm   929.29 um     1.18 mm  
  37.50 MeV   3.019E+01  3.414E-01   13.65 mm   935.28 um     1.19 mm  
  40.00 MeV   3.089E+01  3.245E-01   14.10 mm   940.83 um     1.20 mm  
  45.00 MeV   3.208E+01  2.956E-01   14.98 mm   954.88 um     1.22 mm  
  50.00 MeV   3.306E+01  2.718E-01   15.83 mm   967.51 um     1.24 mm  
  55.00 MeV   3.388E+01  2.519E-01   16.66 mm   979.05 um     1.25 mm  
  60.00 MeV   3.457E+01  2.349E-01   17.48 mm   989.76 um     1.27 mm  
  65.00 MeV   3.516E+01  2.202E-01   18.28 mm   999.79 um     1.28 mm  
  70.00 MeV   3.566E+01  2.074E-01   19.06 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.648E+01  1.860E-01   20.61 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.711E+01  1.690E-01   22.12 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.762E+01  1.550E-01   23.62 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.804E+01  1.432E-01   25.10 mm     1.11 mm     1.36 mm  
 120.00 MeV   3.839E+01  1.333E-01   26.56 mm     1.14 mm     1.37 mm  
 130.00 MeV   3.870E+01  1.247E-01   28.01 mm     1.16 mm     1.39 mm  
 140.00 MeV   3.897E+01  1.173E-01   29.45 mm     1.18 mm     1.40 mm  
 150.00 MeV   3.922E+01  1.107E-01   30.88 mm     1.20 mm     1.41 mm  
 160.00 MeV   3.945E+01  1.049E-01   32.31 mm     1.22 mm     1.42 mm  
 170.00 MeV   3.966E+01  9.971E-02   33.72 mm     1.24 mm     1.43 mm  
 180.00 MeV   3.985E+01  9.504E-02   35.13 mm     1.26 mm     1.44 mm  
 200.00 MeV   4.038E+01  8.698E-02   37.92 mm     1.32 mm     1.46 mm  
 225.00 MeV   4.088E+01  7.875E-02   41.37 mm     1.41 mm     1.49 mm  
 250.00 MeV   4.116E+01  7.203E-02   44.79 mm     1.50 mm     1.51 mm  
 275.00 MeV   4.141E+01  6.643E-02   48.18 mm     1.58 mm     1.53 mm  
 300.00 MeV   4.159E+01  6.169E-02   51.56 mm     1.65 mm     1.55 mm  
 325.00 MeV   4.168E+01  5.762E-02   54.92 mm     1.72 mm     1.57 mm  
 350.00 MeV   4.170E+01  5.408E-02   58.29 mm     1.79 mm     1.59 mm  
 375.00 MeV   4.165E+01  5.098E-02   61.65 mm     1.86 mm     1.61 mm  
 400.00 MeV   4.153E+01  4.823E-02   65.03 mm     1.92 mm     1.63 mm  
 450.00 MeV   4.115E+01  4.359E-02   71.81 mm     2.15 mm     1.66 mm  
 500.00 MeV   4.060E+01  3.981E-02   78.67 mm     2.37 mm     1.69 mm  
 550.00 MeV   3.993E+01  3.666E-02   85.64 mm     2.57 mm     1.73 mm  
 600.00 MeV   3.917E+01  3.400E-02   92.74 mm     2.76 mm     1.76 mm  
 650.00 MeV   3.836E+01  3.172E-02   99.98 mm     2.95 mm     1.79 mm  
 700.00 MeV   3.752E+01  2.975E-02  107.38 mm     3.13 mm     1.82 mm  
 800.00 MeV   3.585E+01  2.648E-02  122.69 mm     3.81 mm     1.89 mm  
 900.00 MeV   3.426E+01  2.390E-02  138.71 mm     4.44 mm     1.96 mm  
   1.00 GeV   3.281E+01  2.179E-02  155.46 mm     5.04 mm     2.03 mm  
   1.10 GeV   3.153E+01  2.005E-02  172.92 mm     5.62 mm     2.10 mm  
   1.20 GeV   3.041E+01  1.858E-02  191.05 mm     6.18 mm     2.18 mm  
   1.30 GeV   2.944E+01  1.731E-02  209.82 mm     6.73 mm     2.26 mm  
   1.40 GeV   2.860E+01  1.622E-02  229.17 mm     7.27 mm     2.34 mm  
   1.50 GeV   2.788E+01  1.527E-02  249.06 mm     7.80 mm     2.42 mm  
   1.60 GeV   2.724E+01  1.442E-02  269.44 mm     8.32 mm     2.51 mm  
   1.70 GeV   2.667E+01  1.367E-02  290.27 mm     8.83 mm     2.60 mm  
   1.80 GeV   2.615E+01  1.300E-02  311.53 mm     9.34 mm     2.69 mm  
   2.00 GeV   2.519E+01  1.184E-02  355.30 mm    11.21 mm     2.87 mm  
   2.25 GeV   2.395E+01  1.067E-02  412.48 mm    13.84 mm     3.11 mm  
   2.50 GeV   2.251E+01  9.715E-03  472.96 mm    16.28 mm     3.37 mm  
   2.75 GeV   2.073E+01  8.926E-03  537.98 mm    18.71 mm     3.64 mm  
   3.00 GeV   1.916E+01  8.261E-03  608.45 mm    21.21 mm     3.93 mm  
   3.25 GeV   1.823E+01  7.692E-03  683.60 mm    23.73 mm     4.24 mm  
   3.50 GeV   1.739E+01  7.200E-03  762.49 mm    26.24 mm     4.57 mm  
   3.75 GeV   1.663E+01  6.770E-03  845.08 mm    28.73 mm     4.92 mm  
   4.00 GeV   1.595E+01  6.391E-03  931.31 mm    31.23 mm     5.28 mm  
   4.50 GeV   1.476E+01  5.752E-03    1.11 m     40.60 mm     6.04 mm  
   5.00 GeV   1.376E+01  5.234E-03    1.31 m     49.27 mm     6.87 mm  
   5.50 GeV   1.291E+01  4.805E-03    1.52 m     57.62 mm     7.75 mm  
   6.00 GeV   1.217E+01  4.444E-03    1.75 m     65.79 mm     8.68 mm  
   6.50 GeV   1.153E+01  4.135E-03    1.98 m     73.87 mm     9.66 mm  
   7.00 GeV   1.096E+01  3.869E-03    2.23 m     81.92 mm    10.70 mm  
   8.00 GeV   1.002E+01  3.430E-03    2.77 m    111.68 mm    12.89 mm  
   9.00 GeV   9.254E+00  3.085E-03    3.35 m    138.93 mm    15.26 mm  
  10.00 GeV   8.625E+00  2.805E-03    3.98 m    165.02 mm    17.79 mm  
  11.00 GeV   8.097E+00  2.573E-03    4.65 m    190.52 mm    20.47 mm  
  12.00 GeV   7.643E+00  2.378E-03    5.37 m    215.70 mm    23.30 mm  
  13.00 GeV   7.242E+00  2.212E-03    6.12 m    240.76 mm    26.26 mm  
  14.00 GeV   6.894E+00  2.068E-03    6.92 m    265.79 mm    29.35 mm  
  15.00 GeV   6.589E+00  1.943E-03    7.75 m    290.83 mm    32.56 mm  
  16.00 GeV   6.320E+00  1.832E-03    8.62 m    315.89 mm    35.90 mm  
  17.00 GeV   6.079E+00  1.734E-03    9.53 m    340.99 mm    39.35 mm  
  18.00 GeV   5.864E+00  1.647E-03   10.47 m    366.11 mm    42.91 mm  
  20.00 GeV   5.495E+00  1.496E-03   12.45 m    461.06 mm    50.33 mm  
  22.50 GeV   5.121E+00  1.344E-03   15.10 m    594.22 mm    60.12 mm  
  25.00 GeV   4.819E+00  1.221E-03   17.93 m    716.46 mm    70.43 mm  
  27.50 GeV   4.570E+00  1.119E-03   20.92 m    832.36 mm    81.19 mm  
  30.00 GeV   4.362E+00  1.034E-03   24.06 m    944.00 mm    92.34 mm  
  32.50 GeV   4.186E+00  9.611E-04   27.35 m      1.05 m    103.85 mm  
  35.00 GeV   4.034E+00  8.982E-04   30.77 m      1.16 m    115.66 mm  
  37.50 GeV   3.903E+00  8.433E-04   34.31 m      1.26 m    127.75 mm  
  38.40 GeV   3.862E+00  8.252E-04   35.61 m      1.28 m    132.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
