 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.924E-02  3.142E+00   11.57 um     4.12 um     2.99 um  
   4.00 keV   1.025E-01  3.238E+00   11.92 um     4.23 um     3.07 um  
   4.50 keV   1.087E-01  3.417E+00   12.58 um     4.44 um     3.23 um  
   5.00 keV   1.146E-01  3.582E+00   13.22 um     4.64 um     3.37 um  
   5.50 keV   1.202E-01  3.736E+00   13.82 um     4.82 um     3.51 um  
   6.00 keV   1.255E-01  3.881E+00   14.41 um     5.00 um     3.65 um  
   6.50 keV   1.307E-01  4.017E+00   14.97 um     5.17 um     3.78 um  
   7.00 keV   1.356E-01  4.145E+00   15.52 um     5.34 um     3.90 um  
   8.00 keV   1.450E-01  4.383E+00   16.57 um     5.65 um     4.14 um  
   9.00 keV   1.537E-01  4.598E+00   17.57 um     5.94 um     4.36 um  
  10.00 keV   1.621E-01  4.795E+00   18.53 um     6.22 um     4.58 um  
  11.00 keV   1.700E-01  4.977E+00   19.45 um     6.48 um     4.78 um  
  12.00 keV   1.775E-01  5.146E+00   20.34 um     6.74 um     4.98 um  
  13.00 keV   1.848E-01  5.304E+00   21.20 um     6.98 um     5.17 um  
  14.00 keV   1.918E-01  5.452E+00   22.05 um     7.21 um     5.36 um  
  15.00 keV   1.985E-01  5.590E+00   22.87 um     7.44 um     5.54 um  
  16.00 keV   2.050E-01  5.722E+00   23.67 um     7.66 um     5.72 um  
  17.00 keV   2.113E-01  5.846E+00   24.46 um     7.87 um     5.89 um  
  18.00 keV   2.174E-01  5.963E+00   25.23 um     8.08 um     6.05 um  
  20.00 keV   2.292E-01  6.182E+00   26.73 um     8.48 um     6.38 um  
  22.50 keV   2.431E-01  6.428E+00   28.54 um     8.96 um     6.77 um  
  25.00 keV   2.562E-01  6.649E+00   30.29 um     9.42 um     7.14 um  
  27.50 keV   2.687E-01  6.850E+00   31.99 um     9.86 um     7.50 um  
  30.00 keV   2.807E-01  7.034E+00   33.64 um    10.28 um     7.85 um  
  32.50 keV   2.922E-01  7.203E+00   35.26 um    10.69 um     8.19 um  
  35.00 keV   3.032E-01  7.358E+00   36.84 um    11.09 um     8.52 um  
  37.50 keV   3.138E-01  7.503E+00   38.39 um    11.47 um     8.84 um  
  40.00 keV   3.241E-01  7.637E+00   39.91 um    11.85 um     9.16 um  
  45.00 keV   3.438E-01  7.881E+00   42.89 um    12.58 um     9.77 um  
  50.00 keV   3.624E-01  8.095E+00   45.78 um    13.29 um    10.36 um  
  55.00 keV   3.801E-01  8.286E+00   48.61 um    13.97 um    10.93 um  
  60.00 keV   3.970E-01  8.457E+00   51.37 um    14.63 um    11.49 um  
  65.00 keV   4.132E-01  8.612E+00   54.09 um    15.28 um    12.03 um  
  70.00 keV   4.288E-01  8.752E+00   56.77 um    15.90 um    12.56 um  
  80.00 keV   4.584E-01  8.997E+00   62.00 um    17.13 um    13.59 um  
  90.00 keV   4.862E-01  9.203E+00   67.12 um    18.31 um    14.59 um  
 100.00 keV   5.125E-01  9.379E+00   72.13 um    19.45 um    15.55 um  
 110.00 keV   5.375E-01  9.529E+00   77.05 um    20.57 um    16.49 um  
 120.00 keV   5.614E-01  9.660E+00   81.91 um    21.66 um    17.41 um  
 130.00 keV   5.843E-01  9.774E+00   86.71 um    22.73 um    18.32 um  
 140.00 keV   6.064E-01  9.873E+00   91.46 um    23.78 um    19.20 um  
 150.00 keV   6.277E-01  9.960E+00   96.16 um    24.81 um    20.07 um  
 160.00 keV   6.482E-01  1.004E+01  100.82 um    25.83 um    20.93 um  
 170.00 keV   6.682E-01  1.010E+01  105.45 um    26.84 um    21.78 um  
 180.00 keV   6.876E-01  1.016E+01  110.05 um    27.84 um    22.62 um  
 200.00 keV   7.248E-01  1.026E+01  119.18 um    29.80 um    24.27 um  
 225.00 keV   7.687E-01  1.035E+01  130.48 um    32.22 um    26.28 um  
 250.00 keV   8.103E-01  1.041E+01  141.68 um    34.59 um    28.26 um  
 275.00 keV   8.498E-01  1.046E+01  152.82 um    36.92 um    30.20 um  
 300.00 keV   8.876E-01  1.048E+01  163.91 um    39.22 um    32.11 um  
 325.00 keV   9.239E-01  1.050E+01  174.96 um    41.50 um    34.00 um  
 350.00 keV   9.588E-01  1.050E+01  185.99 um    43.75 um    35.87 um  
 375.00 keV   1.021E+00  1.049E+01  196.99 um    45.98 um    37.72 um  
 400.00 keV   1.128E+00  1.048E+01  207.94 um    48.18 um    39.55 um  
 450.00 keV   1.248E+00  1.043E+01  229.71 um    52.53 um    43.17 um  
 500.00 keV   1.297E+00  1.037E+01  251.49 um    56.81 um    46.73 um  
 550.00 keV   1.315E+00  1.030E+01  273.39 um    61.07 um    50.25 um  
 600.00 keV   1.325E+00  1.021E+01  295.45 um    65.32 um    53.75 um  
 650.00 keV   1.334E+00  1.013E+01  317.69 um    69.56 um    57.24 um  
 700.00 keV   1.350E+00  1.004E+01  340.13 um    73.80 um    60.72 um  
 800.00 keV   1.404E+00  9.846E+00  385.53 um    82.36 um    67.67 um  
 900.00 keV   1.488E+00  9.654E+00  431.54 um    90.87 um    74.61 um  
   1.00 MeV   1.597E+00  9.462E+00  478.06 um    99.31 um    81.56 um  
   1.10 MeV   1.724E+00  9.275E+00  524.97 um   107.66 um    88.51 um  
   1.20 MeV   1.866E+00  9.092E+00  572.18 um   115.90 um    95.45 um  
   1.30 MeV   2.018E+00  8.915E+00  619.62 um   124.03 um   102.38 um  
   1.40 MeV   2.176E+00  8.744E+00  667.21 um   132.03 um   109.29 um  
   1.50 MeV   2.338E+00  8.579E+00  714.90 um   139.90 um   116.18 um  
   1.60 MeV   2.502E+00  8.421E+00  762.66 um   147.63 um   123.03 um  
   1.70 MeV   2.666E+00  8.268E+00  810.44 um   155.23 um   129.86 um  
   1.80 MeV   2.829E+00  8.121E+00  858.23 um   162.70 um   136.64 um  
   2.00 MeV   3.147E+00  7.844E+00  953.75 um   177.44 um   150.09 um  
   2.25 MeV   3.525E+00  7.526E+00    1.07 mm   195.23 um   166.65 um  
   2.50 MeV   3.875E+00  7.236E+00    1.19 mm   212.23 um   182.91 um  
   2.75 MeV   4.197E+00  6.971E+00    1.31 mm   228.52 um   198.86 um  
   3.00 MeV   4.488E+00  6.728E+00    1.43 mm   244.18 um   214.51 um  
   3.25 MeV   4.749E+00  6.504E+00    1.55 mm   259.28 um   229.89 um  
   3.50 MeV   4.981E+00  6.296E+00    1.66 mm   273.90 um   245.02 um  
   3.75 MeV   5.184E+00  6.104E+00    1.78 mm   288.08 um   259.90 um  
   4.00 MeV   5.361E+00  5.925E+00    1.90 mm   301.89 um   274.58 um  
   4.50 MeV   5.642E+00  5.602E+00    2.14 mm   329.34 um   303.42 um  
   5.00 MeV   5.847E+00  5.318E+00    2.38 mm   355.71 um   331.69 um  
   5.50 MeV   5.999E+00  5.065E+00    2.62 mm   381.24 um   359.52 um  
   6.00 MeV   6.125E+00  4.840E+00    2.86 mm   406.10 um   387.01 um  
   6.50 MeV   6.246E+00  4.636E+00    3.11 mm   430.35 um   414.21 um  
   7.00 MeV   6.376E+00  4.452E+00    3.36 mm   454.00 um   441.12 um  
   8.00 MeV   6.696E+00  4.131E+00    3.86 mm   501.55 um   494.00 um  
   9.00 MeV   7.114E+00  3.859E+00    4.35 mm   545.77 um   545.24 um  
  10.00 MeV   7.622E+00  3.626E+00    4.84 mm   586.41 um   594.40 um  
  11.00 MeV   8.207E+00  3.423E+00    5.32 mm   623.40 um   641.10 um  
  12.00 MeV   8.852E+00  3.245E+00    5.78 mm   656.84 um   685.11 um  
  13.00 MeV   9.544E+00  3.086E+00    6.22 mm   686.94 um   726.34 um  
  14.00 MeV   1.027E+01  2.945E+00    6.64 mm   714.00 um   764.78 um  
  15.00 MeV   1.103E+01  2.818E+00    7.05 mm   738.32 um   800.53 um  
  16.00 MeV   1.180E+01  2.703E+00    7.44 mm   760.19 um   833.73 um  
  17.00 MeV   1.259E+01  2.598E+00    7.80 mm   779.91 um   864.54 um  
  18.00 MeV   1.339E+01  2.502E+00    8.16 mm   797.73 um   893.14 um  
  20.00 MeV   1.500E+01  2.332E+00    8.82 mm   831.04 um   944.40 um  
  22.50 MeV   1.700E+01  2.153E+00    9.58 mm   866.08 um   999.07 um  
  25.00 MeV   1.895E+01  2.003E+00   10.27 mm   894.34 um     1.05 mm  
  27.50 MeV   2.085E+01  1.875E+00   10.90 mm   917.61 um     1.08 mm  
  30.00 MeV   2.267E+01  1.764E+00   11.49 mm   937.11 um     1.12 mm  
  32.50 MeV   2.442E+01  1.666E+00   12.03 mm   953.73 um     1.15 mm  
  35.00 MeV   2.608E+01  1.580E+00   12.55 mm   968.08 um     1.18 mm  
  37.50 MeV   2.767E+01  1.504E+00   13.04 mm   980.63 um     1.20 mm  
  40.00 MeV   2.918E+01  1.435E+00   13.51 mm   991.72 um     1.22 mm  
  45.00 MeV   3.199E+01  1.317E+00   14.38 mm     1.01 mm     1.26 mm  
  50.00 MeV   3.453E+01  1.218E+00   15.18 mm     1.03 mm     1.29 mm  
  55.00 MeV   3.683E+01  1.135E+00   15.94 mm     1.05 mm     1.32 mm  
  60.00 MeV   3.891E+01  1.063E+00   16.66 mm     1.06 mm     1.34 mm  
  65.00 MeV   4.080E+01  1.001E+00   17.34 mm     1.07 mm     1.36 mm  
  70.00 MeV   4.252E+01  9.462E-01   18.00 mm     1.08 mm     1.38 mm  
  80.00 MeV   4.552E+01  8.544E-01   19.24 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.802E+01  7.803E-01   20.42 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.012E+01  7.190E-01   21.54 mm     1.15 mm     1.46 mm  
 110.00 MeV   5.189E+01  6.674E-01   22.62 mm     1.17 mm     1.48 mm  
 120.00 MeV   5.340E+01  6.233E-01   23.68 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.470E+01  5.852E-01   24.70 mm     1.19 mm     1.51 mm  
 140.00 MeV   5.581E+01  5.518E-01   25.70 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.678E+01  5.223E-01   26.69 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.762E+01  4.961E-01   27.66 mm     1.23 mm     1.56 mm  
 170.00 MeV   5.837E+01  4.726E-01   28.62 mm     1.24 mm     1.57 mm  
 180.00 MeV   5.903E+01  4.514E-01   29.57 mm     1.25 mm     1.58 mm  
 200.00 MeV   6.015E+01  4.146E-01   31.44 mm     1.29 mm     1.60 mm  
 225.00 MeV   6.129E+01  3.769E-01   33.73 mm     1.33 mm     1.63 mm  
 250.00 MeV   6.222E+01  3.459E-01   35.99 mm     1.38 mm     1.65 mm  
 275.00 MeV   6.303E+01  3.200E-01   38.22 mm     1.42 mm     1.67 mm  
 300.00 MeV   6.374E+01  2.979E-01   40.42 mm     1.46 mm     1.69 mm  
 325.00 MeV   6.438E+01  2.789E-01   42.61 mm     1.49 mm     1.71 mm  
 350.00 MeV   6.497E+01  2.624E-01   44.77 mm     1.53 mm     1.72 mm  
 375.00 MeV   6.566E+01  2.478E-01   46.91 mm     1.56 mm     1.74 mm  
 400.00 MeV   6.650E+01  2.349E-01   49.02 mm     1.59 mm     1.75 mm  
 450.00 MeV   6.740E+01  2.130E-01   53.20 mm     1.71 mm     1.78 mm  
 500.00 MeV   6.826E+01  1.950E-01   57.33 mm     1.81 mm     1.81 mm  
 550.00 MeV   6.899E+01  1.800E-01   61.41 mm     1.90 mm     1.83 mm  
 600.00 MeV   6.958E+01  1.673E-01   65.45 mm     1.99 mm     1.85 mm  
 650.00 MeV   7.005E+01  1.564E-01   69.46 mm     2.07 mm     1.88 mm  
 700.00 MeV   7.040E+01  1.469E-01   73.45 mm     2.15 mm     1.90 mm  
 800.00 MeV   7.078E+01  1.312E-01   81.39 mm     2.43 mm     1.94 mm  
 900.00 MeV   7.080E+01  1.187E-01   89.31 mm     2.68 mm     1.98 mm  
   1.00 GeV   7.054E+01  1.085E-01   97.25 mm     2.91 mm     2.01 mm  
   1.10 GeV   7.006E+01  1.000E-01  105.23 mm     3.13 mm     2.05 mm  
   1.20 GeV   6.943E+01  9.283E-02  113.27 mm     3.33 mm     2.08 mm  
   1.30 GeV   6.870E+01  8.666E-02  121.39 mm     3.53 mm     2.11 mm  
   1.40 GeV   6.791E+01  8.131E-02  129.61 mm     3.72 mm     2.15 mm  
   1.50 GeV   6.710E+01  7.662E-02  137.92 mm     3.90 mm     2.18 mm  
   1.60 GeV   6.629E+01  7.247E-02  146.33 mm     4.08 mm     2.21 mm  
   1.70 GeV   6.549E+01  6.877E-02  154.85 mm     4.26 mm     2.24 mm  
   1.80 GeV   6.473E+01  6.545E-02  163.47 mm     4.44 mm     2.28 mm  
   2.00 GeV   6.333E+01  5.974E-02  181.00 mm     5.09 mm     2.34 mm  
   2.25 GeV   6.189E+01  5.393E-02  203.42 mm     6.00 mm     2.42 mm  
   2.50 GeV   6.078E+01  4.920E-02  226.30 mm     6.82 mm     2.50 mm  
   2.75 GeV   5.995E+01  4.528E-02  249.55 mm     7.58 mm     2.58 mm  
   3.00 GeV   5.934E+01  4.196E-02  273.08 mm     8.28 mm     2.66 mm  
   3.25 GeV   5.886E+01  3.912E-02  296.83 mm     8.94 mm     2.74 mm  
   3.50 GeV   5.843E+01  3.666E-02  320.76 mm     9.56 mm     2.82 mm  
   3.75 GeV   5.798E+01  3.451E-02  344.88 mm    10.16 mm     2.90 mm  
   4.00 GeV   5.742E+01  3.261E-02  369.21 mm    10.73 mm     2.98 mm  
   4.50 GeV   5.573E+01  2.940E-02  418.85 mm    12.83 mm     3.14 mm  
   5.00 GeV   5.292E+01  2.679E-02  470.56 mm    14.77 mm     3.30 mm  
   5.50 GeV   4.868E+01  2.463E-02  525.90 mm    16.72 mm     3.48 mm  
   6.00 GeV   4.648E+01  2.280E-02  584.95 mm    18.70 mm     3.66 mm  
   6.50 GeV   4.459E+01  2.124E-02  646.63 mm    20.64 mm     3.85 mm  
   7.00 GeV   4.287E+01  1.989E-02  710.87 mm    22.56 mm     4.04 mm  
   8.00 GeV   3.984E+01  1.767E-02  846.82 mm    29.65 mm     4.46 mm  
   9.00 GeV   3.727E+01  1.591E-02  992.62 mm    36.13 mm     4.91 mm  
  10.00 GeV   3.506E+01  1.449E-02    1.15 m     42.30 mm     5.38 mm  
  11.00 GeV   3.314E+01  1.330E-02    1.31 m     48.31 mm     5.89 mm  
  12.00 GeV   3.146E+01  1.231E-02    1.49 m     54.22 mm     6.42 mm  
  13.00 GeV   2.998E+01  1.146E-02    1.67 m     60.09 mm     6.97 mm  
  14.00 GeV   2.866E+01  1.072E-02    1.86 m     65.93 mm     7.55 mm  
  15.00 GeV   2.748E+01  1.008E-02    2.06 m     71.77 mm     8.16 mm  
  16.00 GeV   2.641E+01  9.515E-03    2.27 m     77.60 mm     8.78 mm  
  17.00 GeV   2.544E+01  9.012E-03    2.49 m     83.45 mm     9.43 mm  
  18.00 GeV   2.457E+01  8.561E-03    2.71 m     89.31 mm    10.10 mm  
  20.00 GeV   2.302E+01  7.788E-03    3.18 m    111.57 mm    11.51 mm  
  22.50 GeV   2.142E+01  7.004E-03    3.82 m    143.04 mm    13.37 mm  
  25.00 GeV   2.009E+01  6.370E-03    4.49 m    172.16 mm    15.34 mm  
  27.50 GeV   1.897E+01  5.845E-03    5.21 m    200.01 mm    17.41 mm  
  30.00 GeV   1.802E+01  5.404E-03    5.97 m    227.08 mm    19.57 mm  
  32.50 GeV   1.719E+01  5.027E-03    6.77 m    253.62 mm    21.83 mm  
  35.00 GeV   1.647E+01  4.701E-03    7.61 m    279.78 mm    24.16 mm  
  37.50 GeV   1.584E+01  4.416E-03    8.48 m    305.66 mm    26.57 mm  
  40.00 GeV   1.527E+01  4.166E-03    9.38 m    331.30 mm    29.05 mm  
  45.00 GeV   1.432E+01  3.744E-03   11.28 m    426.63 mm    34.19 mm  
  50.00 GeV   1.353E+01  3.403E-03   13.30 m    513.36 mm    39.57 mm  
  55.00 GeV   1.288E+01  3.120E-03   15.42 m    595.12 mm    45.15 mm  
  60.00 GeV   1.234E+01  2.883E-03   17.65 m    673.49 mm    50.90 mm  
  65.00 GeV   1.187E+01  2.681E-03   19.97 m    749.32 mm    56.81 mm  
  70.00 GeV   1.147E+01  2.506E-03   22.38 m    823.10 mm    62.85 mm  
  73.60 GeV   1.124E+01  2.394E-03   24.16 m    860.84 mm    67.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
