 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.151E-02  2.719E+00   10.98 um     4.69 um     3.43 um  
   4.00 keV   6.353E-02  2.789E+00   11.35 um     4.83 um     3.54 um  
   4.50 keV   6.738E-02  2.918E+00   12.08 um     5.09 um     3.74 um  
   5.00 keV   7.102E-02  3.036E+00   12.78 um     5.34 um     3.93 um  
   5.50 keV   7.449E-02  3.144E+00   13.45 um     5.58 um     4.12 um  
   6.00 keV   7.780E-02  3.244E+00   14.11 um     5.81 um     4.29 um  
   6.50 keV   8.098E-02  3.337E+00   14.74 um     6.03 um     4.47 um  
   7.00 keV   8.404E-02  3.424E+00   15.37 um     6.25 um     4.63 um  
   8.00 keV   8.984E-02  3.582E+00   16.57 um     6.66 um     4.96 um  
   9.00 keV   9.529E-02  3.722E+00   17.73 um     7.06 um     5.26 um  
  10.00 keV   1.004E-01  3.848E+00   18.86 um     7.43 um     5.56 um  
  11.00 keV   1.053E-01  3.962E+00   19.95 um     7.79 um     5.84 um  
  12.00 keV   1.100E-01  4.066E+00   21.01 um     8.14 um     6.12 um  
  13.00 keV   1.145E-01  4.162E+00   22.06 um     8.48 um     6.39 um  
  14.00 keV   1.188E-01  4.250E+00   23.08 um     8.82 um     6.65 um  
  15.00 keV   1.230E-01  4.331E+00   24.08 um     9.14 um     6.90 um  
  16.00 keV   1.271E-01  4.407E+00   25.07 um     9.45 um     7.16 um  
  17.00 keV   1.310E-01  4.478E+00   26.04 um     9.76 um     7.40 um  
  18.00 keV   1.348E-01  4.544E+00   27.00 um    10.07 um     7.64 um  
  20.00 keV   1.420E-01  4.665E+00   28.89 um    10.66 um     8.11 um  
  22.50 keV   1.507E-01  4.797E+00   31.18 um    11.38 um     8.68 um  
  25.00 keV   1.588E-01  4.912E+00   33.43 um    12.07 um     9.23 um  
  27.50 keV   1.666E-01  5.013E+00   35.64 um    12.74 um     9.77 um  
  30.00 keV   1.740E-01  5.103E+00   37.80 um    13.40 um    10.29 um  
  32.50 keV   1.811E-01  5.183E+00   39.94 um    14.05 um    10.80 um  
  35.00 keV   1.879E-01  5.255E+00   42.05 um    14.68 um    11.30 um  
  37.50 keV   1.945E-01  5.319E+00   44.13 um    15.30 um    11.79 um  
  40.00 keV   2.009E-01  5.378E+00   46.20 um    15.91 um    12.27 um  
  45.00 keV   2.131E-01  5.479E+00   50.27 um    17.11 um    13.22 um  
  50.00 keV   2.246E-01  5.563E+00   54.29 um    18.29 um    14.14 um  
  55.00 keV   2.356E-01  5.634E+00   58.25 um    19.44 um    15.05 um  
  60.00 keV   2.460E-01  5.693E+00   62.18 um    20.57 um    15.93 um  
  65.00 keV   2.561E-01  5.743E+00   66.08 um    21.69 um    16.80 um  
  70.00 keV   2.657E-01  5.785E+00   69.95 um    22.79 um    17.66 um  
  80.00 keV   2.841E-01  5.850E+00   77.63 um    24.96 um    19.34 um  
  90.00 keV   3.013E-01  5.895E+00   85.25 um    27.09 um    20.99 um  
 100.00 keV   3.176E-01  5.925E+00   92.83 um    29.19 um    22.60 um  
 110.00 keV   3.331E-01  5.944E+00  100.39 um    31.27 um    24.19 um  
 120.00 keV   3.479E-01  5.953E+00  107.94 um    33.33 um    25.76 um  
 130.00 keV   3.621E-01  5.956E+00  115.48 um    35.38 um    27.32 um  
 140.00 keV   3.758E-01  5.952E+00  123.02 um    37.41 um    28.86 um  
 150.00 keV   3.890E-01  5.944E+00  130.58 um    39.43 um    30.38 um  
 160.00 keV   4.018E-01  5.932E+00  138.14 um    41.44 um    31.90 um  
 170.00 keV   4.141E-01  5.917E+00  145.72 um    43.45 um    33.41 um  
 180.00 keV   4.261E-01  5.899E+00  153.33 um    45.44 um    34.91 um  
 200.00 keV   4.492E-01  5.857E+00  168.61 um    49.44 um    37.90 um  
 225.00 keV   4.764E-01  5.796E+00  187.85 um    54.42 um    41.61 um  
 250.00 keV   5.885E-01  5.729E+00  207.15 um    59.32 um    45.30 um  
 275.00 keV   6.536E-01  5.659E+00  226.44 um    64.14 um    48.97 um  
 300.00 keV   6.885E-01  5.587E+00  245.85 um    68.93 um    52.62 um  
 325.00 keV   7.072E-01  5.514E+00  265.46 um    73.72 um    56.26 um  
 350.00 keV   7.184E-01  5.442E+00  285.31 um    78.52 um    59.88 um  
 375.00 keV   7.271E-01  5.369E+00  305.41 um    83.33 um    63.51 um  
 400.00 keV   7.362E-01  5.298E+00  325.77 um    88.17 um    67.15 um  
 450.00 keV   7.605E-01  5.160E+00  367.22 um    97.95 um    74.46 um  
 500.00 keV   7.960E-01  5.026E+00  409.56 um   107.76 um    81.83 um  
 550.00 keV   8.426E-01  4.900E+00  452.68 um   117.57 um    89.27 um  
 600.00 keV   8.990E-01  4.779E+00  496.45 um   127.35 um    96.79 um  
 650.00 keV   9.633E-01  4.664E+00  540.78 um   137.06 um   104.37 um  
 700.00 keV   1.034E+00  4.555E+00  585.55 um   146.69 um   112.01 um  
 800.00 keV   1.190E+00  4.354E+00  676.06 um   165.77 um   127.45 um  
 900.00 keV   1.357E+00  4.171E+00  767.39 um   184.27 um   142.99 um  
   1.00 MeV   1.529E+00  4.006E+00  859.08 um   202.13 um   158.53 um  
   1.10 MeV   1.703E+00  3.854E+00  950.80 um   219.34 um   173.99 um  
   1.20 MeV   1.875E+00  3.716E+00    1.04 mm   235.90 um   189.32 um  
   1.30 MeV   2.043E+00  3.589E+00    1.13 mm   251.82 um   204.48 um  
   1.40 MeV   2.206E+00  3.472E+00    1.22 mm   267.12 um   219.42 um  
   1.50 MeV   2.364E+00  3.363E+00    1.31 mm   281.84 um   234.12 um  
   1.60 MeV   2.516E+00  3.262E+00    1.40 mm   296.01 um   248.57 um  
   1.70 MeV   2.662E+00  3.169E+00    1.49 mm   309.67 um   262.77 um  
   1.80 MeV   2.802E+00  3.081E+00    1.58 mm   322.84 um   276.70 um  
   2.00 MeV   3.063E+00  2.921E+00    1.76 mm   348.19 um   303.82 um  
   2.25 MeV   3.353E+00  2.747E+00    1.97 mm   377.81 um   336.33 um  
   2.50 MeV   3.605E+00  2.596E+00    2.18 mm   405.31 um   367.41 um  
   2.75 MeV   3.822E+00  2.463E+00    2.40 mm   431.03 um   397.21 um  
   3.00 MeV   4.009E+00  2.345E+00    2.60 mm   455.28 um   425.87 um  
   3.25 MeV   4.173E+00  2.240E+00    2.81 mm   478.28 um   453.52 um  
   3.50 MeV   4.323E+00  2.145E+00    3.02 mm   500.18 um   480.27 um  
   3.75 MeV   4.465E+00  2.058E+00    3.22 mm   521.09 um   506.20 um  
   4.00 MeV   4.606E+00  1.980E+00    3.43 mm   541.08 um   531.35 um  
   4.50 MeV   4.907E+00  1.842E+00    3.83 mm   579.58 um   579.42 um  
   5.00 MeV   5.248E+00  1.725E+00    4.22 mm   614.41 um   624.55 um  
   5.50 MeV   5.635E+00  1.623E+00    4.60 mm   645.72 um   666.69 um  
   6.00 MeV   6.066E+00  1.534E+00    4.96 mm   673.67 um   705.85 um  
   6.50 MeV   6.534E+00  1.456E+00    5.31 mm   698.52 um   742.05 um  
   7.00 MeV   7.032E+00  1.387E+00    5.64 mm   720.56 um   775.43 um  
   8.00 MeV   8.093E+00  1.268E+00    6.25 mm   759.70 um   834.29 um  
   9.00 MeV   9.203E+00  1.170E+00    6.80 mm   790.67 um   884.02 um  
  10.00 MeV   1.033E+01  1.088E+00    7.30 mm   815.53 um   926.23 um  
  11.00 MeV   1.145E+01  1.017E+00    7.76 mm   835.81 um   962.32 um  
  12.00 MeV   1.255E+01  9.566E-01    8.19 mm   852.64 um   993.47 um  
  13.00 MeV   1.362E+01  9.035E-01    8.58 mm   866.81 um     1.02 mm  
  14.00 MeV   1.464E+01  8.567E-01    8.95 mm   878.92 um     1.04 mm  
  15.00 MeV   1.563E+01  8.149E-01    9.29 mm   889.41 um     1.07 mm  
  16.00 MeV   1.656E+01  7.775E-01    9.62 mm   898.59 um     1.08 mm  
  17.00 MeV   1.746E+01  7.437E-01    9.93 mm   906.71 um     1.10 mm  
  18.00 MeV   1.830E+01  7.130E-01   10.23 mm   913.96 um     1.12 mm  
  20.00 MeV   1.987E+01  6.594E-01   10.79 mm   928.07 um     1.14 mm  
  22.50 MeV   2.162E+01  6.038E-01   11.44 mm   943.39 um     1.17 mm  
  25.00 MeV   2.315E+01  5.576E-01   12.05 mm   956.06 um     1.20 mm  
  27.50 MeV   2.450E+01  5.186E-01   12.62 mm   966.85 um     1.22 mm  
  30.00 MeV   2.569E+01  4.852E-01   13.16 mm   976.24 um     1.23 mm  
  32.50 MeV   2.676E+01  4.562E-01   13.69 mm   984.54 um     1.25 mm  
  35.00 MeV   2.771E+01  4.308E-01   14.19 mm   992.00 um     1.27 mm  
  37.50 MeV   2.857E+01  4.083E-01   14.68 mm   998.77 um     1.28 mm  
  40.00 MeV   2.934E+01  3.882E-01   15.16 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.069E+01  3.540E-01   16.08 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.182E+01  3.257E-01   16.96 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.277E+01  3.020E-01   17.82 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.359E+01  2.817E-01   18.66 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.429E+01  2.642E-01   19.48 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.490E+01  2.489E-01   20.28 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.591E+01  2.235E-01   21.85 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.671E+01  2.031E-01   23.39 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.735E+01  1.864E-01   24.89 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.788E+01  1.724E-01   26.38 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.832E+01  1.604E-01   27.84 mm     1.20 mm     1.48 mm  
 130.00 MeV   3.870E+01  1.502E-01   29.29 mm     1.22 mm     1.49 mm  
 140.00 MeV   3.904E+01  1.413E-01   30.73 mm     1.24 mm     1.50 mm  
 150.00 MeV   3.934E+01  1.334E-01   32.16 mm     1.26 mm     1.52 mm  
 160.00 MeV   3.961E+01  1.264E-01   33.58 mm     1.28 mm     1.53 mm  
 170.00 MeV   3.987E+01  1.202E-01   34.99 mm     1.30 mm     1.54 mm  
 180.00 MeV   4.010E+01  1.146E-01   36.39 mm     1.32 mm     1.55 mm  
 200.00 MeV   4.052E+01  1.049E-01   39.16 mm     1.38 mm     1.57 mm  
 225.00 MeV   4.098E+01  9.503E-02   42.60 mm     1.47 mm     1.59 mm  
 250.00 MeV   4.170E+01  8.695E-02   45.99 mm     1.55 mm     1.62 mm  
 275.00 MeV   4.199E+01  8.022E-02   49.33 mm     1.62 mm     1.64 mm  
 300.00 MeV   4.230E+01  7.452E-02   52.66 mm     1.69 mm     1.66 mm  
 325.00 MeV   4.255E+01  6.962E-02   55.96 mm     1.76 mm     1.68 mm  
 350.00 MeV   4.273E+01  6.536E-02   59.25 mm     1.83 mm     1.69 mm  
 375.00 MeV   4.286E+01  6.162E-02   62.52 mm     1.89 mm     1.71 mm  
 400.00 MeV   4.292E+01  5.832E-02   65.79 mm     1.95 mm     1.73 mm  
 450.00 MeV   4.290E+01  5.272E-02   72.33 mm     2.16 mm     1.76 mm  
 500.00 MeV   4.268E+01  4.816E-02   78.88 mm     2.35 mm     1.79 mm  
 550.00 MeV   4.232E+01  4.436E-02   85.49 mm     2.54 mm     1.82 mm  
 600.00 MeV   4.184E+01  4.116E-02   92.15 mm     2.71 mm     1.85 mm  
 650.00 MeV   4.127E+01  3.841E-02   98.91 mm     2.88 mm     1.88 mm  
 700.00 MeV   4.063E+01  3.602E-02  105.76 mm     3.04 mm     1.91 mm  
 800.00 MeV   3.924E+01  3.208E-02  119.82 mm     3.64 mm     1.97 mm  
 900.00 MeV   3.780E+01  2.896E-02  134.40 mm     4.19 mm     2.03 mm  
   1.00 GeV   3.639E+01  2.641E-02  149.54 mm     4.71 mm     2.09 mm  
   1.10 GeV   3.506E+01  2.430E-02  165.26 mm     5.21 mm     2.15 mm  
   1.20 GeV   3.384E+01  2.252E-02  181.56 mm     5.70 mm     2.22 mm  
   1.30 GeV   3.275E+01  2.100E-02  198.43 mm     6.19 mm     2.28 mm  
   1.40 GeV   3.177E+01  1.968E-02  215.84 mm     6.66 mm     2.35 mm  
   1.50 GeV   3.090E+01  1.852E-02  233.76 mm     7.13 mm     2.42 mm  
   1.60 GeV   3.013E+01  1.750E-02  252.16 mm     7.60 mm     2.49 mm  
   1.70 GeV   2.946E+01  1.659E-02  271.01 mm     8.06 mm     2.56 mm  
   1.80 GeV   2.885E+01  1.577E-02  290.27 mm     8.51 mm     2.64 mm  
   2.00 GeV   2.782E+01  1.437E-02  329.92 mm    10.20 mm     2.79 mm  
   2.25 GeV   2.671E+01  1.295E-02  381.43 mm    12.54 mm     2.99 mm  
   2.50 GeV   2.565E+01  1.180E-02  435.07 mm    14.67 mm     3.20 mm  
   2.75 GeV   2.450E+01  1.084E-02  491.08 mm    16.68 mm     3.41 mm  
   3.00 GeV   2.316E+01  1.003E-02  550.03 mm    18.65 mm     3.64 mm  
   3.25 GeV   2.154E+01  9.345E-03  612.90 mm    20.67 mm     3.88 mm  
   3.50 GeV   2.011E+01  8.749E-03  680.39 mm    22.78 mm     4.14 mm  
   3.75 GeV   1.926E+01  8.227E-03  751.75 mm    24.93 mm     4.41 mm  
   4.00 GeV   1.850E+01  7.767E-03  826.14 mm    27.07 mm     4.70 mm  
   4.50 GeV   1.715E+01  6.992E-03  983.85 mm    35.09 mm     5.31 mm  
   5.00 GeV   1.602E+01  6.363E-03    1.15 m     42.52 mm     5.96 mm  
   5.50 GeV   1.504E+01  5.843E-03    1.33 m     49.65 mm     6.67 mm  
   6.00 GeV   1.420E+01  5.404E-03    1.53 m     56.62 mm     7.41 mm  
   6.50 GeV   1.346E+01  5.030E-03    1.73 m     63.52 mm     8.20 mm  
   7.00 GeV   1.280E+01  4.706E-03    1.94 m     70.38 mm     9.02 mm  
   8.00 GeV   1.170E+01  4.174E-03    2.40 m     95.80 mm    10.78 mm  
   9.00 GeV   1.081E+01  3.754E-03    2.90 m    119.09 mm    12.68 mm  
  10.00 GeV   1.007E+01  3.413E-03    3.44 m    141.42 mm    14.72 mm  
  11.00 GeV   9.444E+00  3.132E-03    4.02 m    163.27 mm    16.87 mm  
  12.00 GeV   8.913E+00  2.895E-03    4.63 m    184.86 mm    19.15 mm  
  13.00 GeV   8.454E+00  2.693E-03    5.28 m    206.33 mm    21.54 mm  
  14.00 GeV   8.053E+00  2.519E-03    5.96 m    227.75 mm    24.03 mm  
  15.00 GeV   7.690E+00  2.366E-03    6.67 m    249.18 mm    26.63 mm  
  16.00 GeV   7.366E+00  2.232E-03    7.42 m    270.68 mm    29.32 mm  
  17.00 GeV   7.078E+00  2.112E-03    8.20 m    292.24 mm    32.11 mm  
  18.00 GeV   6.819E+00  2.005E-03    9.00 m    313.88 mm    34.99 mm  
  20.00 GeV   6.374E+00  1.823E-03   10.71 m    395.91 mm    41.02 mm  
  22.50 GeV   5.921E+00  1.638E-03   13.00 m    511.37 mm    49.00 mm  
  25.00 GeV   5.555E+00  1.488E-03   15.45 m    617.80 mm    57.44 mm  
  27.50 GeV   5.252E+00  1.364E-03   18.05 m    719.15 mm    66.29 mm  
  30.00 GeV   4.998E+00  1.260E-03   20.79 m    817.18 mm    75.50 mm  
  32.50 GeV   4.781E+00  1.171E-03   23.66 m    912.81 mm    85.04 mm  
  35.00 GeV   4.595E+00  1.095E-03   26.66 m      1.01 m     94.87 mm  
  37.50 GeV   4.434E+00  1.028E-03   29.77 m      1.10 m    104.97 mm  
  40.00 GeV   4.292E+00  9.691E-04   32.99 m      1.19 m    115.31 mm  
  45.00 GeV   4.056E+00  8.702E-04   39.72 m      1.52 m    136.60 mm  
  45.20 GeV   4.049E+00  8.666E-04   40.00 m      1.52 m    137.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
