 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.159E-02  1.952E+00   11.48 um     5.93 um     4.33 um  
   4.00 keV   8.427E-02  1.990E+00   11.95 um     6.13 um     4.48 um  
   4.50 keV   8.938E-02  2.060E+00   12.85 um     6.53 um     4.78 um  
   5.00 keV   9.422E-02  2.122E+00   13.73 um     6.91 um     5.06 um  
   5.50 keV   9.881E-02  2.178E+00   14.60 um     7.28 um     5.34 um  
   6.00 keV   1.032E-01  2.229E+00   15.44 um     7.64 um     5.61 um  
   6.50 keV   1.074E-01  2.275E+00   16.27 um     7.99 um     5.87 um  
   7.00 keV   1.115E-01  2.317E+00   17.09 um     8.33 um     6.13 um  
   8.00 keV   1.192E-01  2.391E+00   18.68 um     9.00 um     6.63 um  
   9.00 keV   1.264E-01  2.454E+00   20.24 um     9.64 um     7.11 um  
  10.00 keV   1.332E-01  2.509E+00   21.77 um    10.26 um     7.57 um  
  11.00 keV   1.397E-01  2.557E+00   23.28 um    10.87 um     8.03 um  
  12.00 keV   1.460E-01  2.600E+00   24.76 um    11.47 um     8.47 um  
  13.00 keV   1.519E-01  2.637E+00   26.22 um    12.06 um     8.91 um  
  14.00 keV   1.577E-01  2.671E+00   27.67 um    12.64 um     9.33 um  
  15.00 keV   1.632E-01  2.701E+00   29.10 um    13.21 um     9.75 um  
  16.00 keV   1.685E-01  2.727E+00   30.53 um    13.77 um    10.16 um  
  17.00 keV   1.737E-01  2.752E+00   31.94 um    14.32 um    10.57 um  
  18.00 keV   1.788E-01  2.773E+00   33.34 um    14.87 um    10.97 um  
  20.00 keV   1.884E-01  2.811E+00   36.12 um    15.95 um    11.76 um  
  22.50 keV   1.999E-01  2.848E+00   39.56 um    17.27 um    12.73 um  
  25.00 keV   2.107E-01  2.878E+00   42.97 um    18.58 um    13.67 um  
  27.50 keV   2.210E-01  2.901E+00   46.36 um    19.86 um    14.60 um  
  30.00 keV   2.308E-01  2.919E+00   49.73 um    21.13 um    15.50 um  
  32.50 keV   2.402E-01  2.932E+00   53.09 um    22.39 um    16.40 um  
  35.00 keV   2.493E-01  2.942E+00   56.44 um    23.63 um    17.29 um  
  37.50 keV   2.580E-01  2.949E+00   59.78 um    24.87 um    18.16 um  
  40.00 keV   2.665E-01  2.954E+00   63.12 um    26.09 um    19.03 um  
  45.00 keV   2.826E-01  2.957E+00   69.79 um    28.52 um    20.74 um  
  50.00 keV   2.979E-01  2.955E+00   76.48 um    30.94 um    22.43 um  
  55.00 keV   3.125E-01  2.947E+00   83.17 um    33.33 um    24.10 um  
  60.00 keV   3.264E-01  2.937E+00   89.89 um    35.71 um    25.75 um  
  65.00 keV   3.397E-01  2.923E+00   96.63 um    38.08 um    27.39 um  
  70.00 keV   3.525E-01  2.908E+00  103.41 um    40.44 um    29.01 um  
  80.00 keV   3.769E-01  2.873E+00  117.06 um    45.15 um    32.25 um  
  90.00 keV   3.997E-01  2.835E+00  130.85 um    49.83 um    35.47 um  
 100.00 keV   4.213E-01  2.794E+00  144.80 um    54.50 um    38.67 um  
 110.00 keV   4.419E-01  2.753E+00  158.91 um    59.16 um    41.86 um  
 120.00 keV   4.616E-01  2.712E+00  173.17 um    63.81 um    45.05 um  
 130.00 keV   4.853E-01  2.671E+00  187.58 um    68.45 um    48.24 um  
 140.00 keV   5.106E-01  2.630E+00  202.12 um    73.07 um    51.45 um  
 150.00 keV   5.307E-01  2.591E+00  216.80 um    77.67 um    54.66 um  
 160.00 keV   5.478E-01  2.552E+00  231.62 um    82.26 um    57.88 um  
 170.00 keV   5.630E-01  2.514E+00  246.59 um    86.86 um    61.10 um  
 180.00 keV   5.772E-01  2.477E+00  261.72 um    91.45 um    64.34 um  
 200.00 keV   6.045E-01  2.406E+00  292.45 um   100.65 um    70.86 um  
 225.00 keV   6.389E-01  2.323E+00  331.68 um   112.15 um    79.08 um  
 250.00 keV   6.753E-01  2.247E+00  371.70 um   123.59 um    87.41 um  
 275.00 keV   7.141E-01  2.175E+00  412.42 um   134.96 um    95.84 um  
 300.00 keV   7.551E-01  2.108E+00  453.71 um   146.21 um   104.36 um  
 325.00 keV   7.980E-01  2.046E+00  495.48 um   157.33 um   112.97 um  
 350.00 keV   8.422E-01  1.988E+00  537.63 um   168.28 um   121.64 um  
 375.00 keV   8.875E-01  1.934E+00  580.08 um   179.06 um   130.37 um  
 400.00 keV   9.334E-01  1.883E+00  622.77 um   189.65 um   139.13 um  
 450.00 keV   1.026E+00  1.790E+00  708.62 um   210.31 um   156.73 um  
 500.00 keV   1.119E+00  1.708E+00  794.75 um   230.15 um   174.29 um  
 550.00 keV   1.212E+00  1.633E+00  880.85 um   249.17 um   191.72 um  
 600.00 keV   1.304E+00  1.566E+00  966.67 um   267.36 um   208.95 um  
 650.00 keV   1.396E+00  1.506E+00    1.05 mm   284.76 um   225.91 um  
 700.00 keV   1.487E+00  1.450E+00    1.14 mm   301.38 um   242.56 um  
 800.00 keV   1.668E+00  1.352E+00    1.30 mm   332.63 um   274.88 um  
 900.00 keV   1.848E+00  1.269E+00    1.47 mm   361.07 um   305.67 um  
   1.00 MeV   2.026E+00  1.197E+00    1.63 mm   386.96 um   334.89 um  
   1.10 MeV   2.202E+00  1.133E+00    1.78 mm   410.54 um   362.52 um  
   1.20 MeV   2.374E+00  1.077E+00    1.93 mm   432.08 um   388.61 um  
   1.30 MeV   2.542E+00  1.028E+00    2.08 mm   451.81 um   413.24 um  
   1.40 MeV   2.702E+00  9.828E-01    2.22 mm   469.95 um   436.50 um  
   1.50 MeV   2.856E+00  9.422E-01    2.36 mm   486.70 um   458.50 um  
   1.60 MeV   3.001E+00  9.054E-01    2.49 mm   502.23 um   479.33 um  
   1.70 MeV   3.139E+00  8.718E-01    2.62 mm   516.70 um   499.11 um  
   1.80 MeV   3.271E+00  8.409E-01    2.75 mm   530.22 um   517.91 um  
   2.00 MeV   3.520E+00  7.861E-01    3.00 mm   555.28 um   552.93 um  
   2.25 MeV   3.820E+00  7.280E-01    3.30 mm   582.90 um   592.49 um  
   2.50 MeV   4.125E+00  6.790E-01    3.58 mm   606.85 um   628.00 um  
   2.75 MeV   4.449E+00  6.369E-01    3.85 mm   627.66 um   659.98 um  
   3.00 MeV   4.794E+00  6.003E-01    4.11 mm   645.74 um   688.79 um  
   3.25 MeV   5.161E+00  5.682E-01    4.35 mm   661.47 um   714.76 um  
   3.50 MeV   5.545E+00  5.398E-01    4.58 mm   675.18 um   738.19 um  
   3.75 MeV   5.944E+00  5.143E-01    4.79 mm   687.15 um   759.36 um  
   4.00 MeV   6.353E+00  4.915E-01    5.00 mm   697.64 um   778.52 um  
   4.50 MeV   7.185E+00  4.520E-01    5.37 mm   715.95 um   811.68 um  
   5.00 MeV   8.020E+00  4.190E-01    5.71 mm   730.44 um   839.28 um  
   5.50 MeV   8.840E+00  3.910E-01    6.02 mm   742.14 um   862.57 um  
   6.00 MeV   9.634E+00  3.668E-01    6.31 mm   751.77 um   882.45 um  
   6.50 MeV   1.039E+01  3.458E-01    6.57 mm   759.84 um   899.65 um  
   7.00 MeV   1.112E+01  3.273E-01    6.82 mm   766.72 um   914.69 um  
   8.00 MeV   1.246E+01  2.961E-01    7.28 mm   779.15 um   939.83 um  
   9.00 MeV   1.364E+01  2.709E-01    7.69 mm   788.90 um   960.14 um  
  10.00 MeV   1.469E+01  2.500E-01    8.08 mm   796.84 um   977.04 um  
  11.00 MeV   1.562E+01  2.323E-01    8.44 mm   803.51 um   991.42 um  
  12.00 MeV   1.644E+01  2.172E-01    8.78 mm   809.24 um     1.00 mm  
  13.00 MeV   1.716E+01  2.041E-01    9.11 mm   814.26 um     1.01 mm  
  14.00 MeV   1.781E+01  1.927E-01    9.42 mm   818.73 um     1.02 mm  
  15.00 MeV   1.838E+01  1.825E-01    9.73 mm   822.76 um     1.03 mm  
  16.00 MeV   1.889E+01  1.735E-01   10.02 mm   826.44 um     1.04 mm  
  17.00 MeV   1.935E+01  1.654E-01   10.31 mm   829.83 um     1.05 mm  
  18.00 MeV   1.975E+01  1.581E-01   10.60 mm   832.98 um     1.06 mm  
  20.00 MeV   2.045E+01  1.454E-01   11.15 mm   840.48 um     1.07 mm  
  22.50 MeV   2.113E+01  1.323E-01   11.82 mm   849.90 um     1.08 mm  
  25.00 MeV   2.165E+01  1.216E-01   12.47 mm   858.44 um     1.09 mm  
  27.50 MeV   2.205E+01  1.125E-01   13.10 mm   866.33 um     1.10 mm  
  30.00 MeV   2.236E+01  1.049E-01   13.73 mm   873.73 um     1.11 mm  
  32.50 MeV   2.259E+01  9.826E-02   14.35 mm   880.75 um     1.12 mm  
  35.00 MeV   2.275E+01  9.248E-02   14.97 mm   887.48 um     1.13 mm  
  37.50 MeV   2.287E+01  8.740E-02   15.58 mm   893.97 um     1.14 mm  
  40.00 MeV   2.294E+01  8.289E-02   16.19 mm   900.27 um     1.15 mm  
  45.00 MeV   2.301E+01  7.522E-02   17.41 mm   920.48 um     1.16 mm  
  50.00 MeV   2.298E+01  6.894E-02   18.62 mm   940.00 um     1.17 mm  
  55.00 MeV   2.291E+01  6.369E-02   19.84 mm   959.02 um     1.19 mm  
  60.00 MeV   2.279E+01  5.923E-02   21.07 mm   977.67 um     1.20 mm  
  65.00 MeV   2.266E+01  5.540E-02   22.30 mm   996.06 um     1.21 mm  
  70.00 MeV   2.252E+01  5.207E-02   23.54 mm     1.01 mm     1.22 mm  
  80.00 MeV   2.222E+01  4.654E-02   26.04 mm     1.08 mm     1.24 mm  
  90.00 MeV   2.192E+01  4.214E-02   28.58 mm     1.14 mm     1.26 mm  
 100.00 MeV   2.165E+01  3.854E-02   31.15 mm     1.20 mm     1.28 mm  
 110.00 MeV   2.139E+01  3.555E-02   33.76 mm     1.26 mm     1.30 mm  
 120.00 MeV   2.116E+01  3.301E-02   36.39 mm     1.32 mm     1.31 mm  
 130.00 MeV   2.101E+01  3.083E-02   39.05 mm     1.38 mm     1.33 mm  
 140.00 MeV   2.090E+01  2.894E-02   41.73 mm     1.43 mm     1.35 mm  
 150.00 MeV   2.068E+01  2.728E-02   44.42 mm     1.49 mm     1.37 mm  
 160.00 MeV   2.050E+01  2.581E-02   47.15 mm     1.54 mm     1.39 mm  
 170.00 MeV   2.033E+01  2.450E-02   49.90 mm     1.59 mm     1.40 mm  
 180.00 MeV   2.016E+01  2.333E-02   52.67 mm     1.64 mm     1.42 mm  
 200.00 MeV   1.983E+01  2.130E-02   58.28 mm     1.83 mm     1.45 mm  
 225.00 MeV   1.941E+01  1.924E-02   65.43 mm     2.10 mm     1.50 mm  
 250.00 MeV   1.898E+01  1.756E-02   72.74 mm     2.34 mm     1.54 mm  
 275.00 MeV   1.855E+01  1.617E-02   80.22 mm     2.58 mm     1.59 mm  
 300.00 MeV   1.810E+01  1.499E-02   87.87 mm     2.80 mm     1.63 mm  
 325.00 MeV   1.766E+01  1.398E-02   95.72 mm     3.02 mm     1.68 mm  
 350.00 MeV   1.722E+01  1.311E-02  103.77 mm     3.23 mm     1.72 mm  
 375.00 MeV   1.678E+01  1.234E-02  112.03 mm     3.44 mm     1.77 mm  
 400.00 MeV   1.635E+01  1.166E-02  120.50 mm     3.65 mm     1.82 mm  
 450.00 MeV   1.553E+01  1.052E-02  138.12 mm     4.43 mm     1.92 mm  
 500.00 MeV   1.476E+01  9.592E-03  156.66 mm     5.16 mm     2.02 mm  
 550.00 MeV   1.407E+01  8.821E-03  176.14 mm     5.85 mm     2.13 mm  
 600.00 MeV   1.343E+01  8.171E-03  196.57 mm     6.54 mm     2.25 mm  
 650.00 MeV   1.287E+01  7.614E-03  217.92 mm     7.21 mm     2.37 mm  
 700.00 MeV   1.237E+01  7.132E-03  240.18 mm     7.88 mm     2.49 mm  
 800.00 MeV   1.153E+01  6.338E-03  287.22 mm    10.33 mm     2.76 mm  
 900.00 MeV   1.088E+01  5.710E-03  337.38 mm    12.54 mm     3.05 mm  
   1.00 GeV   1.036E+01  5.200E-03  390.28 mm    14.62 mm     3.35 mm  
   1.10 GeV   9.947E+00  4.778E-03  445.60 mm    16.60 mm     3.66 mm  
   1.20 GeV   9.593E+00  4.422E-03  503.10 mm    18.50 mm     3.99 mm  
   1.30 GeV   9.272E+00  4.118E-03  562.65 mm    20.34 mm     4.32 mm  
   1.40 GeV   8.959E+00  3.854E-03  624.28 mm    22.15 mm     4.67 mm  
   1.50 GeV   8.635E+00  3.624E-03  688.14 mm    23.93 mm     5.02 mm  
   1.60 GeV   8.284E+00  3.421E-03  754.55 mm    25.73 mm     5.39 mm  
   1.70 GeV   7.894E+00  3.241E-03  824.01 mm    27.56 mm     5.76 mm  
   1.80 GeV   7.456E+00  3.079E-03  897.23 mm    29.46 mm     6.16 mm  
   2.00 GeV   6.746E+00  2.802E-03    1.06 m     37.05 mm     7.00 mm  
   2.25 GeV   6.209E+00  2.521E-03    1.27 m     48.16 mm     8.16 mm  
   2.50 GeV   5.762E+00  2.293E-03    1.51 m     58.55 mm     9.40 mm  
   2.75 GeV   5.384E+00  2.105E-03    1.76 m     68.60 mm    10.73 mm  
   3.00 GeV   5.059E+00  1.946E-03    2.03 m     78.50 mm    12.15 mm  
   3.25 GeV   4.777E+00  1.811E-03    2.31 m     88.35 mm    13.65 mm  
   3.50 GeV   4.530E+00  1.694E-03    2.62 m     98.18 mm    15.22 mm  
   3.75 GeV   4.312E+00  1.592E-03    2.93 m    108.03 mm    16.87 mm  
   4.00 GeV   4.117E+00  1.502E-03    3.27 m    117.93 mm    18.59 mm  
   4.50 GeV   3.772E+00  1.350E-03    3.98 m    155.28 mm    22.26 mm  
   5.00 GeV   3.489E+00  1.227E-03    4.75 m    190.14 mm    26.20 mm  
   5.50 GeV   3.254E+00  1.126E-03    5.59 m    223.86 mm    30.42 mm  
   6.00 GeV   3.054E+00  1.040E-03    6.48 m    257.03 mm    34.90 mm  
   6.50 GeV   2.883E+00  9.674E-04    7.43 m    289.96 mm    39.63 mm  
   7.00 GeV   2.734E+00  9.044E-04    8.43 m    322.80 mm    44.60 mm  
   8.00 GeV   2.488E+00  8.011E-04   10.58 m    444.20 mm    55.21 mm  
   9.00 GeV   2.294E+00  7.196E-04   12.93 m    555.22 mm    66.68 mm  
  10.00 GeV   2.137E+00  6.538E-04   15.47 m    661.44 mm    78.94 mm  
  11.00 GeV   2.006E+00  5.994E-04   18.18 m    765.05 mm    91.91 mm  
  12.00 GeV   1.896E+00  5.536E-04   21.06 m    867.08 mm   105.56 mm  
  13.00 GeV   1.803E+00  5.146E-04   24.10 m    968.06 mm   119.82 mm  
  14.00 GeV   1.722E+00  4.809E-04   27.29 m      1.07 m    134.66 mm  
  15.00 GeV   1.652E+00  4.515E-04   30.62 m      1.17 m    150.03 mm  
  16.00 GeV   1.590E+00  4.256E-04   34.09 m      1.27 m    165.90 mm  
  17.00 GeV   1.536E+00  4.027E-04   37.68 m      1.37 m    182.22 mm  
  18.00 GeV   1.487E+00  3.821E-04   41.40 m      1.46 m    198.96 mm  
  20.00 GeV   1.404E+00  3.470E-04   49.17 m      1.83 m    233.60 mm  
  22.50 GeV   1.322E+00  3.115E-04   59.49 m      2.34 m    278.78 mm  
  25.00 GeV   1.255E+00  2.827E-04   70.39 m      2.81 m    325.68 mm  
  25.20 GeV   1.251E+00  2.807E-04   71.29 m      2.81 m    329.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1560E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
