 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.474E-01  1.265E+00   11.78 um     8.03 um     5.78 um  
   4.00 keV   1.523E-01  1.284E+00   12.32 um     8.35 um     6.01 um  
   4.50 keV   1.615E-01  1.318E+00   13.39 um     8.96 um     6.47 um  
   5.00 keV   1.703E-01  1.347E+00   14.44 um     9.57 um     6.91 um  
   5.50 keV   1.786E-01  1.372E+00   15.47 um    10.16 um     7.33 um  
   6.00 keV   1.865E-01  1.395E+00   16.49 um    10.74 um     7.75 um  
   6.50 keV   1.941E-01  1.414E+00   17.50 um    11.32 um     8.16 um  
   7.00 keV   2.014E-01  1.432E+00   18.50 um    11.88 um     8.57 um  
   8.00 keV   2.154E-01  1.462E+00   20.47 um    12.96 um     9.36 um  
   9.00 keV   2.284E-01  1.486E+00   22.42 um    14.03 um    10.12 um  
  10.00 keV   2.408E-01  1.505E+00   24.34 um    15.08 um    10.87 um  
  11.00 keV   2.525E-01  1.521E+00   26.25 um    16.11 um    11.60 um  
  12.00 keV   2.638E-01  1.534E+00   28.14 um    17.13 um    12.32 um  
  13.00 keV   2.745E-01  1.545E+00   30.03 um    18.13 um    13.03 um  
  14.00 keV   2.849E-01  1.553E+00   31.90 um    19.12 um    13.72 um  
  15.00 keV   2.949E-01  1.560E+00   33.77 um    20.10 um    14.41 um  
  16.00 keV   3.046E-01  1.566E+00   35.64 um    21.07 um    15.09 um  
  17.00 keV   3.139E-01  1.570E+00   37.50 um    22.03 um    15.76 um  
  18.00 keV   3.230E-01  1.573E+00   39.35 um    22.99 um    16.43 um  
  20.00 keV   3.405E-01  1.577E+00   43.06 um    24.86 um    17.75 um  
  22.50 keV   3.612E-01  1.578E+00   47.69 um    27.18 um    19.37 um  
  25.00 keV   3.807E-01  1.576E+00   52.33 um    29.47 um    20.97 um  
  27.50 keV   3.993E-01  1.571E+00   56.96 um    31.74 um    22.54 um  
  30.00 keV   4.170E-01  1.565E+00   61.61 um    33.98 um    24.09 um  
  32.50 keV   4.341E-01  1.557E+00   66.27 um    36.21 um    25.63 um  
  35.00 keV   4.504E-01  1.548E+00   70.94 um    38.41 um    27.15 um  
  37.50 keV   4.663E-01  1.539E+00   75.62 um    40.60 um    28.67 um  
  40.00 keV   4.815E-01  1.529E+00   80.32 um    42.78 um    30.17 um  
  45.00 keV   5.108E-01  1.507E+00   89.79 um    47.06 um    33.17 um  
  50.00 keV   5.384E-01  1.485E+00   99.31 um    51.30 um    36.14 um  
  55.00 keV   5.647E-01  1.462E+00  108.91 um    55.50 um    39.09 um  
  60.00 keV   6.018E-01  1.440E+00  118.54 um    59.63 um    42.03 um  
  65.00 keV   6.461E-01  1.417E+00  128.16 um    63.63 um    44.98 um  
  70.00 keV   6.778E-01  1.395E+00  137.76 um    67.55 um    47.91 um  
  80.00 keV   7.191E-01  1.353E+00  157.17 um    75.30 um    53.70 um  
  90.00 keV   7.465E-01  1.312E+00  176.90 um    83.04 um    59.36 um  
 100.00 keV   7.695E-01  1.274E+00  197.00 um    90.77 um    64.97 um  
 110.00 keV   7.927E-01  1.238E+00  217.44 um    98.45 um    70.57 um  
 120.00 keV   8.177E-01  1.204E+00  238.17 um   106.05 um    76.18 um  
 130.00 keV   8.453E-01  1.172E+00  259.12 um   113.54 um    81.82 um  
 140.00 keV   8.754E-01  1.142E+00  280.24 um   120.90 um    87.48 um  
 150.00 keV   9.080E-01  1.114E+00  301.47 um   128.11 um    93.15 um  
 160.00 keV   9.425E-01  1.087E+00  322.75 um   135.17 um    98.84 um  
 170.00 keV   9.789E-01  1.062E+00  344.04 um   142.06 um   104.52 um  
 180.00 keV   1.017E+00  1.038E+00  365.31 um   148.77 um   110.19 um  
 200.00 keV   1.096E+00  9.932E-01  407.67 um   161.65 um   121.47 um  
 225.00 keV   1.200E+00  9.437E-01  460.02 um   176.78 um   135.30 um  
 250.00 keV   1.307E+00  8.996E-01  511.48 um   190.87 um   148.72 um  
 275.00 keV   1.416E+00  8.601E-01  561.89 um   203.97 um   161.67 um  
 300.00 keV   1.526E+00  8.245E-01  611.18 um   216.14 um   174.09 um  
 325.00 keV   1.636E+00  7.922E-01  659.30 um   227.46 um   185.99 um  
 350.00 keV   1.745E+00  7.628E-01  706.26 um   237.99 um   197.36 um  
 375.00 keV   1.854E+00  7.358E-01  752.08 um   247.81 um   208.21 um  
 400.00 keV   1.961E+00  7.110E-01  796.79 um   256.97 um   218.57 um  
 450.00 keV   2.169E+00  6.668E-01  883.10 um   273.61 um   237.91 um  
 500.00 keV   2.367E+00  6.286E-01  965.61 um   288.31 um   255.57 um  
 550.00 keV   2.551E+00  5.951E-01    1.04 mm   301.40 um   271.76 um  
 600.00 keV   2.719E+00  5.656E-01    1.12 mm   313.19 um   286.69 um  
 650.00 keV   2.871E+00  5.392E-01    1.20 mm   323.91 um   300.54 um  
 700.00 keV   3.006E+00  5.156E-01    1.27 mm   333.76 um   313.47 um  
 800.00 keV   3.227E+00  4.748E-01    1.41 mm   351.58 um   337.11 um  
 900.00 keV   3.401E+00  4.408E-01    1.54 mm   367.31 um   358.39 um  
   1.00 MeV   3.547E+00  4.120E-01    1.67 mm   381.47 um   377.88 um  
   1.10 MeV   3.686E+00  3.871E-01    1.80 mm   394.33 um   395.89 um  
   1.20 MeV   3.828E+00  3.654E-01    1.93 mm   406.08 um   412.66 um  
   1.30 MeV   3.981E+00  3.464E-01    2.05 mm   416.81 um   428.30 um  
   1.40 MeV   4.146E+00  3.294E-01    2.17 mm   426.61 um   442.92 um  
   1.50 MeV   4.323E+00  3.143E-01    2.29 mm   435.55 um   456.59 um  
   1.60 MeV   4.510E+00  3.006E-01    2.40 mm   443.70 um   469.36 um  
   1.70 MeV   4.705E+00  2.882E-01    2.51 mm   451.14 um   481.31 um  
   1.80 MeV   4.908E+00  2.770E-01    2.61 mm   457.93 um   492.50 um  
   2.00 MeV   5.328E+00  2.571E-01    2.81 mm   470.17 um   512.76 um  
   2.25 MeV   5.868E+00  2.364E-01    3.04 mm   483.00 um   534.71 um  
   2.50 MeV   6.414E+00  2.191E-01    3.26 mm   493.49 um   553.54 um  
   2.75 MeV   6.958E+00  2.044E-01    3.45 mm   502.19 um   569.84 um  
   3.00 MeV   7.493E+00  1.918E-01    3.64 mm   509.51 um   584.07 um  
   3.25 MeV   8.018E+00  1.807E-01    3.81 mm   515.74 um   596.59 um  
   3.50 MeV   8.530E+00  1.710E-01    3.97 mm   521.11 um   607.70 um  
   3.75 MeV   9.026E+00  1.624E-01    4.12 mm   525.79 um   617.63 um  
   4.00 MeV   9.507E+00  1.547E-01    4.27 mm   529.91 um   626.56 um  
   4.50 MeV   1.042E+01  1.415E-01    4.54 mm   537.48 um   642.01 um  
   5.00 MeV   1.126E+01  1.306E-01    4.79 mm   543.64 um   654.96 um  
   5.50 MeV   1.204E+01  1.213E-01    5.03 mm   548.78 um   666.02 um  
   6.00 MeV   1.275E+01  1.134E-01    5.25 mm   553.15 um   675.62 um  
   6.50 MeV   1.340E+01  1.066E-01    5.46 mm   556.95 um   684.08 um  
   7.00 MeV   1.398E+01  1.006E-01    5.66 mm   560.29 um   691.62 um  
   8.00 MeV   1.499E+01  9.057E-02    6.04 mm   567.23 um   704.58 um  
   9.00 MeV   1.580E+01  8.250E-02    6.40 mm   573.07 um   715.47 um  
  10.00 MeV   1.645E+01  7.586E-02    6.75 mm   578.13 um   724.86 um  
  11.00 MeV   1.695E+01  7.029E-02    7.08 mm   582.66 um   733.15 um  
  12.00 MeV   1.734E+01  6.554E-02    7.41 mm   586.77 um   740.60 um  
  13.00 MeV   1.763E+01  6.144E-02    7.72 mm   590.59 um   747.39 um  
  14.00 MeV   1.784E+01  5.786E-02    8.04 mm   594.18 um   753.67 um  
  15.00 MeV   1.799E+01  5.470E-02    8.35 mm   597.59 um   759.51 um  
  16.00 MeV   1.808E+01  5.190E-02    8.66 mm   600.86 um   765.02 um  
  17.00 MeV   1.812E+01  4.939E-02    8.97 mm   604.02 um   770.23 um  
  18.00 MeV   1.813E+01  4.713E-02    9.28 mm   607.09 um   775.21 um  
  20.00 MeV   1.807E+01  4.323E-02    9.89 mm   616.14 um   784.59 um  
  22.50 MeV   1.788E+01  3.922E-02   10.67 mm   629.11 um   795.50 um  
  25.00 MeV   1.762E+01  3.594E-02   11.46 mm   641.93 um   805.77 um  
  27.50 MeV   1.733E+01  3.320E-02   12.26 mm   654.73 um   815.60 um  
  30.00 MeV   1.703E+01  3.088E-02   13.07 mm   667.58 um   825.11 um  
  32.50 MeV   1.673E+01  2.888E-02   13.90 mm   680.54 um   834.41 um  
  35.00 MeV   1.644E+01  2.714E-02   14.75 mm   693.61 um   843.55 um  
  37.50 MeV   1.615E+01  2.561E-02   15.61 mm   706.83 um   852.59 um  
  40.00 MeV   1.589E+01  2.426E-02   16.48 mm   720.18 um   861.56 um  
  45.00 MeV   1.540E+01  2.196E-02   18.27 mm   768.42 um   879.41 um  
  50.00 MeV   1.497E+01  2.009E-02   20.12 mm   816.37 um   897.27 um  
  55.00 MeV   1.459E+01  1.852E-02   22.02 mm   864.00 um   915.24 um  
  60.00 MeV   1.431E+01  1.720E-02   23.96 mm   911.11 um   933.33 um  
  65.00 MeV   1.407E+01  1.606E-02   25.94 mm   957.47 um   951.55 um  
  70.00 MeV   1.378E+01  1.508E-02   27.95 mm     1.00 mm   969.95 um  
  80.00 MeV   1.333E+01  1.345E-02   32.09 mm     1.17 mm     1.01 mm  
  90.00 MeV   1.295E+01  1.215E-02   36.36 mm     1.32 mm     1.05 mm  
 100.00 MeV   1.259E+01  1.110E-02   40.75 mm     1.47 mm     1.08 mm  
 110.00 MeV   1.227E+01  1.022E-02   45.27 mm     1.61 mm     1.12 mm  
 120.00 MeV   1.196E+01  9.478E-03   49.90 mm     1.74 mm     1.17 mm  
 130.00 MeV   1.167E+01  8.842E-03   54.65 mm     1.87 mm     1.21 mm  
 140.00 MeV   1.139E+01  8.291E-03   59.52 mm     2.00 mm     1.25 mm  
 150.00 MeV   1.111E+01  7.808E-03   64.50 mm     2.13 mm     1.29 mm  
 160.00 MeV   1.085E+01  7.381E-03   69.62 mm     2.26 mm     1.34 mm  
 170.00 MeV   1.059E+01  7.001E-03   74.85 mm     2.38 mm     1.38 mm  
 180.00 MeV   1.034E+01  6.660E-03   80.22 mm     2.51 mm     1.43 mm  
 200.00 MeV   9.868E+00  6.074E-03   91.33 mm     2.97 mm     1.53 mm  
 225.00 MeV   9.320E+00  5.479E-03  105.97 mm     3.63 mm     1.65 mm  
 250.00 MeV   8.824E+00  4.994E-03  121.45 mm     4.26 mm     1.79 mm  
 275.00 MeV   8.379E+00  4.593E-03  137.78 mm     4.85 mm     1.93 mm  
 300.00 MeV   7.983E+00  4.254E-03  154.94 mm     5.44 mm     2.07 mm  
 325.00 MeV   7.631E+00  3.964E-03  172.93 mm     6.02 mm     2.22 mm  
 350.00 MeV   7.321E+00  3.713E-03  191.71 mm     6.59 mm     2.38 mm  
 375.00 MeV   7.048E+00  3.493E-03  211.26 mm     7.16 mm     2.55 mm  
 400.00 MeV   6.806E+00  3.299E-03  231.53 mm     7.73 mm     2.72 mm  
 450.00 MeV   6.402E+00  2.972E-03  274.07 mm     9.82 mm     3.07 mm  
 500.00 MeV   6.078E+00  2.707E-03  319.09 mm    11.73 mm     3.45 mm  
 550.00 MeV   5.807E+00  2.487E-03  366.35 mm    13.53 mm     3.84 mm  
 600.00 MeV   5.567E+00  2.302E-03  415.74 mm    15.25 mm     4.24 mm  
 650.00 MeV   5.341E+00  2.143E-03  467.24 mm    16.93 mm     4.65 mm  
 700.00 MeV   5.116E+00  2.006E-03  520.96 mm    18.58 mm     5.08 mm  
 800.00 MeV   4.627E+00  1.781E-03  636.43 mm    24.79 mm     5.99 mm  
 900.00 MeV   4.123E+00  1.602E-03  765.06 mm    30.80 mm     6.98 mm  
   1.00 GeV   3.825E+00  1.458E-03  906.52 mm    36.79 mm     8.07 mm  
   1.10 GeV   3.574E+00  1.339E-03    1.06 m     42.66 mm     9.22 mm  
   1.20 GeV   3.358E+00  1.238E-03    1.22 m     48.50 mm    10.45 mm  
   1.30 GeV   3.170E+00  1.152E-03    1.39 m     54.33 mm    11.75 mm  
   1.40 GeV   3.003E+00  1.078E-03    1.57 m     60.20 mm    13.12 mm  
   1.50 GeV   2.850E+00  1.013E-03    1.77 m     66.11 mm    14.55 mm  
   1.60 GeV   2.713E+00  9.556E-04    1.97 m     72.10 mm    16.05 mm  
   1.70 GeV   2.592E+00  9.048E-04    2.18 m     78.16 mm    17.62 mm  
   1.80 GeV   2.482E+00  8.593E-04    2.40 m     84.29 mm    19.25 mm  
   2.00 GeV   2.293E+00  7.813E-04    2.87 m    107.61 mm    22.71 mm  
   2.25 GeV   2.099E+00  7.024E-04    3.51 m    140.85 mm    27.38 mm  
   2.50 GeV   1.941E+00  6.385E-04    4.21 m    172.03 mm    32.42 mm  
   2.75 GeV   1.810E+00  5.856E-04    4.96 m    202.27 mm    37.81 mm  
   3.00 GeV   1.699E+00  5.412E-04    5.76 m    232.05 mm    43.53 mm  
   3.25 GeV   1.604E+00  5.033E-04    6.61 m    261.64 mm    49.58 mm  
   3.50 GeV   1.522E+00  4.705E-04    7.51 m    291.15 mm    55.92 mm  
   3.75 GeV   1.450E+00  4.419E-04    8.45 m    320.67 mm    62.56 mm  
   4.00 GeV   1.386E+00  4.167E-04    9.45 m    350.24 mm    69.48 mm  
   4.50 GeV   1.279E+00  3.744E-04   11.56 m    460.71 mm    84.12 mm  
   5.00 GeV   1.192E+00  3.401E-04   13.83 m    562.53 mm    99.74 mm  
   5.50 GeV   1.120E+00  3.118E-04   16.26 m    659.85 mm   116.27 mm  
   6.00 GeV   1.060E+00  2.880E-04   18.84 m    754.46 mm   133.62 mm  
   6.50 GeV   1.009E+00  2.677E-04   21.55 m    847.26 mm   151.75 mm  
   7.00 GeV   9.647E-01  2.502E-04   24.40 m    938.75 mm   170.57 mm  
   8.00 GeV   8.926E-01  2.214E-04   30.46 m      1.27 m    210.13 mm  
   9.00 GeV   8.363E-01  1.988E-04   36.96 m      1.57 m    251.89 mm  
  10.00 GeV   7.912E-01  1.805E-04   43.87 m      1.85 m    295.51 mm  
  11.00 GeV   7.544E-01  1.654E-04   51.14 m      2.12 m    340.71 mm  
  11.60 GeV   7.361E-01  1.575E-04   55.66 m      2.21 m    368.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1304E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
