 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.070E-01  2.821E+00   10.66 um     4.50 um     3.29 um  
   4.00 keV   1.105E-01  2.895E+00   11.01 um     4.63 um     3.39 um  
   4.50 keV   1.173E-01  3.032E+00   11.71 um     4.88 um     3.58 um  
   5.00 keV   1.236E-01  3.158E+00   12.37 um     5.11 um     3.76 um  
   5.50 keV   1.296E-01  3.274E+00   13.01 um     5.34 um     3.93 um  
   6.00 keV   1.354E-01  3.381E+00   13.63 um     5.56 um     4.10 um  
   6.50 keV   1.409E-01  3.481E+00   14.24 um     5.77 um     4.26 um  
   7.00 keV   1.462E-01  3.574E+00   14.83 um     5.97 um     4.42 um  
   8.00 keV   1.563E-01  3.744E+00   15.97 um     6.36 um     4.72 um  
   9.00 keV   1.658E-01  3.895E+00   17.07 um     6.73 um     5.01 um  
  10.00 keV   1.748E-01  4.031E+00   18.13 um     7.08 um     5.29 um  
  11.00 keV   1.833E-01  4.155E+00   19.15 um     7.41 um     5.55 um  
  12.00 keV   1.915E-01  4.269E+00   20.16 um     7.74 um     5.81 um  
  13.00 keV   1.993E-01  4.373E+00   21.14 um     8.06 um     6.06 um  
  14.00 keV   2.068E-01  4.469E+00   22.10 um     8.36 um     6.30 um  
  15.00 keV   2.141E-01  4.559E+00   23.04 um     8.66 um     6.54 um  
  16.00 keV   2.211E-01  4.642E+00   23.96 um     8.96 um     6.77 um  
  17.00 keV   2.279E-01  4.720E+00   24.87 um     9.24 um     7.00 um  
  18.00 keV   2.345E-01  4.793E+00   25.77 um     9.52 um     7.22 um  
  20.00 keV   2.472E-01  4.926E+00   27.53 um    10.07 um     7.66 um  
  22.50 keV   2.622E-01  5.073E+00   29.67 um    10.73 um     8.19 um  
  25.00 keV   2.764E-01  5.202E+00   31.76 um    11.36 um     8.69 um  
  27.50 keV   2.899E-01  5.316E+00   33.81 um    11.98 um     9.19 um  
  30.00 keV   3.027E-01  5.417E+00   35.82 um    12.58 um     9.67 um  
  32.50 keV   3.151E-01  5.508E+00   37.79 um    13.17 um    10.14 um  
  35.00 keV   3.270E-01  5.590E+00   39.74 um    13.74 um    10.60 um  
  37.50 keV   3.385E-01  5.664E+00   41.66 um    14.31 um    11.05 um  
  40.00 keV   3.496E-01  5.732E+00   43.56 um    14.86 um    11.49 um  
  45.00 keV   3.708E-01  5.850E+00   47.31 um    15.95 um    12.35 um  
  50.00 keV   3.908E-01  5.949E+00   50.99 um    17.01 um    13.19 um  
  55.00 keV   4.099E-01  6.033E+00   54.62 um    18.04 um    14.01 um  
  60.00 keV   4.281E-01  6.104E+00   58.21 um    19.06 um    14.82 um  
  65.00 keV   4.456E-01  6.166E+00   61.76 um    20.05 um    15.61 um  
  70.00 keV   4.625E-01  6.218E+00   65.28 um    21.03 um    16.38 um  
  80.00 keV   4.944E-01  6.302E+00   72.25 um    22.97 um    17.90 um  
  90.00 keV   5.244E-01  6.364E+00   79.14 um    24.85 um    19.38 um  
 100.00 keV   5.527E-01  6.409E+00   85.97 um    26.71 um    20.82 um  
 110.00 keV   5.797E-01  6.440E+00   92.76 um    28.54 um    22.25 um  
 120.00 keV   6.055E-01  6.461E+00   99.52 um    30.34 um    23.65 um  
 130.00 keV   6.302E-01  6.474E+00  106.26 um    32.13 um    25.03 um  
 140.00 keV   6.540E-01  6.480E+00  112.98 um    33.89 um    26.39 um  
 150.00 keV   6.770E-01  6.480E+00  119.70 um    35.65 um    27.74 um  
 160.00 keV   6.992E-01  6.475E+00  126.40 um    37.39 um    29.08 um  
 170.00 keV   7.207E-01  6.466E+00  133.11 um    39.12 um    30.41 um  
 180.00 keV   7.416E-01  6.455E+00  139.82 um    40.84 um    31.73 um  
 200.00 keV   7.817E-01  6.423E+00  153.27 um    44.26 um    34.34 um  
 225.00 keV   8.291E-01  6.373E+00  170.13 um    48.51 um    37.57 um  
 250.00 keV   8.733E-01  6.315E+00  187.07 um    52.72 um    40.77 um  
 275.00 keV   9.020E-01  6.251E+00  204.12 um    56.91 um    43.95 um  
 300.00 keV   9.235E-01  6.184E+00  221.32 um    61.09 um    47.11 um  
 325.00 keV   9.432E-01  6.115E+00  238.68 um    65.27 um    50.25 um  
 350.00 keV   9.636E-01  6.045E+00  256.21 um    69.44 um    53.40 um  
 375.00 keV   9.858E-01  5.975E+00  273.90 um    73.62 um    56.54 um  
 400.00 keV   1.010E+00  5.905E+00  291.75 um    77.79 um    59.69 um  
 450.00 keV   1.065E+00  5.767E+00  327.89 um    86.16 um    66.00 um  
 500.00 keV   1.128E+00  5.633E+00  364.57 um    94.50 um    72.34 um  
 550.00 keV   1.196E+00  5.503E+00  401.71 um   102.78 um    78.70 um  
 600.00 keV   1.269E+00  5.379E+00  439.27 um   110.99 um    85.09 um  
 650.00 keV   1.344E+00  5.260E+00  477.18 um   119.14 um    91.51 um  
 700.00 keV   1.421E+00  5.146E+00  515.42 um   127.19 um    97.95 um  
 800.00 keV   1.573E+00  4.934E+00  592.72 um   143.19 um   110.89 um  
 900.00 keV   1.722E+00  4.740E+00  670.94 um   158.82 um   123.87 um  
   1.00 MeV   1.863E+00  4.563E+00  749.90 um   174.06 um   136.85 um  
   1.10 MeV   1.996E+00  4.400E+00  829.51 um   188.96 um   149.82 um  
   1.20 MeV   2.121E+00  4.250E+00  909.68 um   203.51 um   162.75 um  
   1.30 MeV   2.238E+00  4.112E+00  990.35 um   217.74 um   175.65 um  
   1.40 MeV   2.347E+00  3.984E+00    1.07 mm   231.67 um   188.49 um  
   1.50 MeV   2.450E+00  3.865E+00    1.15 mm   245.31 um   201.27 um  
   1.60 MeV   2.547E+00  3.754E+00    1.23 mm   258.67 um   213.98 um  
   1.70 MeV   2.639E+00  3.650E+00    1.32 mm   271.78 um   226.63 um  
   1.80 MeV   2.725E+00  3.553E+00    1.40 mm   284.64 um   239.20 um  
   2.00 MeV   2.885E+00  3.376E+00    1.57 mm   310.01 um   264.16 um  
   2.25 MeV   3.063E+00  3.182E+00    1.77 mm   340.66 um   294.94 um  
   2.50 MeV   3.218E+00  3.012E+00    1.98 mm   370.03 um   325.24 um  
   2.75 MeV   3.355E+00  2.862E+00    2.20 mm   398.27 um   355.08 um  
   3.00 MeV   3.477E+00  2.729E+00    2.41 mm   425.52 um   384.47 um  
   3.25 MeV   3.589E+00  2.609E+00    2.62 mm   451.86 um   413.42 um  
   3.50 MeV   3.695E+00  2.502E+00    2.83 mm   477.36 um   441.95 um  
   3.75 MeV   3.801E+00  2.404E+00    3.05 mm   502.04 um   470.04 um  
   4.00 MeV   3.912E+00  2.314E+00    3.26 mm   525.90 um   497.69 um  
   4.50 MeV   4.159E+00  2.157E+00    3.69 mm   572.43 um   551.55 um  
   5.00 MeV   4.452E+00  2.022E+00    4.10 mm   615.17 um   603.16 um  
   5.50 MeV   4.797E+00  1.905E+00    4.51 mm   654.03 um   652.19 um  
   6.00 MeV   5.190E+00  1.803E+00    4.90 mm   689.03 um   698.36 um  
   6.50 MeV   5.625E+00  1.713E+00    5.28 mm   720.31 um   741.50 um  
   7.00 MeV   6.096E+00  1.632E+00    5.64 mm   748.16 um   781.57 um  
   8.00 MeV   7.122E+00  1.495E+00    6.30 mm   797.27 um   852.73 um  
   9.00 MeV   8.225E+00  1.381E+00    6.90 mm   835.95 um   913.06 um  
  10.00 MeV   9.373E+00  1.285E+00    7.43 mm   866.75 um   964.19 um  
  11.00 MeV   1.054E+01  1.203E+00    7.92 mm   891.61 um     1.01 mm  
  12.00 MeV   1.171E+01  1.132E+00    8.37 mm   911.98 um     1.05 mm  
  13.00 MeV   1.287E+01  1.070E+00    8.78 mm   928.93 um     1.08 mm  
  14.00 MeV   1.401E+01  1.016E+00    9.16 mm   943.22 um     1.11 mm  
  15.00 MeV   1.512E+01  9.666E-01    9.51 mm   955.43 um     1.13 mm  
  16.00 MeV   1.619E+01  9.227E-01    9.84 mm   965.98 um     1.15 mm  
  17.00 MeV   1.723E+01  8.831E-01   10.16 mm   975.20 um     1.17 mm  
  18.00 MeV   1.824E+01  8.470E-01   10.45 mm   983.33 um     1.19 mm  
  20.00 MeV   2.013E+01  7.840E-01   11.01 mm   998.53 um     1.22 mm  
  22.50 MeV   2.228E+01  7.184E-01   11.64 mm     1.01 mm     1.25 mm  
  25.00 MeV   2.422E+01  6.640E-01   12.22 mm     1.03 mm     1.28 mm  
  27.50 MeV   2.596E+01  6.180E-01   12.76 mm     1.04 mm     1.30 mm  
  30.00 MeV   2.752E+01  5.785E-01   13.27 mm     1.05 mm     1.32 mm  
  32.50 MeV   2.893E+01  5.442E-01   13.75 mm     1.05 mm     1.33 mm  
  35.00 MeV   3.019E+01  5.141E-01   14.22 mm     1.06 mm     1.35 mm  
  37.50 MeV   3.132E+01  4.874E-01   14.66 mm     1.07 mm     1.36 mm  
  40.00 MeV   3.235E+01  4.637E-01   15.10 mm     1.07 mm     1.37 mm  
  45.00 MeV   3.412E+01  4.230E-01   15.92 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.558E+01  3.895E-01   16.72 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.679E+01  3.612E-01   17.48 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.780E+01  3.372E-01   18.23 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.865E+01  3.164E-01   18.95 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.937E+01  2.982E-01   19.67 mm     1.13 mm     1.46 mm  
  80.00 MeV   4.050E+01  2.678E-01   21.06 mm     1.16 mm     1.48 mm  
  90.00 MeV   4.134E+01  2.435E-01   22.42 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.197E+01  2.235E-01   23.76 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.247E+01  2.068E-01   25.08 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.286E+01  1.926E-01   26.39 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.320E+01  1.803E-01   27.69 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.348E+01  1.697E-01   28.98 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.373E+01  1.603E-01   30.26 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.395E+01  1.519E-01   31.54 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.416E+01  1.445E-01   32.81 mm     1.31 mm     1.60 mm  
 180.00 MeV   4.436E+01  1.378E-01   34.07 mm     1.33 mm     1.61 mm  
 200.00 MeV   4.472E+01  1.262E-01   36.58 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.515E+01  1.143E-01   39.70 mm     1.45 mm     1.65 mm  
 250.00 MeV   4.584E+01  1.046E-01   42.78 mm     1.52 mm     1.67 mm  
 275.00 MeV   4.621E+01  9.656E-02   45.82 mm     1.58 mm     1.69 mm  
 300.00 MeV   4.653E+01  8.972E-02   48.84 mm     1.65 mm     1.71 mm  
 325.00 MeV   4.683E+01  8.384E-02   51.84 mm     1.70 mm     1.72 mm  
 350.00 MeV   4.708E+01  7.873E-02   54.83 mm     1.76 mm     1.74 mm  
 375.00 MeV   4.727E+01  7.424E-02   57.80 mm     1.81 mm     1.76 mm  
 400.00 MeV   4.741E+01  7.027E-02   60.76 mm     1.86 mm     1.77 mm  
 450.00 MeV   4.754E+01  6.355E-02   66.66 mm     2.04 mm     1.80 mm  
 500.00 MeV   4.748E+01  5.806E-02   72.57 mm     2.21 mm     1.83 mm  
 550.00 MeV   4.726E+01  5.350E-02   78.49 mm     2.37 mm     1.85 mm  
 600.00 MeV   4.691E+01  4.964E-02   84.45 mm     2.52 mm     1.88 mm  
 650.00 MeV   4.644E+01  4.633E-02   90.46 mm     2.66 mm     1.91 mm  
 700.00 MeV   4.589E+01  4.346E-02   96.54 mm     2.80 mm     1.93 mm  
 800.00 MeV   4.463E+01  3.872E-02  108.94 mm     3.31 mm     1.98 mm  
 900.00 MeV   4.325E+01  3.496E-02  121.72 mm     3.78 mm     2.03 mm  
   1.00 GeV   4.186E+01  3.190E-02  134.91 mm     4.22 mm     2.08 mm  
   1.10 GeV   4.051E+01  2.935E-02  148.55 mm     4.64 mm     2.13 mm  
   1.20 GeV   3.925E+01  2.721E-02  162.63 mm     5.05 mm     2.19 mm  
   1.30 GeV   3.809E+01  2.537E-02  177.15 mm     5.46 mm     2.24 mm  
   1.40 GeV   3.705E+01  2.377E-02  192.10 mm     5.86 mm     2.30 mm  
   1.50 GeV   3.611E+01  2.238E-02  207.45 mm     6.25 mm     2.35 mm  
   1.60 GeV   3.527E+01  2.115E-02  223.18 mm     6.64 mm     2.41 mm  
   1.70 GeV   3.453E+01  2.005E-02  239.27 mm     7.02 mm     2.47 mm  
   1.80 GeV   3.386E+01  1.907E-02  255.69 mm     7.40 mm     2.53 mm  
   2.00 GeV   3.272E+01  1.738E-02  289.43 mm     8.81 mm     2.66 mm  
   2.25 GeV   3.150E+01  1.566E-02  333.17 mm    10.78 mm     2.82 mm  
   2.50 GeV   3.036E+01  1.427E-02  378.58 mm    12.55 mm     2.99 mm  
   2.75 GeV   2.914E+01  1.311E-02  425.79 mm    14.23 mm     3.16 mm  
   3.00 GeV   2.773E+01  1.214E-02  475.20 mm    15.86 mm     3.34 mm  
   3.25 GeV   2.604E+01  1.131E-02  527.47 mm    17.50 mm     3.54 mm  
   3.50 GeV   2.411E+01  1.059E-02  583.52 mm    19.22 mm     3.74 mm  
   3.75 GeV   2.312E+01  9.957E-03  643.01 mm    20.99 mm     3.96 mm  
   4.00 GeV   2.221E+01  9.401E-03  704.98 mm    22.76 mm     4.19 mm  
   4.50 GeV   2.063E+01  8.464E-03  836.23 mm    29.38 mm     4.68 mm  
   5.00 GeV   1.928E+01  7.704E-03  977.10 mm    35.52 mm     5.21 mm  
   5.50 GeV   1.812E+01  7.075E-03    1.13 m     41.41 mm     5.78 mm  
   6.00 GeV   1.711E+01  6.545E-03    1.29 m     47.17 mm     6.38 mm  
   6.50 GeV   1.623E+01  6.092E-03    1.46 m     52.87 mm     7.01 mm  
   7.00 GeV   1.545E+01  5.700E-03    1.63 m     58.54 mm     7.68 mm  
   8.00 GeV   1.413E+01  5.056E-03    2.01 m     79.54 mm     9.11 mm  
   9.00 GeV   1.306E+01  4.548E-03    2.43 m     98.77 mm    10.66 mm  
  10.00 GeV   1.217E+01  4.137E-03    2.87 m    117.21 mm    12.31 mm  
  11.00 GeV   1.142E+01  3.796E-03    3.35 m    135.25 mm    14.07 mm  
  12.00 GeV   1.078E+01  3.509E-03    3.86 m    153.09 mm    15.93 mm  
  13.00 GeV   1.022E+01  3.265E-03    4.39 m    170.82 mm    17.87 mm  
  14.00 GeV   9.739E+00  3.053E-03    4.95 m    188.51 mm    19.90 mm  
  15.00 GeV   9.313E+00  2.869E-03    5.54 m    206.19 mm    22.02 mm  
  16.00 GeV   8.928E+00  2.706E-03    6.16 m    223.89 mm    24.21 mm  
  17.00 GeV   8.579E+00  2.561E-03    6.80 m    241.64 mm    26.49 mm  
  18.00 GeV   8.266E+00  2.432E-03    7.47 m    259.46 mm    28.83 mm  
  20.00 GeV   7.726E+00  2.210E-03    8.88 m    327.02 mm    33.74 mm  
  22.50 GeV   7.177E+00  1.986E-03   10.76 m    422.19 mm    40.24 mm  
  25.00 GeV   6.731E+00  1.805E-03   12.78 m    509.98 mm    47.11 mm  
  27.50 GeV   6.363E+00  1.655E-03   14.93 m    593.61 mm    54.31 mm  
  30.00 GeV   6.053E+00  1.529E-03   17.19 m    674.53 mm    61.82 mm  
  32.50 GeV   5.790E+00  1.421E-03   19.57 m    753.51 mm    69.60 mm  
  35.00 GeV   5.563E+00  1.329E-03   22.04 m    830.97 mm    77.62 mm  
  37.50 GeV   5.366E+00  1.247E-03   24.61 m    907.17 mm    85.86 mm  
  40.00 GeV   5.193E+00  1.176E-03   27.27 m    982.25 mm    94.30 mm  
  45.00 GeV   4.905E+00  1.056E-03   32.84 m      1.26 m    111.69 mm  
  46.40 GeV   4.841E+00  1.027E-03   34.45 m      1.28 m    116.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
