 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E-01  3.262E+00   11.17 um     3.87 um     2.80 um  
   4.00 keV   1.947E-01  3.364E+00   11.50 um     3.97 um     2.88 um  
   4.50 keV   2.065E-01  3.555E+00   12.13 um     4.17 um     3.02 um  
   5.00 keV   2.176E-01  3.732E+00   12.72 um     4.35 um     3.16 um  
   5.50 keV   2.282E-01  3.898E+00   13.30 um     4.53 um     3.28 um  
   6.00 keV   2.384E-01  4.053E+00   13.85 um     4.69 um     3.41 um  
   6.50 keV   2.481E-01  4.200E+00   14.38 um     4.85 um     3.53 um  
   7.00 keV   2.575E-01  4.339E+00   14.89 um     5.00 um     3.64 um  
   8.00 keV   2.753E-01  4.596E+00   15.87 um     5.29 um     3.86 um  
   9.00 keV   2.920E-01  4.830E+00   16.81 um     5.56 um     4.07 um  
  10.00 keV   3.078E-01  5.045E+00   17.70 um     5.82 um     4.26 um  
  11.00 keV   3.228E-01  5.244E+00   18.56 um     6.06 um     4.45 um  
  12.00 keV   3.371E-01  5.429E+00   19.39 um     6.29 um     4.63 um  
  13.00 keV   3.509E-01  5.603E+00   20.20 um     6.52 um     4.80 um  
  14.00 keV   3.642E-01  5.766E+00   20.98 um     6.73 um     4.97 um  
  15.00 keV   3.769E-01  5.919E+00   21.74 um     6.94 um     5.14 um  
  16.00 keV   3.893E-01  6.064E+00   22.48 um     7.14 um     5.29 um  
  17.00 keV   4.013E-01  6.202E+00   23.21 um     7.33 um     5.45 um  
  18.00 keV   4.129E-01  6.332E+00   23.92 um     7.52 um     5.60 um  
  20.00 keV   4.353E-01  6.576E+00   25.30 um     7.89 um     5.89 um  
  22.50 keV   4.617E-01  6.852E+00   26.96 um     8.32 um     6.25 um  
  25.00 keV   4.866E-01  7.101E+00   28.56 um     8.73 um     6.58 um  
  27.50 keV   5.104E-01  7.328E+00   30.12 um     9.13 um     6.90 um  
  30.00 keV   5.331E-01  7.536E+00   31.63 um     9.51 um     7.22 um  
  32.50 keV   5.548E-01  7.728E+00   33.10 um     9.88 um     7.52 um  
  35.00 keV   5.758E-01  7.906E+00   34.53 um    10.23 um     7.82 um  
  37.50 keV   5.960E-01  8.071E+00   35.94 um    10.58 um     8.10 um  
  40.00 keV   6.155E-01  8.226E+00   37.32 um    10.91 um     8.38 um  
  45.00 keV   6.529E-01  8.507E+00   40.01 um    11.56 um     8.93 um  
  50.00 keV   6.882E-01  8.757E+00   42.61 um    12.19 um     9.45 um  
  55.00 keV   7.218E-01  8.980E+00   45.16 um    12.79 um     9.95 um  
  60.00 keV   7.539E-01  9.182E+00   47.64 um    13.37 um    10.45 um  
  65.00 keV   7.847E-01  9.365E+00   50.07 um    13.93 um    10.92 um  
  70.00 keV   8.143E-01  9.532E+00   52.45 um    14.48 um    11.39 um  
  80.00 keV   8.705E-01  9.826E+00   57.11 um    15.54 um    12.29 um  
  90.00 keV   9.233E-01  1.008E+01   61.64 um    16.57 um    13.16 um  
 100.00 keV   9.733E-01  1.029E+01   66.07 um    17.55 um    14.00 um  
 110.00 keV   1.021E+00  1.048E+01   70.41 um    18.51 um    14.82 um  
 120.00 keV   1.066E+00  1.065E+01   74.67 um    19.44 um    15.61 um  
 130.00 keV   1.110E+00  1.079E+01   78.87 um    20.35 um    16.39 um  
 140.00 keV   1.152E+00  1.092E+01   83.01 um    21.24 um    17.15 um  
 150.00 keV   1.192E+00  1.104E+01   87.11 um    22.12 um    17.90 um  
 160.00 keV   1.231E+00  1.114E+01   91.15 um    22.98 um    18.64 um  
 170.00 keV   1.269E+00  1.123E+01   95.17 um    23.82 um    19.36 um  
 180.00 keV   1.306E+00  1.131E+01   99.14 um    24.66 um    20.07 um  
 200.00 keV   1.376E+00  1.146E+01  107.00 um    26.30 um    21.47 um  
 225.00 keV   1.460E+00  1.159E+01  116.69 um    28.31 um    23.18 um  
 250.00 keV   1.539E+00  1.170E+01  126.25 um    30.27 um    24.84 um  
 275.00 keV   1.614E+00  1.178E+01  135.71 um    32.18 um    26.47 um  
 300.00 keV   1.686E+00  1.184E+01  145.08 um    34.06 um    28.06 um  
 325.00 keV   1.755E+00  1.188E+01  154.39 um    35.91 um    29.63 um  
 350.00 keV   1.821E+00  1.191E+01  163.65 um    37.73 um    31.17 um  
 375.00 keV   1.885E+00  1.193E+01  172.85 um    39.53 um    32.70 um  
 400.00 keV   1.997E+00  1.194E+01  182.00 um    41.31 um    34.20 um  
 450.00 keV   2.193E+00  1.194E+01  200.14 um    44.80 um    37.16 um  
 500.00 keV   2.308E+00  1.191E+01  218.14 um    48.22 um    40.06 um  
 550.00 keV   2.384E+00  1.187E+01  236.11 um    51.58 um    42.90 um  
 600.00 keV   2.441E+00  1.181E+01  254.10 um    54.91 um    45.71 um  
 650.00 keV   2.493E+00  1.174E+01  272.13 um    58.21 um    48.49 um  
 700.00 keV   2.545E+00  1.167E+01  290.21 um    61.49 um    51.25 um  
 800.00 keV   2.662E+00  1.150E+01  326.56 um    68.06 um    56.72 um  
 900.00 keV   2.798E+00  1.133E+01  363.11 um    74.54 um    62.12 um  
   1.00 MeV   2.954E+00  1.115E+01  399.82 um    80.91 um    67.48 um  
   1.10 MeV   3.123E+00  1.097E+01  436.66 um    87.19 um    72.80 um  
   1.20 MeV   3.303E+00  1.079E+01  473.58 um    93.36 um    78.07 um  
   1.30 MeV   3.490E+00  1.061E+01  510.55 um    99.43 um    83.30 um  
   1.40 MeV   3.681E+00  1.044E+01  547.54 um   105.39 um    88.49 um  
   1.50 MeV   3.873E+00  1.027E+01  584.53 um   111.24 um    93.64 um  
   1.60 MeV   4.067E+00  1.011E+01  621.51 um   117.00 um    98.75 um  
   1.70 MeV   4.260E+00  9.949E+00  658.46 um   122.64 um   103.82 um  
   1.80 MeV   4.451E+00  9.794E+00  695.36 um   128.19 um   108.85 um  
   2.00 MeV   4.829E+00  9.498E+00  769.00 um   139.14 um   118.78 um  
   2.25 MeV   5.285E+00  9.155E+00  860.67 um   152.36 um   130.96 um  
   2.50 MeV   5.720E+00  8.837E+00  951.83 um   164.97 um   142.88 um  
   2.75 MeV   6.133E+00  8.543E+00    1.04 mm   177.04 um   154.53 um  
   3.00 MeV   6.521E+00  8.271E+00    1.13 mm   188.60 um   165.93 um  
   3.25 MeV   6.882E+00  8.018E+00    1.22 mm   199.71 um   177.09 um  
   3.50 MeV   7.215E+00  7.783E+00    1.31 mm   210.41 um   188.02 um  
   3.75 MeV   7.518E+00  7.563E+00    1.40 mm   220.74 um   198.73 um  
   4.00 MeV   7.792E+00  7.357E+00    1.49 mm   230.73 um   209.25 um  
   4.50 MeV   8.251E+00  6.983E+00    1.66 mm   250.43 um   229.77 um  
   5.00 MeV   8.601E+00  6.651E+00    1.84 mm   269.14 um   249.69 um  
   5.50 MeV   8.865E+00  6.354E+00    2.02 mm   287.06 um   269.14 um  
   6.00 MeV   9.068E+00  6.087E+00    2.20 mm   304.37 um   288.20 um  
   6.50 MeV   9.239E+00  5.845E+00    2.37 mm   321.17 um   306.94 um  
   7.00 MeV   9.400E+00  5.624E+00    2.55 mm   337.51 um   325.41 um  
   8.00 MeV   9.746E+00  5.237E+00    2.92 mm   370.47 um   361.58 um  
   9.00 MeV   1.016E+01  4.908E+00    3.28 mm   401.39 um   396.67 um  
  10.00 MeV   1.066E+01  4.623E+00    3.64 mm   430.23 um   430.55 um  
  11.00 MeV   1.122E+01  4.374E+00    3.99 mm   456.99 um   463.10 um  
  12.00 MeV   1.182E+01  4.155E+00    4.34 mm   481.72 um   494.23 um  
  13.00 MeV   1.246E+01  3.960E+00    4.67 mm   504.53 um   523.88 um  
  14.00 MeV   1.312E+01  3.784E+00    5.00 mm   525.56 um   552.05 um  
  15.00 MeV   1.379E+01  3.626E+00    5.32 mm   544.95 um   578.78 um  
  16.00 MeV   1.447E+01  3.482E+00    5.63 mm   562.85 um   604.10 um  
  17.00 MeV   1.516E+01  3.351E+00    5.94 mm   579.38 um   628.08 um  
  18.00 MeV   1.586E+01  3.231E+00    6.23 mm   594.68 um   650.79 um  
  20.00 MeV   1.725E+01  3.018E+00    6.79 mm   624.42 um   692.68 um  
  22.50 MeV   1.899E+01  2.792E+00    7.44 mm   657.17 um   739.13 um  
  25.00 MeV   2.071E+01  2.602E+00    8.06 mm   684.67 um   779.99 um  
  27.50 MeV   2.242E+01  2.439E+00    8.63 mm   708.05 um   816.12 um  
  30.00 MeV   2.410E+01  2.298E+00    9.17 mm   728.16 um   848.26 um  
  32.50 MeV   2.576E+01  2.174E+00    9.68 mm   745.62 um   877.02 um  
  35.00 MeV   2.737E+01  2.064E+00   10.17 mm   760.94 um   902.90 um  
  37.50 MeV   2.896E+01  1.966E+00   10.63 mm   774.48 um   926.32 um  
  40.00 MeV   3.050E+01  1.878E+00   11.07 mm   786.55 um   947.62 um  
  45.00 MeV   3.345E+01  1.726E+00   11.89 mm   811.26 um   984.95 um  
  50.00 MeV   3.623E+01  1.599E+00   12.65 mm   831.63 um     1.02 mm  
  55.00 MeV   3.882E+01  1.491E+00   13.37 mm   848.80 um     1.04 mm  
  60.00 MeV   4.123E+01  1.399E+00   14.04 mm   863.55 um     1.07 mm  
  65.00 MeV   4.347E+01  1.318E+00   14.68 mm   876.43 um     1.09 mm  
  70.00 MeV   4.554E+01  1.247E+00   15.29 mm   887.83 um     1.11 mm  
  80.00 MeV   4.920E+01  1.128E+00   16.44 mm   914.51 um     1.14 mm  
  90.00 MeV   5.232E+01  1.031E+00   17.52 mm   936.81 um     1.17 mm  
 100.00 MeV   5.497E+01  9.509E-01   18.54 mm   956.05 um     1.19 mm  
 110.00 MeV   5.722E+01  8.835E-01   19.53 mm   973.05 um     1.21 mm  
 120.00 MeV   5.913E+01  8.258E-01   20.47 mm   988.36 um     1.23 mm  
 130.00 MeV   6.077E+01  7.758E-01   21.40 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.219E+01  7.320E-01   22.30 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.341E+01  6.933E-01   23.18 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.447E+01  6.588E-01   24.05 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.540E+01  6.279E-01   24.90 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.622E+01  6.000E-01   25.75 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.760E+01  5.516E-01   27.41 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.898E+01  5.018E-01   29.45 mm     1.14 mm     1.37 mm  
 250.00 MeV   7.011E+01  4.609E-01   31.45 mm     1.18 mm     1.39 mm  
 275.00 MeV   7.106E+01  4.266E-01   33.43 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.191E+01  3.975E-01   35.38 mm     1.25 mm     1.43 mm  
 325.00 MeV   7.267E+01  3.723E-01   37.31 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.339E+01  3.504E-01   39.22 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.405E+01  3.311E-01   41.11 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.500E+01  3.139E-01   42.99 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.643E+01  2.848E-01   46.68 mm     1.48 mm     1.52 mm  
 500.00 MeV   7.746E+01  2.609E-01   50.32 mm     1.57 mm     1.55 mm  
 550.00 MeV   7.845E+01  2.410E-01   53.91 mm     1.66 mm     1.57 mm  
 600.00 MeV   7.932E+01  2.241E-01   57.46 mm     1.73 mm     1.60 mm  
 650.00 MeV   8.005E+01  2.096E-01   60.97 mm     1.81 mm     1.62 mm  
 700.00 MeV   8.066E+01  1.969E-01   64.46 mm     1.88 mm     1.64 mm  
 800.00 MeV   8.152E+01  1.760E-01   71.36 mm     2.12 mm     1.68 mm  
 900.00 MeV   8.195E+01  1.593E-01   78.22 mm     2.34 mm     1.72 mm  
   1.00 GeV   8.203E+01  1.457E-01   85.06 mm     2.54 mm     1.75 mm  
   1.10 GeV   8.183E+01  1.343E-01   91.90 mm     2.72 mm     1.79 mm  
   1.20 GeV   8.141E+01  1.247E-01   98.77 mm     2.89 mm     1.82 mm  
   1.30 GeV   8.083E+01  1.165E-01  105.69 mm     3.06 mm     1.85 mm  
   1.40 GeV   8.014E+01  1.093E-01  112.66 mm     3.21 mm     1.88 mm  
   1.50 GeV   7.938E+01  1.030E-01  119.69 mm     3.37 mm     1.91 mm  
   1.60 GeV   7.858E+01  9.749E-02  126.79 mm     3.52 mm     1.94 mm  
   1.70 GeV   7.777E+01  9.253E-02  133.97 mm     3.66 mm     1.97 mm  
   1.80 GeV   7.697E+01  8.809E-02  141.22 mm     3.81 mm     2.00 mm  
   2.00 GeV   7.546E+01  8.043E-02  155.95 mm     4.34 mm     2.06 mm  
   2.25 GeV   7.381E+01  7.264E-02  174.75 mm     5.10 mm     2.13 mm  
   2.50 GeV   7.248E+01  6.629E-02  193.94 mm     5.78 mm     2.21 mm  
   2.75 GeV   7.146E+01  6.102E-02  213.44 mm     6.41 mm     2.28 mm  
   3.00 GeV   7.070E+01  5.657E-02  233.18 mm     7.00 mm     2.35 mm  
   3.25 GeV   7.012E+01  5.276E-02  253.11 mm     7.55 mm     2.42 mm  
   3.50 GeV   6.966E+01  4.945E-02  273.19 mm     8.07 mm     2.49 mm  
   3.75 GeV   6.922E+01  4.656E-02  293.41 mm     8.56 mm     2.57 mm  
   4.00 GeV   6.872E+01  4.400E-02  313.76 mm     9.04 mm     2.64 mm  
   4.50 GeV   6.731E+01  3.968E-02  355.04 mm    10.76 mm     2.78 mm  
   5.00 GeV   6.490E+01  3.617E-02  397.52 mm    12.33 mm     2.92 mm  
   5.50 GeV   6.112E+01  3.326E-02  442.11 mm    13.86 mm     3.06 mm  
   6.00 GeV   5.751E+01  3.081E-02  489.49 mm    15.40 mm     3.21 mm  
   6.50 GeV   5.554E+01  2.870E-02  539.18 mm    16.93 mm     3.37 mm  
   7.00 GeV   5.371E+01  2.688E-02  590.59 mm    18.43 mm     3.53 mm  
   8.00 GeV   5.045E+01  2.389E-02  698.50 mm    23.94 mm     3.87 mm  
   9.00 GeV   4.761E+01  2.152E-02  813.13 mm    28.92 mm     4.23 mm  
  10.00 GeV   4.513E+01  1.960E-02  934.31 mm    33.63 mm     4.60 mm  
  11.00 GeV   4.294E+01  1.800E-02    1.06 m     38.17 mm     4.99 mm  
  12.00 GeV   4.099E+01  1.666E-02    1.20 m     42.62 mm     5.40 mm  
  13.00 GeV   3.925E+01  1.551E-02    1.34 m     47.01 mm     5.83 mm  
  14.00 GeV   3.769E+01  1.452E-02    1.48 m     51.35 mm     6.27 mm  
  15.00 GeV   3.627E+01  1.365E-02    1.63 m     55.68 mm     6.72 mm  
  16.00 GeV   3.498E+01  1.289E-02    1.79 m     59.99 mm     7.19 mm  
  17.00 GeV   3.381E+01  1.220E-02    1.95 m     64.29 mm     7.68 mm  
  18.00 GeV   3.273E+01  1.160E-02    2.12 m     68.59 mm     8.17 mm  
  20.00 GeV   3.082E+01  1.055E-02    2.48 m     84.92 mm     9.21 mm  
  22.50 GeV   2.882E+01  9.492E-03    2.95 m    107.98 mm    10.57 mm  
  25.00 GeV   2.714E+01  8.634E-03    3.45 m    129.28 mm    12.01 mm  
  27.50 GeV   2.571E+01  7.925E-03    3.98 m    149.59 mm    13.51 mm  
  30.00 GeV   2.448E+01  7.327E-03    4.54 m    169.28 mm    15.07 mm  
  32.50 GeV   2.341E+01  6.817E-03    5.13 m    188.55 mm    16.69 mm  
  35.00 GeV   2.247E+01  6.376E-03    5.74 m    207.52 mm    18.36 mm  
  37.50 GeV   2.164E+01  5.991E-03    6.38 m    226.26 mm    20.09 mm  
  40.00 GeV   2.090E+01  5.651E-03    7.04 m    244.81 mm    21.86 mm  
  45.00 GeV   1.964E+01  5.080E-03    8.43 m    313.75 mm    25.52 mm  
  50.00 GeV   1.861E+01  4.618E-03    9.90 m    376.42 mm    29.33 mm  
  55.00 GeV   1.775E+01  4.236E-03   11.44 m    435.37 mm    33.28 mm  
  60.00 GeV   1.702E+01  3.914E-03   13.06 m    491.78 mm    37.34 mm  
  65.00 GeV   1.640E+01  3.640E-03   14.74 m    546.29 mm    41.49 mm  
  70.00 GeV   1.587E+01  3.403E-03   16.48 m    599.28 mm    45.74 mm  
  76.80 GeV   1.527E+01  3.127E-03   18.94 m    692.64 mm    51.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
