 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.130E-02  3.006E+00   10.93 um     4.38 um     3.20 um  
   4.00 keV   6.331E-02  3.091E+00   11.28 um     4.50 um     3.29 um  
   4.50 keV   6.715E-02  3.248E+00   11.95 um     4.73 um     3.46 um  
   5.00 keV   7.078E-02  3.392E+00   12.60 um     4.95 um     3.63 um  
   5.50 keV   7.424E-02  3.526E+00   13.22 um     5.16 um     3.79 um  
   6.00 keV   7.754E-02  3.650E+00   13.82 um     5.37 um     3.94 um  
   6.50 keV   8.070E-02  3.766E+00   14.40 um     5.56 um     4.09 um  
   7.00 keV   8.375E-02  3.875E+00   14.97 um     5.75 um     4.24 um  
   8.00 keV   8.953E-02  4.075E+00   16.06 um     6.10 um     4.51 um  
   9.00 keV   9.496E-02  4.255E+00   17.10 um     6.44 um     4.77 um  
  10.00 keV   1.001E-01  4.419E+00   18.11 um     6.76 um     5.02 um  
  11.00 keV   1.050E-01  4.568E+00   19.09 um     7.06 um     5.27 um  
  12.00 keV   1.097E-01  4.705E+00   20.03 um     7.36 um     5.50 um  
  13.00 keV   1.141E-01  4.833E+00   20.96 um     7.64 um     5.72 um  
  14.00 keV   1.184E-01  4.951E+00   21.86 um     7.92 um     5.94 um  
  15.00 keV   1.226E-01  5.062E+00   22.74 um     8.19 um     6.16 um  
  16.00 keV   1.266E-01  5.165E+00   23.61 um     8.45 um     6.37 um  
  17.00 keV   1.305E-01  5.263E+00   24.46 um     8.70 um     6.57 um  
  18.00 keV   1.343E-01  5.354E+00   25.29 um     8.95 um     6.77 um  
  20.00 keV   1.416E-01  5.523E+00   26.93 um     9.44 um     7.16 um  
  22.50 keV   1.502E-01  5.711E+00   28.92 um    10.02 um     7.63 um  
  25.00 keV   1.583E-01  5.878E+00   30.85 um    10.58 um     8.08 um  
  27.50 keV   1.660E-01  6.028E+00   32.73 um    11.12 um     8.52 um  
  30.00 keV   1.734E-01  6.162E+00   34.57 um    11.65 um     8.95 um  
  32.50 keV   1.805E-01  6.285E+00   36.38 um    12.16 um     9.36 um  
  35.00 keV   1.873E-01  6.396E+00   38.16 um    12.66 um     9.77 um  
  37.50 keV   1.938E-01  6.498E+00   39.91 um    13.15 um    10.16 um  
  40.00 keV   2.002E-01  6.593E+00   41.64 um    13.62 um    10.55 um  
  45.00 keV   2.123E-01  6.760E+00   45.04 um    14.56 um    11.31 um  
  50.00 keV   2.238E-01  6.904E+00   48.36 um    15.47 um    12.05 um  
  55.00 keV   2.348E-01  7.030E+00   51.63 um    16.35 um    12.77 um  
  60.00 keV   2.452E-01  7.140E+00   54.85 um    17.22 um    13.47 um  
  65.00 keV   2.552E-01  7.236E+00   58.02 um    18.06 um    14.16 um  
  70.00 keV   2.648E-01  7.322E+00   61.16 um    18.90 um    14.83 um  
  80.00 keV   2.831E-01  7.467E+00   67.35 um    20.53 um    16.15 um  
  90.00 keV   3.003E-01  7.582E+00   73.45 um    22.12 um    17.43 um  
 100.00 keV   3.165E-01  7.675E+00   79.48 um    23.68 um    18.68 um  
 110.00 keV   3.320E-01  7.750E+00   85.44 um    25.21 um    19.91 um  
 120.00 keV   3.468E-01  7.811E+00   91.36 um    26.71 um    21.12 um  
 130.00 keV   3.609E-01  7.859E+00   97.24 um    28.20 um    22.30 um  
 140.00 keV   3.745E-01  7.898E+00  103.10 um    29.67 um    23.48 um  
 150.00 keV   3.877E-01  7.928E+00  108.93 um    31.13 um    24.63 um  
 160.00 keV   4.004E-01  7.952E+00  114.75 um    32.57 um    25.78 um  
 170.00 keV   4.127E-01  7.969E+00  120.55 um    34.01 um    26.91 um  
 180.00 keV   4.247E-01  7.981E+00  126.34 um    35.43 um    28.04 um  
 200.00 keV   4.477E-01  7.992E+00  137.92 um    38.27 um    30.27 um  
 225.00 keV   4.748E-01  7.987E+00  152.38 um    41.78 um    33.02 um  
 250.00 keV   5.005E-01  7.967E+00  166.87 um    45.26 um    35.73 um  
 275.00 keV   5.249E-01  7.936E+00  181.39 um    48.72 um    38.42 um  
 300.00 keV   5.883E-01  7.896E+00  195.94 um    52.14 um    41.09 um  
 325.00 keV   6.339E-01  7.849E+00  210.50 um    55.53 um    43.74 um  
 350.00 keV   6.666E-01  7.799E+00  225.11 um    58.90 um    46.38 um  
 375.00 keV   6.911E-01  7.744E+00  239.79 um    62.26 um    49.00 um  
 400.00 keV   7.106E-01  7.688E+00  254.56 um    65.61 um    51.62 um  
 450.00 keV   7.429E-01  7.570E+00  284.39 um    72.36 um    56.83 um  
 500.00 keV   7.736E-01  7.448E+00  314.63 um    79.09 um    62.04 um  
 550.00 keV   8.067E-01  7.326E+00  345.29 um    85.83 um    67.26 um  
 600.00 keV   8.438E-01  7.205E+00  376.35 um    92.57 um    72.49 um  
 650.00 keV   8.852E-01  7.086E+00  407.79 um    99.30 um    77.73 um  
 700.00 keV   9.307E-01  6.969E+00  439.60 um   106.03 um    83.00 um  
 800.00 keV   1.032E+00  6.744E+00  504.19 um   119.55 um    93.61 um  
 900.00 keV   1.144E+00  6.533E+00  569.91 um   132.96 um   104.30 um  
   1.00 MeV   1.265E+00  6.334E+00  636.57 um   146.21 um   115.07 um  
   1.10 MeV   1.390E+00  6.148E+00  704.02 um   159.29 um   125.89 um  
   1.20 MeV   1.519E+00  5.973E+00  772.10 um   172.17 um   136.76 um  
   1.30 MeV   1.651E+00  5.809E+00  840.67 um   184.84 um   147.64 um  
   1.40 MeV   1.783E+00  5.655E+00  909.63 um   197.28 um   158.53 um  
   1.50 MeV   1.915E+00  5.511E+00  978.87 um   209.49 um   169.41 um  
   1.60 MeV   2.048E+00  5.374E+00    1.05 mm   221.46 um   180.26 um  
   1.70 MeV   2.179E+00  5.245E+00    1.12 mm   233.19 um   191.08 um  
   1.80 MeV   2.309E+00  5.123E+00    1.19 mm   244.68 um   201.84 um  
   2.00 MeV   2.563E+00  4.899E+00    1.33 mm   267.21 um   223.19 um  
   2.25 MeV   2.868E+00  4.648E+00    1.50 mm   294.17 um   249.45 um  
   2.50 MeV   3.155E+00  4.426E+00    1.67 mm   319.68 um   275.15 um  
   2.75 MeV   3.420E+00  4.228E+00    1.85 mm   343.88 um   300.26 um  
   3.00 MeV   3.662E+00  4.050E+00    2.02 mm   366.91 um   324.77 um  
   3.25 MeV   3.880E+00  3.888E+00    2.19 mm   388.91 um   348.69 um  
   3.50 MeV   4.074E+00  3.741E+00    2.36 mm   410.00 um   372.07 um  
   3.75 MeV   4.249E+00  3.606E+00    2.52 mm   430.28 um   394.93 um  
   4.00 MeV   4.406E+00  3.483E+00    2.69 mm   449.85 um   417.31 um  
   4.50 MeV   4.686E+00  3.263E+00    3.03 mm   488.11 um   460.80 um  
   5.00 MeV   4.947E+00  3.073E+00    3.36 mm   523.97 um   502.69 um  
   5.50 MeV   5.214E+00  2.908E+00    3.69 mm   557.62 um   543.04 um  
   6.00 MeV   5.501E+00  2.761E+00    4.02 mm   589.13 um   581.84 um  
   6.50 MeV   5.812E+00  2.631E+00    4.34 mm   618.51 um   619.05 um  
   7.00 MeV   6.149E+00  2.514E+00    4.66 mm   645.80 um   654.62 um  
   8.00 MeV   6.889E+00  2.313E+00    5.26 mm   696.71 um   720.70 um  
   9.00 MeV   7.697E+00  2.146E+00    5.83 mm   739.88 um   780.13 um  
  10.00 MeV   8.551E+00  2.004E+00    6.36 mm   776.48 um   833.27 um  
  11.00 MeV   9.432E+00  1.882E+00    6.86 mm   807.62 um   880.69 um  
  12.00 MeV   1.032E+01  1.776E+00    7.33 mm   834.27 um   923.02 um  
  13.00 MeV   1.122E+01  1.683E+00    7.76 mm   857.25 um   960.92 um  
  14.00 MeV   1.211E+01  1.600E+00    8.18 mm   877.21 um   994.96 um  
  15.00 MeV   1.299E+01  1.526E+00    8.56 mm   894.69 um     1.03 mm  
  16.00 MeV   1.385E+01  1.459E+00    8.93 mm   910.11 um     1.05 mm  
  17.00 MeV   1.469E+01  1.398E+00    9.28 mm   923.82 um     1.08 mm  
  18.00 MeV   1.552E+01  1.343E+00    9.62 mm   936.08 um     1.10 mm  
  20.00 MeV   1.710E+01  1.246E+00   10.25 mm   959.07 um     1.14 mm  
  22.50 MeV   1.894E+01  1.145E+00   10.97 mm   983.41 um     1.19 mm  
  25.00 MeV   2.064E+01  1.061E+00   11.63 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.220E+01  9.895E-01   12.25 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.364E+01  9.280E-01   12.83 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.495E+01  8.744E-01   13.38 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.616E+01  8.272E-01   13.91 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.728E+01  7.853E-01   14.41 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.830E+01  7.479E-01   14.90 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.012E+01  6.838E-01   15.83 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.168E+01  6.307E-01   16.72 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.303E+01  5.859E-01   17.57 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.421E+01  5.476E-01   18.38 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.524E+01  5.145E-01   19.18 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.615E+01  4.854E-01   19.95 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.768E+01  4.369E-01   21.45 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.893E+01  3.978E-01   22.89 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.996E+01  3.657E-01   24.30 mm     1.24 mm     1.57 mm  
 110.00 MeV   4.084E+01  3.388E-01   25.68 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.160E+01  3.158E-01   27.03 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.228E+01  2.960E-01   28.35 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.289E+01  2.787E-01   29.66 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.345E+01  2.635E-01   30.95 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.397E+01  2.500E-01   32.23 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.446E+01  2.378E-01   33.49 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.493E+01  2.269E-01   34.74 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.581E+01  2.081E-01   37.20 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.684E+01  1.888E-01   40.22 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.781E+01  1.729E-01   43.17 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.872E+01  1.597E-01   46.07 mm     1.62 mm     1.81 mm  
 300.00 MeV   4.993E+01  1.485E-01   48.90 mm     1.67 mm     1.83 mm  
 325.00 MeV   5.077E+01  1.389E-01   51.68 mm     1.72 mm     1.85 mm  
 350.00 MeV   5.151E+01  1.305E-01   54.42 mm     1.77 mm     1.87 mm  
 375.00 MeV   5.225E+01  1.232E-01   57.12 mm     1.81 mm     1.89 mm  
 400.00 MeV   5.293E+01  1.166E-01   59.78 mm     1.86 mm     1.90 mm  
 450.00 MeV   5.410E+01  1.056E-01   65.02 mm     2.01 mm     1.94 mm  
 500.00 MeV   5.503E+01  9.654E-02   70.15 mm     2.14 mm     1.96 mm  
 550.00 MeV   5.574E+01  8.902E-02   75.21 mm     2.26 mm     1.99 mm  
 600.00 MeV   5.623E+01  8.265E-02   80.22 mm     2.37 mm     2.02 mm  
 650.00 MeV   5.654E+01  7.718E-02   85.19 mm     2.48 mm     2.04 mm  
 700.00 MeV   5.669E+01  7.244E-02   90.15 mm     2.58 mm     2.07 mm  
 800.00 MeV   5.657E+01  6.459E-02  100.05 mm     2.94 mm     2.11 mm  
 900.00 MeV   5.605E+01  5.836E-02  110.02 mm     3.27 mm     2.16 mm  
   1.00 GeV   5.526E+01  5.329E-02  120.10 mm     3.57 mm     2.20 mm  
   1.10 GeV   5.430E+01  4.907E-02  130.35 mm     3.85 mm     2.24 mm  
   1.20 GeV   5.327E+01  4.550E-02  140.79 mm     4.13 mm     2.28 mm  
   1.30 GeV   5.220E+01  4.245E-02  151.43 mm     4.40 mm     2.32 mm  
   1.40 GeV   5.116E+01  3.980E-02  162.29 mm     4.67 mm     2.36 mm  
   1.50 GeV   5.016E+01  3.748E-02  173.38 mm     4.93 mm     2.40 mm  
   1.60 GeV   4.921E+01  3.543E-02  184.68 mm     5.18 mm     2.44 mm  
   1.70 GeV   4.833E+01  3.360E-02  196.19 mm     5.43 mm     2.48 mm  
   1.80 GeV   4.753E+01  3.196E-02  207.90 mm     5.69 mm     2.52 mm  
   2.00 GeV   4.612E+01  2.915E-02  231.89 mm     6.63 mm     2.61 mm  
   2.25 GeV   4.467E+01  2.629E-02  262.82 mm     7.95 mm     2.71 mm  
   2.50 GeV   4.347E+01  2.396E-02  294.68 mm     9.14 mm     2.82 mm  
   2.75 GeV   4.239E+01  2.203E-02  327.38 mm    10.25 mm     2.93 mm  
   3.00 GeV   4.129E+01  2.041E-02  360.94 mm    11.30 mm     3.04 mm  
   3.25 GeV   4.008E+01  1.901E-02  395.46 mm    12.32 mm     3.16 mm  
   3.50 GeV   3.867E+01  1.781E-02  431.12 mm    13.31 mm     3.28 mm  
   3.75 GeV   3.699E+01  1.675E-02  468.25 mm    14.32 mm     3.40 mm  
   4.00 GeV   3.498E+01  1.582E-02  507.29 mm    15.35 mm     3.53 mm  
   4.50 GeV   3.212E+01  1.425E-02  591.09 mm    19.41 mm     3.81 mm  
   5.00 GeV   3.020E+01  1.298E-02  681.28 mm    23.23 mm     4.10 mm  
   5.50 GeV   2.851E+01  1.192E-02  777.01 mm    26.90 mm     4.42 mm  
   6.00 GeV   2.703E+01  1.103E-02  878.19 mm    30.48 mm     4.77 mm  
   6.50 GeV   2.572E+01  1.027E-02  984.71 mm    34.01 mm     5.13 mm  
   7.00 GeV   2.455E+01  9.616E-03    1.10 m     37.52 mm     5.50 mm  
   8.00 GeV   2.254E+01  8.534E-03    1.34 m     50.51 mm     6.32 mm  
   9.00 GeV   2.090E+01  7.680E-03    1.59 m     62.40 mm     7.20 mm  
  10.00 GeV   1.951E+01  6.988E-03    1.87 m     73.80 mm     8.15 mm  
  11.00 GeV   1.834E+01  6.415E-03    2.17 m     84.93 mm     9.16 mm  
  12.00 GeV   1.733E+01  5.932E-03    2.48 m     95.94 mm    10.22 mm  
  13.00 GeV   1.645E+01  5.520E-03    2.82 m    106.89 mm    11.35 mm  
  14.00 GeV   1.567E+01  5.164E-03    3.17 m    117.81 mm    12.52 mm  
  15.00 GeV   1.499E+01  4.852E-03    3.53 m    128.74 mm    13.74 mm  
  16.00 GeV   1.438E+01  4.578E-03    3.92 m    139.68 mm    15.01 mm  
  17.00 GeV   1.383E+01  4.334E-03    4.31 m    150.64 mm    16.33 mm  
  18.00 GeV   1.334E+01  4.116E-03    4.73 m    161.63 mm    17.69 mm  
  20.00 GeV   1.248E+01  3.742E-03    5.60 m    203.28 mm    20.53 mm  
  22.50 GeV   1.160E+01  3.364E-03    6.77 m    261.95 mm    24.30 mm  
  25.00 GeV   1.087E+01  3.058E-03    8.02 m    316.17 mm    28.28 mm  
  27.50 GeV   1.025E+01  2.805E-03    9.35 m    368.00 mm    32.47 mm  
  30.00 GeV   9.737E+00  2.592E-03   10.75 m    418.34 mm    36.85 mm  
  32.50 GeV   9.295E+00  2.410E-03   12.23 m    467.63 mm    41.40 mm  
  35.00 GeV   8.912E+00  2.253E-03   13.77 m    516.12 mm    46.10 mm  
  37.50 GeV   8.579E+00  2.116E-03   15.38 m    563.98 mm    50.94 mm  
  40.00 GeV   8.285E+00  1.995E-03   17.05 m    611.29 mm    55.92 mm  
  45.00 GeV   7.794E+00  1.792E-03   20.54 m    786.40 mm    66.22 mm  
  50.00 GeV   7.399E+00  1.628E-03   24.24 m    944.71 mm    76.92 mm  
  55.00 GeV   7.076E+00  1.493E-03   28.12 m      1.09 m     87.95 mm  
  55.20 GeV   7.065E+00  1.488E-03   28.28 m      1.09 m     88.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
