 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/238Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.617E-01  3.158E+00   12.33 um     3.90 um     2.81 um  
   4.00 keV   1.670E-01  3.260E+00   12.68 um     4.00 um     2.89 um  
   4.50 keV   1.771E-01  3.452E+00   13.36 um     4.20 um     3.03 um  
   5.00 keV   1.867E-01  3.630E+00   13.99 um     4.38 um     3.16 um  
   5.50 keV   1.958E-01  3.798E+00   14.60 um     4.55 um     3.28 um  
   6.00 keV   2.045E-01  3.955E+00   15.19 um     4.72 um     3.40 um  
   6.50 keV   2.129E-01  4.104E+00   15.75 um     4.87 um     3.52 um  
   7.00 keV   2.209E-01  4.245E+00   16.29 um     5.02 um     3.63 um  
   8.00 keV   2.362E-01  4.507E+00   17.33 um     5.31 um     3.84 um  
   9.00 keV   2.505E-01  4.747E+00   18.32 um     5.57 um     4.04 um  
  10.00 keV   2.640E-01  4.968E+00   19.26 um     5.82 um     4.23 um  
  11.00 keV   2.769E-01  5.174E+00   20.16 um     6.06 um     4.41 um  
  12.00 keV   2.892E-01  5.366E+00   21.03 um     6.28 um     4.58 um  
  13.00 keV   3.011E-01  5.546E+00   21.87 um     6.50 um     4.75 um  
  14.00 keV   3.124E-01  5.716E+00   22.68 um     6.71 um     4.91 um  
  15.00 keV   3.234E-01  5.876E+00   23.47 um     6.91 um     5.07 um  
  16.00 keV   3.340E-01  6.028E+00   24.24 um     7.10 um     5.22 um  
  17.00 keV   3.443E-01  6.173E+00   25.00 um     7.29 um     5.37 um  
  18.00 keV   3.543E-01  6.311E+00   25.73 um     7.47 um     5.51 um  
  20.00 keV   3.734E-01  6.569E+00   27.16 um     7.82 um     5.79 um  
  22.50 keV   3.961E-01  6.862E+00   28.88 um     8.24 um     6.13 um  
  25.00 keV   4.175E-01  7.128E+00   30.53 um     8.63 um     6.45 um  
  27.50 keV   4.379E-01  7.372E+00   32.13 um     9.01 um     6.76 um  
  30.00 keV   4.573E-01  7.596E+00   33.67 um     9.37 um     7.05 um  
  32.50 keV   4.760E-01  7.805E+00   35.18 um     9.72 um     7.34 um  
  35.00 keV   4.940E-01  7.998E+00   36.64 um    10.05 um     7.62 um  
  37.50 keV   5.113E-01  8.179E+00   38.07 um    10.38 um     7.89 um  
  40.00 keV   5.281E-01  8.349E+00   39.48 um    10.69 um     8.15 um  
  45.00 keV   5.601E-01  8.659E+00   42.21 um    11.30 um     8.67 um  
  50.00 keV   5.904E-01  8.937E+00   44.85 um    11.89 um     9.16 um  
  55.00 keV   6.192E-01  9.187E+00   47.41 um    12.44 um     9.63 um  
  60.00 keV   6.468E-01  9.415E+00   49.91 um    12.98 um    10.09 um  
  65.00 keV   6.732E-01  9.623E+00   52.36 um    13.51 um    10.54 um  
  70.00 keV   6.986E-01  9.814E+00   54.75 um    14.01 um    10.98 um  
  80.00 keV   7.468E-01  1.015E+01   59.41 um    15.00 um    11.82 um  
  90.00 keV   7.921E-01  1.045E+01   63.93 um    15.94 um    12.63 um  
 100.00 keV   8.350E-01  1.070E+01   68.34 um    16.84 um    13.41 um  
 110.00 keV   8.757E-01  1.093E+01   72.64 um    17.71 um    14.17 um  
 120.00 keV   9.147E-01  1.113E+01   76.86 um    18.56 um    14.91 um  
 130.00 keV   9.520E-01  1.131E+01   81.01 um    19.38 um    15.63 um  
 140.00 keV   9.880E-01  1.147E+01   85.09 um    20.19 um    16.33 um  
 150.00 keV   1.023E+00  1.162E+01   89.12 um    20.98 um    17.02 um  
 160.00 keV   1.056E+00  1.175E+01   93.09 um    21.76 um    17.70 um  
 170.00 keV   1.089E+00  1.187E+01   97.02 um    22.52 um    18.37 um  
 180.00 keV   1.120E+00  1.198E+01  100.92 um    23.27 um    19.03 um  
 200.00 keV   1.181E+00  1.217E+01  108.59 um    24.74 um    20.31 um  
 225.00 keV   1.252E+00  1.237E+01  118.03 um    26.53 um    21.88 um  
 250.00 keV   1.320E+00  1.253E+01  127.30 um    28.28 um    23.40 um  
 275.00 keV   1.385E+00  1.266E+01  136.46 um    29.98 um    24.89 um  
 300.00 keV   1.446E+00  1.276E+01  145.51 um    31.65 um    26.34 um  
 325.00 keV   1.505E+00  1.285E+01  154.48 um    33.29 um    27.77 um  
 350.00 keV   1.562E+00  1.292E+01  163.37 um    34.90 um    29.18 um  
 375.00 keV   1.617E+00  1.298E+01  172.21 um    36.48 um    30.57 um  
 400.00 keV   1.670E+00  1.302E+01  180.99 um    38.05 um    31.94 um  
 450.00 keV   1.771E+00  1.308E+01  198.42 um    41.16 um    34.63 um  
 500.00 keV   1.969E+00  1.311E+01  215.67 um    44.19 um    37.26 um  
 550.00 keV   2.191E+00  1.311E+01  232.68 um    47.13 um    39.83 um  
 600.00 keV   2.331E+00  1.310E+01  249.53 um    50.00 um    42.35 um  
 650.00 keV   2.419E+00  1.308E+01  266.30 um    52.83 um    44.84 um  
 700.00 keV   2.477E+00  1.304E+01  283.05 um    55.62 um    47.29 um  
 800.00 keV   2.550E+00  1.294E+01  316.63 um    61.22 um    52.13 um  
 900.00 keV   2.610E+00  1.282E+01  350.38 um    66.75 um    56.90 um  
   1.00 MeV   2.678E+00  1.268E+01  384.34 um    72.23 um    61.62 um  
   1.10 MeV   2.759E+00  1.254E+01  418.50 um    77.66 um    66.32 um  
   1.20 MeV   2.856E+00  1.239E+01  452.86 um    83.03 um    70.98 um  
   1.30 MeV   2.966E+00  1.224E+01  487.37 um    88.36 um    75.61 um  
   1.40 MeV   3.087E+00  1.209E+01  522.00 um    93.63 um    80.23 um  
   1.50 MeV   3.218E+00  1.193E+01  556.74 um    98.85 um    84.82 um  
   1.60 MeV   3.357E+00  1.178E+01  591.56 um   104.00 um    89.39 um  
   1.70 MeV   3.502E+00  1.163E+01  626.44 um   109.10 um    93.93 um  
   1.80 MeV   3.652E+00  1.149E+01  661.35 um   114.13 um    98.46 um  
   2.00 MeV   3.963E+00  1.120E+01  731.21 um   124.17 um   107.43 um  
   2.25 MeV   4.365E+00  1.086E+01  818.45 um   136.40 um   118.50 um  
   2.50 MeV   4.771E+00  1.054E+01  905.44 um   148.18 um   129.40 um  
   2.75 MeV   5.174E+00  1.024E+01  992.05 um   159.52 um   140.11 um  
   3.00 MeV   5.571E+00  9.960E+00    1.08 mm   170.43 um   150.62 um  
   3.25 MeV   5.957E+00  9.694E+00    1.16 mm   180.95 um   160.94 um  
   3.50 MeV   6.328E+00  9.443E+00    1.25 mm   191.10 um   171.07 um  
   3.75 MeV   6.683E+00  9.207E+00    1.33 mm   200.90 um   181.01 um  
   4.00 MeV   7.018E+00  8.984E+00    1.42 mm   210.37 um   190.77 um  
   4.50 MeV   7.625E+00  8.574E+00    1.58 mm   229.00 um   209.77 um  
   5.00 MeV   8.139E+00  8.206E+00    1.75 mm   246.54 um   228.16 um  
   5.50 MeV   8.559E+00  7.873E+00    1.91 mm   263.20 um   246.01 um  
   6.00 MeV   8.889E+00  7.570E+00    2.08 mm   279.16 um   263.40 um  
   6.50 MeV   9.140E+00  7.293E+00    2.24 mm   294.56 um   280.43 um  
   7.00 MeV   9.330E+00  7.039E+00    2.41 mm   309.52 um   297.17 um  
   8.00 MeV   9.589E+00  6.590E+00    2.74 mm   339.93 um   330.01 um  
   9.00 MeV   9.786E+00  6.202E+00    3.08 mm   369.06 um   362.19 um  
  10.00 MeV   9.992E+00  5.865E+00    3.42 mm   397.09 um   393.82 um  
  11.00 MeV   1.024E+01  5.568E+00    3.77 mm   424.04 um   424.90 um  
  12.00 MeV   1.052E+01  5.304E+00    4.12 mm   449.87 um   455.38 um  
  13.00 MeV   1.085E+01  5.068E+00    4.46 mm   474.56 um   485.19 um  
  14.00 MeV   1.121E+01  4.855E+00    4.80 mm   498.08 um   514.27 um  
  15.00 MeV   1.160E+01  4.662E+00    5.14 mm   520.45 um   542.55 um  
  16.00 MeV   1.201E+01  4.486E+00    5.48 mm   541.68 um   570.00 um  
  17.00 MeV   1.244E+01  4.325E+00    5.81 mm   561.80 um   596.59 um  
  18.00 MeV   1.288E+01  4.176E+00    6.13 mm   580.87 um   622.30 um  
  20.00 MeV   1.381E+01  3.912E+00    6.77 mm   619.08 um   671.08 um  
  22.50 MeV   1.503E+01  3.631E+00    7.53 mm   662.67 um   727.21 um  
  25.00 MeV   1.630E+01  3.393E+00    8.25 mm   700.36 um   778.22 um  
  27.50 MeV   1.762E+01  3.188E+00    8.93 mm   733.09 um   824.49 um  
  30.00 MeV   1.898E+01  3.009E+00    9.57 mm   761.63 um   866.43 um  
  32.50 MeV   2.038E+01  2.852E+00   10.19 mm   786.63 um   904.49 um  
  35.00 MeV   2.179E+01  2.712E+00   10.77 mm   808.65 um   939.06 um  
  37.50 MeV   2.322E+01  2.587E+00   11.32 mm   828.13 um   970.53 um  
  40.00 MeV   2.465E+01  2.475E+00   11.84 mm   845.45 um   999.25 um  
  45.00 MeV   2.750E+01  2.280E+00   12.82 mm   880.15 um     1.05 mm  
  50.00 MeV   3.030E+01  2.116E+00   13.72 mm   908.28 um     1.09 mm  
  55.00 MeV   3.301E+01  1.977E+00   14.54 mm   931.56 um     1.13 mm  
  60.00 MeV   3.561E+01  1.857E+00   15.31 mm   951.18 um     1.16 mm  
  65.00 MeV   3.808E+01  1.752E+00   16.03 mm   967.99 um     1.19 mm  
  70.00 MeV   4.042E+01  1.660E+00   16.71 mm   982.61 um     1.21 mm  
  80.00 MeV   4.469E+01  1.504E+00   17.98 mm     1.01 mm     1.26 mm  
  90.00 MeV   4.843E+01  1.378E+00   19.14 mm     1.04 mm     1.29 mm  
 100.00 MeV   5.169E+01  1.273E+00   20.23 mm     1.06 mm     1.32 mm  
 110.00 MeV   5.452E+01  1.184E+00   21.26 mm     1.08 mm     1.35 mm  
 120.00 MeV   5.697E+01  1.108E+00   22.25 mm     1.10 mm     1.37 mm  
 130.00 MeV   5.910E+01  1.042E+00   23.19 mm     1.11 mm     1.39 mm  
 140.00 MeV   6.095E+01  9.840E-01   24.11 mm     1.13 mm     1.41 mm  
 150.00 MeV   6.256E+01  9.327E-01   25.01 mm     1.14 mm     1.42 mm  
 160.00 MeV   6.396E+01  8.870E-01   25.88 mm     1.15 mm     1.44 mm  
 170.00 MeV   6.519E+01  8.460E-01   26.74 mm     1.16 mm     1.45 mm  
 180.00 MeV   6.628E+01  8.089E-01   27.58 mm     1.17 mm     1.47 mm  
 200.00 MeV   6.808E+01  7.445E-01   29.23 mm     1.20 mm     1.49 mm  
 225.00 MeV   6.984E+01  6.782E-01   31.24 mm     1.24 mm     1.52 mm  
 250.00 MeV   7.121E+01  6.236E-01   33.21 mm     1.28 mm     1.54 mm  
 275.00 MeV   7.232E+01  5.777E-01   35.15 mm     1.32 mm     1.56 mm  
 300.00 MeV   7.325E+01  5.387E-01   37.06 mm     1.35 mm     1.58 mm  
 325.00 MeV   7.407E+01  5.049E-01   38.95 mm     1.38 mm     1.60 mm  
 350.00 MeV   7.480E+01  4.755E-01   40.83 mm     1.41 mm     1.62 mm  
 375.00 MeV   7.548E+01  4.496E-01   42.68 mm     1.44 mm     1.64 mm  
 400.00 MeV   7.612E+01  4.265E-01   44.52 mm     1.47 mm     1.65 mm  
 450.00 MeV   7.731E+01  3.873E-01   48.16 mm     1.56 mm     1.68 mm  
 500.00 MeV   7.881E+01  3.552E-01   51.74 mm     1.65 mm     1.71 mm  
 550.00 MeV   8.010E+01  3.283E-01   55.26 mm     1.72 mm     1.74 mm  
 600.00 MeV   8.101E+01  3.055E-01   58.73 mm     1.80 mm     1.76 mm  
 650.00 MeV   8.199E+01  2.858E-01   62.16 mm     1.87 mm     1.78 mm  
 700.00 MeV   8.289E+01  2.687E-01   65.56 mm     1.93 mm     1.80 mm  
 800.00 MeV   8.444E+01  2.404E-01   72.25 mm     2.16 mm     1.84 mm  
 900.00 MeV   8.565E+01  2.177E-01   78.83 mm     2.36 mm     1.88 mm  
   1.00 GeV   8.654E+01  1.993E-01   85.34 mm     2.53 mm     1.92 mm  
   1.10 GeV   8.714E+01  1.839E-01   91.79 mm     2.70 mm     1.95 mm  
   1.20 GeV   8.748E+01  1.708E-01   98.21 mm     2.85 mm     1.98 mm  
   1.30 GeV   8.759E+01  1.596E-01  104.62 mm     2.99 mm     2.01 mm  
   1.40 GeV   8.752E+01  1.498E-01  111.02 mm     3.13 mm     2.04 mm  
   1.50 GeV   8.730E+01  1.413E-01  117.44 mm     3.26 mm     2.06 mm  
   1.60 GeV   8.696E+01  1.337E-01  123.87 mm     3.39 mm     2.09 mm  
   1.70 GeV   8.653E+01  1.270E-01  130.34 mm     3.51 mm     2.12 mm  
   1.80 GeV   8.602E+01  1.209E-01  136.84 mm     3.64 mm     2.14 mm  
   2.00 GeV   8.488E+01  1.104E-01  149.97 mm     4.09 mm     2.19 mm  
   2.25 GeV   8.337E+01  9.980E-02  166.65 mm     4.72 mm     2.26 mm  
   2.50 GeV   8.193E+01  9.113E-02  183.62 mm     5.30 mm     2.32 mm  
   2.75 GeV   8.063E+01  8.393E-02  200.89 mm     5.84 mm     2.38 mm  
   3.00 GeV   7.952E+01  7.784E-02  218.41 mm     6.35 mm     2.44 mm  
   3.25 GeV   7.861E+01  7.261E-02  236.16 mm     6.83 mm     2.50 mm  
   3.50 GeV   7.789E+01  6.809E-02  254.09 mm     7.29 mm     2.56 mm  
   3.75 GeV   7.731E+01  6.412E-02  272.17 mm     7.73 mm     2.62 mm  
   4.00 GeV   7.685E+01  6.061E-02  290.38 mm     8.15 mm     2.68 mm  
   4.50 GeV   7.609E+01  5.469E-02  327.09 mm     9.67 mm     2.80 mm  
   5.00 GeV   7.525E+01  4.988E-02  364.19 mm    11.01 mm     2.91 mm  
   5.50 GeV   7.403E+01  4.588E-02  401.80 mm    12.23 mm     3.03 mm  
   6.00 GeV   7.212E+01  4.251E-02  440.23 mm    13.39 mm     3.14 mm  
   6.50 GeV   6.931E+01  3.962E-02  479.94 mm    14.52 mm     3.26 mm  
   7.00 GeV   6.541E+01  3.712E-02  521.65 mm    15.68 mm     3.38 mm  
   8.00 GeV   6.097E+01  3.300E-02  610.61 mm    20.11 mm     3.63 mm  
   9.00 GeV   5.774E+01  2.973E-02  705.28 mm    24.17 mm     3.90 mm  
  10.00 GeV   5.489E+01  2.709E-02  805.05 mm    27.99 mm     4.19 mm  
  11.00 GeV   5.235E+01  2.489E-02  909.83 mm    31.68 mm     4.48 mm  
  12.00 GeV   5.008E+01  2.304E-02    1.02 m     35.28 mm     4.79 mm  
  13.00 GeV   4.803E+01  2.146E-02    1.13 m     38.83 mm     5.11 mm  
  14.00 GeV   4.618E+01  2.009E-02    1.25 m     42.34 mm     5.44 mm  
  15.00 GeV   4.449E+01  1.890E-02    1.38 m     45.83 mm     5.79 mm  
  16.00 GeV   4.295E+01  1.784E-02    1.51 m     49.31 mm     6.14 mm  
  17.00 GeV   4.154E+01  1.690E-02    1.64 m     52.78 mm     6.51 mm  
  18.00 GeV   4.024E+01  1.606E-02    1.78 m     56.25 mm     6.89 mm  
  20.00 GeV   3.792E+01  1.462E-02    2.06 m     69.44 mm     7.68 mm  
  22.50 GeV   3.547E+01  1.315E-02    2.45 m     88.09 mm     8.72 mm  
  25.00 GeV   3.340E+01  1.197E-02    2.85 m    105.33 mm     9.82 mm  
  27.50 GeV   3.162E+01  1.099E-02    3.29 m    121.80 mm    10.97 mm  
  30.00 GeV   3.008E+01  1.016E-02    3.74 m    137.80 mm    12.17 mm  
  32.50 GeV   2.874E+01  9.457E-03    4.22 m    153.48 mm    13.42 mm  
  35.00 GeV   2.756E+01  8.847E-03    4.72 m    168.95 mm    14.71 mm  
  37.50 GeV   2.650E+01  8.314E-03    5.24 m    184.26 mm    16.05 mm  
  40.00 GeV   2.556E+01  7.844E-03    5.78 m    199.46 mm    17.42 mm  
  45.00 GeV   2.395E+01  7.053E-03    6.91 m    256.10 mm    20.28 mm  
  50.00 GeV   2.263E+01  6.413E-03    8.12 m    307.79 mm    23.27 mm  
  55.00 GeV   2.151E+01  5.883E-03    9.39 m    356.64 mm    26.38 mm  
  60.00 GeV   2.057E+01  5.438E-03   10.73 m    403.60 mm    29.59 mm  
  65.00 GeV   1.976E+01  5.058E-03   12.12 m    449.19 mm    32.90 mm  
  70.00 GeV   1.905E+01  4.729E-03   13.57 m    493.70 mm    36.29 mm  
  80.00 GeV   1.789E+01  4.189E-03   16.61 m    655.09 mm    43.29 mm  
  90.00 GeV   1.698E+01  3.764E-03   19.84 m    798.23 mm    50.53 mm  
  95.20 GeV   1.659E+01  3.577E-03   21.58 m    835.35 mm    54.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
