 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.857E-01  3.268E+00   11.07 um     3.88 um     2.81 um  
   4.00 keV   1.918E-01  3.370E+00   11.39 um     3.98 um     2.89 um  
   4.50 keV   2.034E-01  3.560E+00   12.02 um     4.18 um     3.03 um  
   5.00 keV   2.144E-01  3.737E+00   12.61 um     4.36 um     3.17 um  
   5.50 keV   2.249E-01  3.902E+00   13.18 um     4.54 um     3.30 um  
   6.00 keV   2.349E-01  4.057E+00   13.73 um     4.71 um     3.42 um  
   6.50 keV   2.444E-01  4.203E+00   14.26 um     4.87 um     3.54 um  
   7.00 keV   2.537E-01  4.341E+00   14.77 um     5.02 um     3.66 um  
   8.00 keV   2.712E-01  4.596E+00   15.75 um     5.31 um     3.88 um  
   9.00 keV   2.876E-01  4.829E+00   16.68 um     5.58 um     4.08 um  
  10.00 keV   3.032E-01  5.043E+00   17.58 um     5.84 um     4.28 um  
  11.00 keV   3.180E-01  5.240E+00   18.43 um     6.08 um     4.47 um  
  12.00 keV   3.321E-01  5.424E+00   19.26 um     6.32 um     4.65 um  
  13.00 keV   3.457E-01  5.596E+00   20.06 um     6.54 um     4.83 um  
  14.00 keV   3.587E-01  5.757E+00   20.84 um     6.76 um     5.00 um  
  15.00 keV   3.713E-01  5.909E+00   21.60 um     6.97 um     5.16 um  
  16.00 keV   3.835E-01  6.053E+00   22.35 um     7.17 um     5.32 um  
  17.00 keV   3.953E-01  6.189E+00   23.07 um     7.37 um     5.48 um  
  18.00 keV   4.068E-01  6.319E+00   23.78 um     7.56 um     5.63 um  
  20.00 keV   4.288E-01  6.560E+00   25.16 um     7.93 um     5.93 um  
  22.50 keV   4.548E-01  6.832E+00   26.83 um     8.36 um     6.28 um  
  25.00 keV   4.794E-01  7.078E+00   28.43 um     8.78 um     6.62 um  
  27.50 keV   5.028E-01  7.302E+00   29.99 um     9.18 um     6.95 um  
  30.00 keV   5.251E-01  7.508E+00   31.50 um     9.57 um     7.27 um  
  32.50 keV   5.466E-01  7.697E+00   32.97 um     9.94 um     7.57 um  
  35.00 keV   5.672E-01  7.872E+00   34.41 um    10.30 um     7.87 um  
  37.50 keV   5.871E-01  8.035E+00   35.82 um    10.65 um     8.16 um  
  40.00 keV   6.064E-01  8.187E+00   37.20 um    10.99 um     8.45 um  
  45.00 keV   6.432E-01  8.464E+00   39.90 um    11.65 um     9.00 um  
  50.00 keV   6.780E-01  8.709E+00   42.51 um    12.28 um     9.53 um  
  55.00 keV   7.110E-01  8.928E+00   45.06 um    12.89 um    10.04 um  
  60.00 keV   7.427E-01  9.126E+00   47.55 um    13.48 um    10.53 um  
  65.00 keV   7.730E-01  9.305E+00   50.00 um    14.05 um    11.02 um  
  70.00 keV   8.022E-01  9.468E+00   52.39 um    14.61 um    11.49 um  
  80.00 keV   8.576E-01  9.756E+00   57.08 um    15.69 um    12.41 um  
  90.00 keV   9.096E-01  1.000E+01   61.63 um    16.73 um    13.29 um  
 100.00 keV   9.588E-01  1.021E+01   66.09 um    17.73 um    14.14 um  
 110.00 keV   1.006E+00  1.039E+01   70.45 um    18.71 um    14.97 um  
 120.00 keV   1.050E+00  1.055E+01   74.74 um    19.65 um    15.78 um  
 130.00 keV   1.093E+00  1.069E+01   78.97 um    20.58 um    16.57 um  
 140.00 keV   1.134E+00  1.082E+01   83.15 um    21.49 um    17.34 um  
 150.00 keV   1.174E+00  1.093E+01   87.27 um    22.38 um    18.10 um  
 160.00 keV   1.213E+00  1.103E+01   91.36 um    23.26 um    18.85 um  
 170.00 keV   1.250E+00  1.112E+01   95.40 um    24.12 um    19.58 um  
 180.00 keV   1.286E+00  1.119E+01   99.41 um    24.98 um    20.31 um  
 200.00 keV   1.356E+00  1.133E+01  107.35 um    26.65 um    21.73 um  
 225.00 keV   1.438E+00  1.146E+01  117.13 um    28.71 um    23.47 um  
 250.00 keV   1.516E+00  1.156E+01  126.79 um    30.71 um    25.16 um  
 275.00 keV   1.590E+00  1.163E+01  136.35 um    32.67 um    26.82 um  
 300.00 keV   1.661E+00  1.169E+01  145.83 um    34.59 um    28.44 um  
 325.00 keV   1.728E+00  1.172E+01  155.25 um    36.48 um    30.04 um  
 350.00 keV   1.794E+00  1.175E+01  164.62 um    38.35 um    31.62 um  
 375.00 keV   1.862E+00  1.176E+01  173.94 um    40.19 um    33.17 um  
 400.00 keV   2.033E+00  1.177E+01  183.19 um    42.00 um    34.70 um  
 450.00 keV   2.253E+00  1.175E+01  201.46 um    45.56 um    37.71 um  
 500.00 keV   2.373E+00  1.172E+01  219.59 um    49.03 um    40.65 um  
 550.00 keV   2.445E+00  1.167E+01  237.70 um    52.45 um    43.54 um  
 600.00 keV   2.494E+00  1.160E+01  255.85 um    55.84 um    46.40 um  
 650.00 keV   2.536E+00  1.153E+01  274.05 um    59.20 um    49.22 um  
 700.00 keV   2.579E+00  1.145E+01  292.34 um    62.54 um    52.02 um  
 800.00 keV   2.680E+00  1.128E+01  329.13 um    69.25 um    57.58 um  
 900.00 keV   2.806E+00  1.111E+01  366.19 um    75.87 um    63.08 um  
   1.00 MeV   2.955E+00  1.092E+01  403.45 um    82.40 um    68.54 um  
   1.10 MeV   3.122E+00  1.074E+01  440.86 um    88.82 um    73.96 um  
   1.20 MeV   3.302E+00  1.056E+01  478.37 um    95.15 um    79.34 um  
   1.30 MeV   3.492E+00  1.038E+01  515.94 um   101.36 um    84.68 um  
   1.40 MeV   3.689E+00  1.020E+01  553.52 um   107.46 um    89.99 um  
   1.50 MeV   3.889E+00  1.003E+01  591.08 um   113.45 um    95.25 um  
   1.60 MeV   4.091E+00  9.867E+00  628.61 um   119.32 um   100.46 um  
   1.70 MeV   4.294E+00  9.707E+00  666.09 um   125.08 um   105.64 um  
   1.80 MeV   4.497E+00  9.552E+00  703.49 um   130.73 um   110.76 um  
   2.00 MeV   4.898E+00  9.257E+00  778.04 um   141.86 um   120.89 um  
   2.25 MeV   5.384E+00  8.915E+00  870.64 um   155.24 um   133.28 um  
   2.50 MeV   5.849E+00  8.599E+00  962.54 um   167.96 um   145.37 um  
   2.75 MeV   6.288E+00  8.308E+00    1.05 mm   180.08 um   157.18 um  
   3.00 MeV   6.699E+00  8.038E+00    1.14 mm   191.66 um   168.69 um  
   3.25 MeV   7.078E+00  7.789E+00    1.23 mm   202.75 um   179.94 um  
   3.50 MeV   7.425E+00  7.556E+00    1.32 mm   213.41 um   190.93 um  
   3.75 MeV   7.737E+00  7.340E+00    1.41 mm   223.68 um   201.69 um  
   4.00 MeV   8.016E+00  7.137E+00    1.50 mm   233.60 um   212.23 um  
   4.50 MeV   8.473E+00  6.769E+00    1.68 mm   253.14 um   232.77 um  
   5.00 MeV   8.812E+00  6.443E+00    1.85 mm   271.68 um   252.68 um  
   5.50 MeV   9.061E+00  6.152E+00    2.03 mm   289.46 um   272.09 um  
   6.00 MeV   9.252E+00  5.891E+00    2.21 mm   306.63 um   291.11 um  
   6.50 MeV   9.414E+00  5.654E+00    2.39 mm   323.30 um   309.81 um  
   7.00 MeV   9.571E+00  5.439E+00    2.57 mm   339.51 um   328.23 um  
   8.00 MeV   9.921E+00  5.061E+00    2.93 mm   372.20 um   364.27 um  
   9.00 MeV   1.035E+01  4.740E+00    3.29 mm   402.80 um   399.18 um  
  10.00 MeV   1.086E+01  4.463E+00    3.65 mm   431.27 um   432.84 um  
  11.00 MeV   1.144E+01  4.221E+00    4.00 mm   457.62 um   465.11 um  
  12.00 MeV   1.205E+01  4.007E+00    4.35 mm   481.93 um   495.91 um  
  13.00 MeV   1.271E+01  3.818E+00    4.68 mm   504.30 um   525.20 um  
  14.00 MeV   1.338E+01  3.648E+00    5.01 mm   524.89 um   552.99 um  
  15.00 MeV   1.407E+01  3.494E+00    5.33 mm   543.83 um   579.31 um  
  16.00 MeV   1.476E+01  3.355E+00    5.63 mm   561.29 um   604.22 um  
  17.00 MeV   1.547E+01  3.228E+00    5.93 mm   577.41 um   627.78 um  
  18.00 MeV   1.617E+01  3.111E+00    6.22 mm   592.30 um   650.07 um  
  20.00 MeV   1.759E+01  2.905E+00    6.78 mm   621.24 um   691.11 um  
  22.50 MeV   1.935E+01  2.687E+00    7.42 mm   653.06 um   736.55 um  
  25.00 MeV   2.110E+01  2.503E+00    8.03 mm   679.76 um   776.46 um  
  27.50 MeV   2.282E+01  2.346E+00    8.60 mm   702.45 um   811.72 um  
  30.00 MeV   2.450E+01  2.209E+00    9.13 mm   721.96 um   843.07 um  
  32.50 MeV   2.615E+01  2.089E+00    9.64 mm   738.91 um   871.12 um  
  35.00 MeV   2.776E+01  1.983E+00   10.12 mm   753.79 um   896.37 um  
  37.50 MeV   2.932E+01  1.889E+00   10.57 mm   766.97 um   919.23 um  
  40.00 MeV   3.084E+01  1.804E+00   11.01 mm   778.72 um   940.03 um  
  45.00 MeV   3.373E+01  1.657E+00   11.83 mm   802.94 um   976.55 um  
  50.00 MeV   3.644E+01  1.535E+00   12.59 mm   822.96 um     1.01 mm  
  55.00 MeV   3.894E+01  1.431E+00   13.30 mm   839.90 um     1.03 mm  
  60.00 MeV   4.126E+01  1.342E+00   13.97 mm   854.51 um     1.06 mm  
  65.00 MeV   4.341E+01  1.265E+00   14.61 mm   867.31 um     1.08 mm  
  70.00 MeV   4.538E+01  1.196E+00   15.22 mm   878.67 um     1.10 mm  
  80.00 MeV   4.888E+01  1.081E+00   16.38 mm   905.54 um     1.13 mm  
  90.00 MeV   5.184E+01  9.885E-01   17.47 mm   928.11 um     1.16 mm  
 100.00 MeV   5.435E+01  9.116E-01   18.50 mm   947.66 um     1.18 mm  
 110.00 MeV   5.649E+01  8.468E-01   19.50 mm   964.99 um     1.20 mm  
 120.00 MeV   5.831E+01  7.914E-01   20.46 mm   980.64 um     1.22 mm  
 130.00 MeV   5.987E+01  7.434E-01   21.40 mm   994.98 um     1.24 mm  
 140.00 MeV   6.122E+01  7.013E-01   22.31 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.239E+01  6.642E-01   23.21 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.342E+01  6.311E-01   24.09 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.432E+01  6.015E-01   24.96 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.513E+01  5.747E-01   25.82 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.649E+01  5.282E-01   27.51 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.788E+01  4.805E-01   29.58 mm     1.13 mm     1.36 mm  
 250.00 MeV   6.903E+01  4.413E-01   31.62 mm     1.18 mm     1.38 mm  
 275.00 MeV   7.002E+01  4.084E-01   33.62 mm     1.21 mm     1.40 mm  
 300.00 MeV   7.091E+01  3.804E-01   35.60 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.172E+01  3.563E-01   37.56 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.247E+01  3.353E-01   39.50 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.321E+01  3.168E-01   41.42 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.431E+01  3.004E-01   43.31 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.557E+01  2.725E-01   47.04 mm     1.48 mm     1.52 mm  
 500.00 MeV   7.676E+01  2.496E-01   50.72 mm     1.58 mm     1.54 mm  
 550.00 MeV   7.779E+01  2.305E-01   54.34 mm     1.66 mm     1.57 mm  
 600.00 MeV   7.867E+01  2.144E-01   57.92 mm     1.74 mm     1.59 mm  
 650.00 MeV   7.941E+01  2.004E-01   61.46 mm     1.82 mm     1.61 mm  
 700.00 MeV   8.001E+01  1.883E-01   64.97 mm     1.89 mm     1.63 mm  
 800.00 MeV   8.083E+01  1.683E-01   71.94 mm     2.14 mm     1.67 mm  
 900.00 MeV   8.122E+01  1.523E-01   78.86 mm     2.35 mm     1.71 mm  
   1.00 GeV   8.123E+01  1.393E-01   85.76 mm     2.55 mm     1.75 mm  
   1.10 GeV   8.097E+01  1.284E-01   92.67 mm     2.74 mm     1.78 mm  
   1.20 GeV   8.049E+01  1.192E-01   99.62 mm     2.91 mm     1.81 mm  
   1.30 GeV   7.985E+01  1.113E-01  106.62 mm     3.08 mm     1.85 mm  
   1.40 GeV   7.911E+01  1.045E-01  113.68 mm     3.24 mm     1.88 mm  
   1.50 GeV   7.831E+01  9.848E-02  120.81 mm     3.40 mm     1.91 mm  
   1.60 GeV   7.748E+01  9.316E-02  128.01 mm     3.55 mm     1.94 mm  
   1.70 GeV   7.665E+01  8.842E-02  135.29 mm     3.70 mm     1.97 mm  
   1.80 GeV   7.584E+01  8.417E-02  142.65 mm     3.85 mm     2.00 mm  
   2.00 GeV   7.432E+01  7.685E-02  157.60 mm     4.39 mm     2.06 mm  
   2.25 GeV   7.269E+01  6.940E-02  176.69 mm     5.16 mm     2.13 mm  
   2.50 GeV   7.141E+01  6.333E-02  196.17 mm     5.86 mm     2.21 mm  
   2.75 GeV   7.044E+01  5.830E-02  215.95 mm     6.50 mm     2.28 mm  
   3.00 GeV   6.972E+01  5.404E-02  235.98 mm     7.09 mm     2.36 mm  
   3.25 GeV   6.917E+01  5.039E-02  256.19 mm     7.65 mm     2.43 mm  
   3.50 GeV   6.871E+01  4.723E-02  276.55 mm     8.18 mm     2.50 mm  
   3.75 GeV   6.824E+01  4.447E-02  297.05 mm     8.68 mm     2.57 mm  
   4.00 GeV   6.770E+01  4.202E-02  317.70 mm     9.16 mm     2.64 mm  
   4.50 GeV   6.607E+01  3.790E-02  359.68 mm    10.92 mm     2.79 mm  
   5.00 GeV   6.331E+01  3.454E-02  403.10 mm    12.54 mm     2.93 mm  
   5.50 GeV   5.903E+01  3.176E-02  449.04 mm    14.13 mm     3.08 mm  
   6.00 GeV   5.620E+01  2.942E-02  497.81 mm    15.72 mm     3.24 mm  
   6.50 GeV   5.423E+01  2.741E-02  548.67 mm    17.30 mm     3.40 mm  
   7.00 GeV   5.241E+01  2.567E-02  601.35 mm    18.84 mm     3.57 mm  
   8.00 GeV   4.916E+01  2.281E-02  712.02 mm    24.50 mm     3.91 mm  
   9.00 GeV   4.635E+01  2.054E-02  829.70 mm    29.63 mm     4.28 mm  
  10.00 GeV   4.390E+01  1.871E-02  954.24 mm    34.48 mm     4.67 mm  
  11.00 GeV   4.174E+01  1.719E-02    1.09 m     39.17 mm     5.08 mm  
  12.00 GeV   3.982E+01  1.590E-02    1.22 m     43.76 mm     5.50 mm  
  13.00 GeV   3.811E+01  1.481E-02    1.37 m     48.29 mm     5.94 mm  
  14.00 GeV   3.657E+01  1.386E-02    1.52 m     52.78 mm     6.40 mm  
  15.00 GeV   3.518E+01  1.303E-02    1.67 m     57.25 mm     6.87 mm  
  16.00 GeV   3.392E+01  1.230E-02    1.84 m     61.70 mm     7.36 mm  
  17.00 GeV   3.277E+01  1.165E-02    2.01 m     66.15 mm     7.86 mm  
  18.00 GeV   3.172E+01  1.107E-02    2.18 m     70.60 mm     8.38 mm  
  20.00 GeV   2.986E+01  1.007E-02    2.54 m     87.49 mm     9.45 mm  
  22.50 GeV   2.791E+01  9.059E-03    3.03 m    111.34 mm    10.87 mm  
  25.00 GeV   2.627E+01  8.240E-03    3.55 m    133.36 mm    12.36 mm  
  27.50 GeV   2.489E+01  7.562E-03    4.10 m    154.37 mm    13.92 mm  
  30.00 GeV   2.369E+01  6.992E-03    4.68 m    174.73 mm    15.55 mm  
  32.50 GeV   2.265E+01  6.505E-03    5.28 m    194.66 mm    17.23 mm  
  35.00 GeV   2.175E+01  6.084E-03    5.92 m    214.27 mm    18.97 mm  
  37.50 GeV   2.094E+01  5.716E-03    6.58 m    233.64 mm    20.76 mm  
  40.00 GeV   2.023E+01  5.392E-03    7.26 m    252.82 mm    22.60 mm  
  45.00 GeV   1.901E+01  4.847E-03    8.69 m    324.05 mm    26.41 mm  
  50.00 GeV   1.802E+01  4.406E-03   10.21 m    388.76 mm    30.37 mm  
  55.00 GeV   1.719E+01  4.041E-03   11.80 m    449.61 mm    34.47 mm  
  60.00 GeV   1.649E+01  3.734E-03   13.47 m    507.81 mm    38.68 mm  
  65.00 GeV   1.590E+01  3.472E-03   15.21 m    564.02 mm    42.99 mm  
  70.00 GeV   1.538E+01  3.246E-03   17.00 m    618.65 mm    47.39 mm  
  74.80 GeV   1.497E+01  3.056E-03   18.78 m    667.79 mm    51.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
