 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126I_in_ar.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.169E-01  2.947E+00   10.59 um     4.35 um     3.18 um  
   4.00 keV   1.207E-01  3.027E+00   10.94 um     4.47 um     3.27 um  
   4.50 keV   1.280E-01  3.177E+00   11.61 um     4.71 um     3.45 um  
   5.00 keV   1.349E-01  3.314E+00   12.25 um     4.93 um     3.62 um  
   5.50 keV   1.415E-01  3.441E+00   12.87 um     5.14 um     3.78 um  
   6.00 keV   1.478E-01  3.558E+00   13.46 um     5.35 um     3.94 um  
   6.50 keV   1.539E-01  3.668E+00   14.04 um     5.54 um     4.09 um  
   7.00 keV   1.597E-01  3.771E+00   14.61 um     5.73 um     4.24 um  
   8.00 keV   1.707E-01  3.959E+00   15.70 um     6.10 um     4.52 um  
   9.00 keV   1.810E-01  4.128E+00   16.74 um     6.44 um     4.78 um  
  10.00 keV   1.908E-01  4.280E+00   17.75 um     6.77 um     5.04 um  
  11.00 keV   2.002E-01  4.419E+00   18.73 um     7.08 um     5.29 um  
  12.00 keV   2.091E-01  4.547E+00   19.68 um     7.38 um     5.53 um  
  13.00 keV   2.176E-01  4.665E+00   20.61 um     7.67 um     5.76 um  
  14.00 keV   2.258E-01  4.774E+00   21.51 um     7.96 um     5.98 um  
  15.00 keV   2.337E-01  4.876E+00   22.40 um     8.23 um     6.20 um  
  16.00 keV   2.414E-01  4.971E+00   23.27 um     8.50 um     6.42 um  
  17.00 keV   2.488E-01  5.060E+00   24.13 um     8.76 um     6.63 um  
  18.00 keV   2.560E-01  5.144E+00   24.97 um     9.02 um     6.83 um  
  20.00 keV   2.699E-01  5.299E+00   26.62 um     9.52 um     7.24 um  
  22.50 keV   2.863E-01  5.469E+00   28.63 um    10.12 um     7.72 um  
  25.00 keV   3.017E-01  5.620E+00   30.58 um    10.70 um     8.18 um  
  27.50 keV   3.165E-01  5.754E+00   32.49 um    11.26 um     8.64 um  
  30.00 keV   3.305E-01  5.875E+00   34.36 um    11.80 um     9.07 um  
  32.50 keV   3.440E-01  5.984E+00   36.19 um    12.33 um     9.50 um  
  35.00 keV   3.570E-01  6.083E+00   38.00 um    12.85 um     9.92 um  
  37.50 keV   3.696E-01  6.173E+00   39.78 um    13.36 um    10.33 um  
  40.00 keV   3.817E-01  6.256E+00   41.53 um    13.86 um    10.73 um  
  45.00 keV   4.048E-01  6.402E+00   44.99 um    14.83 um    11.52 um  
  50.00 keV   4.267E-01  6.526E+00   48.37 um    15.77 um    12.28 um  
  55.00 keV   4.476E-01  6.634E+00   51.70 um    16.70 um    13.02 um  
  60.00 keV   4.675E-01  6.727E+00   54.99 um    17.60 um    13.74 um  
  65.00 keV   4.865E-01  6.808E+00   58.23 um    18.48 um    14.45 um  
  70.00 keV   5.049E-01  6.879E+00   61.44 um    19.35 um    15.15 um  
  80.00 keV   5.398E-01  6.997E+00   67.77 um    21.05 um    16.51 um  
  90.00 keV   5.725E-01  7.088E+00   74.02 um    22.71 um    17.84 um  
 100.00 keV   6.035E-01  7.159E+00   80.19 um    24.34 um    19.13 um  
 110.00 keV   6.329E-01  7.215E+00   86.30 um    25.93 um    20.40 um  
 120.00 keV   6.611E-01  7.257E+00   92.38 um    27.51 um    21.64 um  
 130.00 keV   6.881E-01  7.289E+00   98.42 um    29.06 um    22.87 um  
 140.00 keV   7.140E-01  7.313E+00  104.43 um    30.59 um    24.08 um  
 150.00 keV   7.391E-01  7.329E+00  110.42 um    32.11 um    25.28 um  
 160.00 keV   7.633E-01  7.339E+00  116.40 um    33.62 um    26.46 um  
 170.00 keV   7.868E-01  7.344E+00  122.36 um    35.11 um    27.63 um  
 180.00 keV   8.097E-01  7.345E+00  128.32 um    36.60 um    28.79 um  
 200.00 keV   8.534E-01  7.336E+00  140.21 um    39.54 um    31.09 um  
 225.00 keV   9.052E-01  7.309E+00  155.09 um    43.19 um    33.92 um  
 250.00 keV   9.542E-01  7.270E+00  169.98 um    46.79 um    36.71 um  
 275.00 keV   1.018E+00  7.222E+00  184.89 um    50.36 um    39.47 um  
 300.00 keV   1.057E+00  7.168E+00  199.84 um    53.89 um    42.21 um  
 325.00 keV   1.082E+00  7.110E+00  214.87 um    57.41 um    44.93 um  
 350.00 keV   1.101E+00  7.049E+00  230.02 um    60.92 um    47.64 um  
 375.00 keV   1.118E+00  6.986E+00  245.27 um    64.43 um    50.33 um  
 400.00 keV   1.135E+00  6.921E+00  260.65 um    67.94 um    53.02 um  
 450.00 keV   1.175E+00  6.791E+00  291.76 um    74.99 um    58.41 um  
 500.00 keV   1.225E+00  6.661E+00  323.30 um    82.02 um    63.79 um  
 550.00 keV   1.284E+00  6.532E+00  355.24 um    89.03 um    69.18 um  
 600.00 keV   1.352E+00  6.407E+00  387.51 um    95.99 um    74.58 um  
 650.00 keV   1.426E+00  6.286E+00  420.08 um   102.90 um    80.00 um  
 700.00 keV   1.504E+00  6.168E+00  452.91 um   109.76 um    85.43 um  
 800.00 keV   1.671E+00  5.945E+00  519.18 um   123.38 um    96.32 um  
 900.00 keV   1.843E+00  5.738E+00  586.07 um   136.67 um   107.23 um  
   1.00 MeV   2.014E+00  5.545E+00  653.42 um   149.64 um   118.13 um  
   1.10 MeV   2.182E+00  5.367E+00  721.10 um   162.27 um   128.99 um  
   1.20 MeV   2.343E+00  5.201E+00  789.03 um   174.58 um   139.81 um  
   1.30 MeV   2.498E+00  5.047E+00  857.14 um   186.58 um   150.56 um  
   1.40 MeV   2.645E+00  4.902E+00  925.39 um   198.28 um   161.23 um  
   1.50 MeV   2.784E+00  4.767E+00  993.76 um   209.69 um   171.83 um  
   1.60 MeV   2.915E+00  4.641E+00    1.06 mm   220.85 um   182.34 um  
   1.70 MeV   3.039E+00  4.522E+00    1.13 mm   231.75 um   192.77 um  
   1.80 MeV   3.155E+00  4.410E+00    1.20 mm   242.42 um   203.12 um  
   2.00 MeV   3.367E+00  4.205E+00    1.34 mm   263.40 um   223.57 um  
   2.25 MeV   3.593E+00  3.978E+00    1.51 mm   288.68 um   248.68 um  
   2.50 MeV   3.782E+00  3.778E+00    1.68 mm   312.88 um   273.33 um  
   2.75 MeV   3.936E+00  3.601E+00    1.86 mm   336.19 um   297.55 um  
   3.00 MeV   4.059E+00  3.442E+00    2.03 mm   358.77 um   321.42 um  
   3.25 MeV   4.158E+00  3.298E+00    2.21 mm   380.76 um   344.99 um  
   3.50 MeV   4.239E+00  3.168E+00    2.39 mm   402.24 um   368.30 um  
   3.75 MeV   4.307E+00  3.050E+00    2.57 mm   423.29 um   391.39 um  
   4.00 MeV   4.369E+00  2.941E+00    2.75 mm   443.94 um   414.30 um  
   4.50 MeV   4.498E+00  2.749E+00    3.12 mm   485.27 um   459.60 um  
   5.00 MeV   4.655E+00  2.584E+00    3.48 mm   524.79 um   504.13 um  
   5.50 MeV   4.854E+00  2.440E+00    3.85 mm   562.27 um   547.69 um  
   6.00 MeV   5.098E+00  2.314E+00    4.22 mm   597.50 um   590.04 um  
   6.50 MeV   5.385E+00  2.202E+00    4.58 mm   630.33 um   630.92 um  
   7.00 MeV   5.709E+00  2.101E+00    4.93 mm   660.70 um   670.14 um  
   8.00 MeV   6.451E+00  1.929E+00    5.60 mm   716.91 um   742.97 um  
   9.00 MeV   7.290E+00  1.786E+00    6.22 mm   763.68 um   808.05 um  
  10.00 MeV   8.196E+00  1.666E+00    6.79 mm   802.49 um   865.61 um  
  11.00 MeV   9.148E+00  1.562E+00    7.32 mm   834.81 um   916.30 um  
  12.00 MeV   1.013E+01  1.472E+00    7.81 mm   861.90 um   960.92 um  
  13.00 MeV   1.112E+01  1.393E+00    8.27 mm   884.79 um     1.00 mm  
  14.00 MeV   1.212E+01  1.323E+00    8.69 mm   904.31 um     1.04 mm  
  15.00 MeV   1.312E+01  1.261E+00    9.08 mm   921.12 um     1.07 mm  
  16.00 MeV   1.410E+01  1.205E+00    9.45 mm   935.71 um     1.09 mm  
  17.00 MeV   1.507E+01  1.154E+00    9.80 mm   948.48 um     1.12 mm  
  18.00 MeV   1.602E+01  1.108E+00   10.13 mm   959.76 um     1.14 mm  
  20.00 MeV   1.785E+01  1.027E+00   10.75 mm   980.60 um     1.18 mm  
  22.50 MeV   2.001E+01  9.424E-01   11.44 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.201E+01  8.721E-01   12.07 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.385E+01  8.125E-01   12.66 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.554E+01  7.614E-01   13.20 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.710E+01  7.168E-01   13.72 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.853E+01  6.777E-01   14.21 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.984E+01  6.431E-01   14.67 mm     1.07 mm     1.36 mm  
  40.00 MeV   3.105E+01  6.121E-01   15.12 mm     1.08 mm     1.38 mm  
  45.00 MeV   3.319E+01  5.591E-01   15.98 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.502E+01  5.153E-01   16.78 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.658E+01  4.784E-01   17.55 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.793E+01  4.468E-01   18.29 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.910E+01  4.195E-01   19.01 mm     1.14 mm     1.47 mm  
  70.00 MeV   4.013E+01  3.956E-01   19.71 mm     1.15 mm     1.49 mm  
  80.00 MeV   4.181E+01  3.557E-01   21.07 mm     1.17 mm     1.51 mm  
  90.00 MeV   4.314E+01  3.237E-01   22.37 mm     1.19 mm     1.53 mm  
 100.00 MeV   4.420E+01  2.974E-01   23.65 mm     1.21 mm     1.55 mm  
 110.00 MeV   4.508E+01  2.754E-01   24.90 mm     1.23 mm     1.57 mm  
 120.00 MeV   4.581E+01  2.566E-01   26.12 mm     1.24 mm     1.58 mm  
 130.00 MeV   4.644E+01  2.404E-01   27.33 mm     1.26 mm     1.59 mm  
 140.00 MeV   4.699E+01  2.262E-01   28.53 mm     1.27 mm     1.61 mm  
 150.00 MeV   4.749E+01  2.138E-01   29.71 mm     1.29 mm     1.62 mm  
 160.00 MeV   4.794E+01  2.028E-01   30.88 mm     1.30 mm     1.63 mm  
 170.00 MeV   4.835E+01  1.929E-01   32.04 mm     1.31 mm     1.64 mm  
 180.00 MeV   4.873E+01  1.840E-01   33.19 mm     1.33 mm     1.65 mm  
 200.00 MeV   4.944E+01  1.686E-01   35.47 mm     1.37 mm     1.67 mm  
 225.00 MeV   5.024E+01  1.529E-01   38.28 mm     1.43 mm     1.69 mm  
 250.00 MeV   5.097E+01  1.400E-01   41.04 mm     1.49 mm     1.71 mm  
 275.00 MeV   5.201E+01  1.293E-01   43.76 mm     1.54 mm     1.73 mm  
 300.00 MeV   5.260E+01  1.202E-01   46.44 mm     1.59 mm     1.75 mm  
 325.00 MeV   5.317E+01  1.123E-01   49.09 mm     1.64 mm     1.76 mm  
 350.00 MeV   5.370E+01  1.055E-01   51.71 mm     1.68 mm     1.78 mm  
 375.00 MeV   5.416E+01  9.953E-02   54.31 mm     1.73 mm     1.79 mm  
 400.00 MeV   5.455E+01  9.423E-02   56.88 mm     1.77 mm     1.81 mm  
 450.00 MeV   5.514E+01  8.526E-02   62.00 mm     1.91 mm     1.83 mm  
 500.00 MeV   5.549E+01  7.794E-02   67.06 mm     2.05 mm     1.86 mm  
 550.00 MeV   5.563E+01  7.185E-02   72.11 mm     2.17 mm     1.88 mm  
 600.00 MeV   5.559E+01  6.669E-02   77.15 mm     2.29 mm     1.91 mm  
 650.00 MeV   5.538E+01  6.226E-02   82.21 mm     2.40 mm     1.93 mm  
 700.00 MeV   5.505E+01  5.842E-02   87.29 mm     2.51 mm     1.95 mm  
 800.00 MeV   5.409E+01  5.207E-02   97.58 mm     2.91 mm     1.99 mm  
 900.00 MeV   5.287E+01  4.703E-02  108.07 mm     3.27 mm     2.03 mm  
   1.00 GeV   5.153E+01  4.293E-02  118.83 mm     3.61 mm     2.07 mm  
   1.10 GeV   5.016E+01  3.952E-02  129.87 mm     3.94 mm     2.11 mm  
   1.20 GeV   4.881E+01  3.664E-02  141.22 mm     4.26 mm     2.15 mm  
   1.30 GeV   4.753E+01  3.417E-02  152.87 mm     4.57 mm     2.19 mm  
   1.40 GeV   4.633E+01  3.203E-02  164.84 mm     4.87 mm     2.24 mm  
   1.50 GeV   4.523E+01  3.016E-02  177.10 mm     5.18 mm     2.28 mm  
   1.60 GeV   4.424E+01  2.851E-02  189.66 mm     5.48 mm     2.32 mm  
   1.70 GeV   4.334E+01  2.703E-02  202.48 mm     5.77 mm     2.37 mm  
   1.80 GeV   4.253E+01  2.571E-02  215.56 mm     6.06 mm     2.41 mm  
   2.00 GeV   4.114E+01  2.344E-02  242.41 mm     7.16 mm     2.50 mm  
   2.25 GeV   3.971E+01  2.113E-02  277.15 mm     8.69 mm     2.62 mm  
   2.50 GeV   3.847E+01  1.926E-02  313.06 mm    10.07 mm     2.75 mm  
   2.75 GeV   3.725E+01  1.771E-02  350.15 mm    11.36 mm     2.87 mm  
   3.00 GeV   3.592E+01  1.639E-02  388.54 mm    12.60 mm     3.01 mm  
   3.25 GeV   3.437E+01  1.527E-02  428.51 mm    13.82 mm     3.14 mm  
   3.50 GeV   3.252E+01  1.430E-02  470.51 mm    15.04 mm     3.29 mm  
   3.75 GeV   3.030E+01  1.345E-02  515.25 mm    16.33 mm     3.44 mm  
   4.00 GeV   2.904E+01  1.270E-02  562.60 mm    17.65 mm     3.60 mm  
   4.50 GeV   2.705E+01  1.144E-02  662.82 mm    22.65 mm     3.95 mm  
   5.00 GeV   2.535E+01  1.042E-02  770.10 mm    27.28 mm     4.33 mm  
   5.50 GeV   2.388E+01  9.569E-03  884.27 mm    31.71 mm     4.73 mm  
   6.00 GeV   2.259E+01  8.853E-03    1.01 m     36.04 mm     5.16 mm  
   6.50 GeV   2.146E+01  8.242E-03    1.13 m     40.32 mm     5.62 mm  
   7.00 GeV   2.045E+01  7.714E-03    1.27 m     44.57 mm     6.09 mm  
   8.00 GeV   1.874E+01  6.844E-03    1.55 m     60.32 mm     7.12 mm  
   9.00 GeV   1.734E+01  6.158E-03    1.87 m     74.74 mm     8.23 mm  
  10.00 GeV   1.617E+01  5.602E-03    2.20 m     88.56 mm     9.43 mm  
  11.00 GeV   1.518E+01  5.142E-03    2.56 m    102.07 mm    10.70 mm  
  12.00 GeV   1.434E+01  4.754E-03    2.94 m    115.44 mm    12.04 mm  
  13.00 GeV   1.360E+01  4.423E-03    3.34 m    128.72 mm    13.45 mm  
  14.00 GeV   1.296E+01  4.137E-03    3.77 m    141.98 mm    14.92 mm  
  15.00 GeV   1.239E+01  3.888E-03    4.21 m    155.23 mm    16.45 mm  
  16.00 GeV   1.189E+01  3.667E-03    4.67 m    168.50 mm    18.04 mm  
  17.00 GeV   1.144E+01  3.472E-03    5.15 m    181.79 mm    19.69 mm  
  18.00 GeV   1.103E+01  3.297E-03    5.65 m    195.10 mm    21.39 mm  
  20.00 GeV   1.031E+01  2.997E-03    6.71 m    245.57 mm    24.94 mm  
  22.50 GeV   9.575E+00  2.694E-03    8.12 m    316.76 mm    29.65 mm  
  25.00 GeV   8.973E+00  2.448E-03    9.64 m    382.55 mm    34.63 mm  
  27.50 GeV   8.475E+00  2.245E-03   11.25 m    445.33 mm    39.86 mm  
  30.00 GeV   8.055E+00  2.075E-03   12.95 m    506.18 mm    45.32 mm  
  32.50 GeV   7.697E+00  1.929E-03   14.73 m    565.66 mm    50.98 mm  
  35.00 GeV   7.388E+00  1.803E-03   16.59 m    624.08 mm    56.82 mm  
  37.50 GeV   7.119E+00  1.693E-03   18.53 m    681.64 mm    62.84 mm  
  40.00 GeV   6.882E+00  1.597E-03   20.54 m    738.45 mm    69.00 mm  
  45.00 GeV   6.488E+00  1.434E-03   24.74 m    948.31 mm    81.74 mm  
  50.00 GeV   6.172E+00  1.302E-03   29.18 m      1.14 m     94.94 mm  
  50.40 GeV   6.151E+00  1.293E-03   29.55 m      1.14 m     96.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
