 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.772E-01  3.261E+00   11.40 um     3.87 um     2.80 um  
   4.00 keV   1.831E-01  3.363E+00   11.73 um     3.97 um     2.88 um  
   4.50 keV   1.942E-01  3.557E+00   12.36 um     4.17 um     3.02 um  
   5.00 keV   2.047E-01  3.736E+00   12.97 um     4.35 um     3.15 um  
   5.50 keV   2.147E-01  3.904E+00   13.54 um     4.52 um     3.28 um  
   6.00 keV   2.242E-01  4.062E+00   14.10 um     4.69 um     3.40 um  
   6.50 keV   2.334E-01  4.210E+00   14.63 um     4.85 um     3.52 um  
   7.00 keV   2.422E-01  4.351E+00   15.15 um     5.00 um     3.63 um  
   8.00 keV   2.589E-01  4.613E+00   16.14 um     5.29 um     3.85 um  
   9.00 keV   2.746E-01  4.851E+00   17.08 um     5.55 um     4.05 um  
  10.00 keV   2.894E-01  5.070E+00   17.98 um     5.81 um     4.24 um  
  11.00 keV   3.036E-01  5.274E+00   18.84 um     6.05 um     4.43 um  
  12.00 keV   3.171E-01  5.463E+00   19.67 um     6.28 um     4.61 um  
  13.00 keV   3.300E-01  5.640E+00   20.48 um     6.50 um     4.78 um  
  14.00 keV   3.425E-01  5.807E+00   21.26 um     6.71 um     4.94 um  
  15.00 keV   3.545E-01  5.964E+00   22.02 um     6.91 um     5.11 um  
  16.00 keV   3.661E-01  6.113E+00   22.77 um     7.11 um     5.26 um  
  17.00 keV   3.774E-01  6.254E+00   23.49 um     7.30 um     5.41 um  
  18.00 keV   3.883E-01  6.389E+00   24.20 um     7.49 um     5.56 um  
  20.00 keV   4.093E-01  6.639E+00   25.59 um     7.85 um     5.85 um  
  22.50 keV   4.342E-01  6.923E+00   27.25 um     8.28 um     6.20 um  
  25.00 keV   4.576E-01  7.181E+00   28.85 um     8.68 um     6.53 um  
  27.50 keV   4.800E-01  7.415E+00   30.40 um     9.07 um     6.84 um  
  30.00 keV   5.013E-01  7.631E+00   31.90 um     9.45 um     7.15 um  
  32.50 keV   5.218E-01  7.830E+00   33.37 um     9.81 um     7.45 um  
  35.00 keV   5.415E-01  8.015E+00   34.80 um    10.15 um     7.74 um  
  37.50 keV   5.605E-01  8.187E+00   36.20 um    10.49 um     8.02 um  
  40.00 keV   5.789E-01  8.348E+00   37.57 um    10.82 um     8.29 um  
  45.00 keV   6.140E-01  8.641E+00   40.24 um    11.46 um     8.83 um  
  50.00 keV   6.472E-01  8.902E+00   42.83 um    12.07 um     9.34 um  
  55.00 keV   6.788E-01  9.137E+00   45.36 um    12.65 um     9.83 um  
  60.00 keV   7.090E-01  9.349E+00   47.82 um    13.22 um    10.31 um  
  65.00 keV   7.379E-01  9.541E+00   50.23 um    13.77 um    10.78 um  
  70.00 keV   7.658E-01  9.718E+00   52.59 um    14.31 um    11.24 um  
  80.00 keV   8.187E-01  1.003E+01   57.21 um    15.34 um    12.12 um  
  90.00 keV   8.683E-01  1.030E+01   61.69 um    16.34 um    12.97 um  
 100.00 keV   9.153E-01  1.053E+01   66.06 um    17.30 um    13.79 um  
 110.00 keV   9.600E-01  1.073E+01   70.35 um    18.23 um    14.58 um  
 120.00 keV   1.003E+00  1.091E+01   74.56 um    19.13 um    15.36 um  
 130.00 keV   1.044E+00  1.107E+01   78.70 um    20.01 um    16.12 um  
 140.00 keV   1.083E+00  1.121E+01   82.78 um    20.88 um    16.86 um  
 150.00 keV   1.121E+00  1.133E+01   86.82 um    21.73 um    17.59 um  
 160.00 keV   1.158E+00  1.145E+01   90.81 um    22.56 um    18.30 um  
 170.00 keV   1.193E+00  1.155E+01   94.75 um    23.38 um    19.01 um  
 180.00 keV   1.228E+00  1.164E+01   98.67 um    24.18 um    19.70 um  
 200.00 keV   1.294E+00  1.180E+01  106.40 um    25.77 um    21.06 um  
 225.00 keV   1.373E+00  1.196E+01  115.91 um    27.71 um    22.72 um  
 250.00 keV   1.447E+00  1.208E+01  125.30 um    29.60 um    24.34 um  
 275.00 keV   1.518E+00  1.218E+01  134.58 um    31.45 um    25.92 um  
 300.00 keV   1.585E+00  1.225E+01  143.77 um    33.26 um    27.47 um  
 325.00 keV   1.650E+00  1.231E+01  152.89 um    35.05 um    28.99 um  
 350.00 keV   1.712E+00  1.235E+01  161.95 um    36.81 um    30.49 um  
 375.00 keV   1.772E+00  1.238E+01  170.96 um    38.54 um    31.97 um  
 400.00 keV   1.831E+00  1.240E+01  179.93 um    40.25 um    33.43 um  
 450.00 keV   2.119E+00  1.242E+01  197.66 um    43.62 um    36.30 um  
 500.00 keV   2.300E+00  1.241E+01  215.14 um    46.89 um    39.10 um  
 550.00 keV   2.406E+00  1.238E+01  232.52 um    50.08 um    41.84 um  
 600.00 keV   2.472E+00  1.233E+01  249.87 um    53.24 um    44.54 um  
 650.00 keV   2.518E+00  1.228E+01  267.25 um    56.37 um    47.21 um  
 700.00 keV   2.557E+00  1.221E+01  284.68 um    59.47 um    49.86 um  
 800.00 keV   2.635E+00  1.207E+01  319.73 um    65.71 um    55.09 um  
 900.00 keV   2.729E+00  1.191E+01  355.04 um    71.87 um    60.27 um  
   1.00 MeV   2.843E+00  1.174E+01  390.57 um    77.97 um    65.41 um  
   1.10 MeV   2.975E+00  1.157E+01  426.28 um    83.99 um    70.51 um  
   1.20 MeV   3.123E+00  1.140E+01  462.15 um    89.93 um    75.57 um  
   1.30 MeV   3.282E+00  1.122E+01  498.11 um    95.80 um    80.61 um  
   1.40 MeV   3.450E+00  1.105E+01  534.15 um   101.58 um    85.62 um  
   1.50 MeV   3.625E+00  1.089E+01  570.24 um   107.27 um    90.59 um  
   1.60 MeV   3.805E+00  1.073E+01  606.33 um   112.87 um    95.53 um  
   1.70 MeV   3.989E+00  1.057E+01  642.42 um   118.38 um   100.44 um  
   1.80 MeV   4.175E+00  1.041E+01  678.49 um   123.80 um   105.32 um  
   2.00 MeV   4.550E+00  1.012E+01  750.47 um   134.53 um   114.96 um  
   2.25 MeV   5.018E+00  9.768E+00  840.05 um   147.48 um   126.80 um  
   2.50 MeV   5.478E+00  9.446E+00  929.07 um   159.86 um   138.40 um  
   2.75 MeV   5.923E+00  9.146E+00    1.02 mm   171.68 um   149.74 um  
   3.00 MeV   6.348E+00  8.866E+00    1.11 mm   183.00 um   160.83 um  
   3.25 MeV   6.750E+00  8.606E+00    1.19 mm   193.85 um   171.68 um  
   3.50 MeV   7.127E+00  8.363E+00    1.28 mm   204.28 um   182.28 um  
   3.75 MeV   7.474E+00  8.135E+00    1.36 mm   214.32 um   192.67 um  
   4.00 MeV   7.792E+00  7.921E+00    1.45 mm   224.02 um   202.84 um  
   4.50 MeV   8.332E+00  7.531E+00    1.62 mm   243.05 um   222.64 um  
   5.00 MeV   8.751E+00  7.183E+00    1.79 mm   261.03 um   241.79 um  
   5.50 MeV   9.063E+00  6.872E+00    1.96 mm   278.21 um   260.42 um  
   6.00 MeV   9.292E+00  6.590E+00    2.13 mm   294.77 um   278.64 um  
   6.50 MeV   9.465E+00  6.335E+00    2.30 mm   310.83 um   296.53 um  
   7.00 MeV   9.607E+00  6.102E+00    2.47 mm   326.48 um   314.16 um  
   8.00 MeV   9.870E+00  5.691E+00    2.82 mm   358.25 um   348.77 um  
   9.00 MeV   1.017E+01  5.340E+00    3.17 mm   388.43 um   382.57 um  
  10.00 MeV   1.053E+01  5.036E+00    3.52 mm   417.02 um   415.51 um  
  11.00 MeV   1.095E+01  4.770E+00    3.87 mm   443.98 um   447.49 um  
  12.00 MeV   1.141E+01  4.535E+00    4.21 mm   469.30 um   478.44 um  
  13.00 MeV   1.191E+01  4.325E+00    4.55 mm   493.02 um   508.28 um  
  14.00 MeV   1.243E+01  4.137E+00    4.89 mm   515.20 um   536.96 um  
  15.00 MeV   1.297E+01  3.966E+00    5.21 mm   535.93 um   564.47 um  
  16.00 MeV   1.353E+01  3.811E+00    5.53 mm   555.29 um   590.82 um  
  17.00 MeV   1.411E+01  3.670E+00    5.85 mm   573.38 um   616.02 um  
  18.00 MeV   1.469E+01  3.540E+00    6.15 mm   590.28 um   640.10 um  
  20.00 MeV   1.589E+01  3.309E+00    6.74 mm   623.49 um   685.04 um  
  22.50 MeV   1.742E+01  3.065E+00    7.44 mm   660.52 um   735.61 um  
  25.00 MeV   1.900E+01  2.859E+00    8.09 mm   691.90 um   780.61 um  
  27.50 MeV   2.060E+01  2.682E+00    8.70 mm   718.72 um   820.74 um  
  30.00 MeV   2.221E+01  2.528E+00    9.28 mm   741.82 um   856.62 um  
  32.50 MeV   2.383E+01  2.393E+00    9.82 mm   761.87 um   888.82 um  
  35.00 MeV   2.545E+01  2.273E+00   10.34 mm   779.41 um   917.81 um  
  37.50 MeV   2.705E+01  2.166E+00   10.82 mm   794.86 um   944.04 um  
  40.00 MeV   2.863E+01  2.070E+00   11.29 mm   808.58 um   967.87 um  
  45.00 MeV   3.171E+01  1.903E+00   12.15 mm   836.21 um     1.01 mm  
  50.00 MeV   3.465E+01  1.765E+00   12.95 mm   858.72 um     1.04 mm  
  55.00 MeV   3.742E+01  1.647E+00   13.69 mm   877.48 um     1.07 mm  
  60.00 MeV   4.002E+01  1.545E+00   14.38 mm   893.43 um     1.10 mm  
  65.00 MeV   4.245E+01  1.456E+00   15.03 mm   907.23 um     1.12 mm  
  70.00 MeV   4.470E+01  1.378E+00   15.65 mm   919.35 um     1.15 mm  
  80.00 MeV   4.871E+01  1.247E+00   16.81 mm   946.92 um     1.18 mm  
  90.00 MeV   5.213E+01  1.141E+00   17.90 mm   969.67 um     1.21 mm  
 100.00 MeV   5.503E+01  1.053E+00   18.92 mm   989.10 um     1.24 mm  
 110.00 MeV   5.750E+01  9.786E-01   19.90 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.960E+01  9.150E-01   20.84 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.139E+01  8.599E-01   21.75 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.292E+01  8.116E-01   22.64 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.425E+01  7.689E-01   23.51 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.539E+01  7.309E-01   24.37 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.639E+01  6.967E-01   25.21 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.727E+01  6.659E-01   26.04 mm     1.09 mm     1.37 mm  
 200.00 MeV   6.873E+01  6.124E-01   27.67 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.018E+01  5.573E-01   29.68 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.134E+01  5.121E-01   31.64 mm     1.20 mm     1.44 mm  
 275.00 MeV   7.231E+01  4.741E-01   33.58 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.317E+01  4.418E-01   35.50 mm     1.27 mm     1.48 mm  
 325.00 MeV   7.395E+01  4.139E-01   37.40 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.467E+01  3.896E-01   39.28 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.535E+01  3.682E-01   41.14 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.600E+01  3.492E-01   42.98 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.783E+01  3.169E-01   46.62 mm     1.49 mm     1.57 mm  
 500.00 MeV   7.887E+01  2.904E-01   50.18 mm     1.58 mm     1.60 mm  
 550.00 MeV   7.997E+01  2.683E-01   53.71 mm     1.66 mm     1.62 mm  
 600.00 MeV   8.095E+01  2.496E-01   57.19 mm     1.74 mm     1.65 mm  
 650.00 MeV   8.181E+01  2.334E-01   60.62 mm     1.81 mm     1.67 mm  
 700.00 MeV   8.256E+01  2.194E-01   64.03 mm     1.88 mm     1.69 mm  
 800.00 MeV   8.370E+01  1.961E-01   70.77 mm     2.11 mm     1.73 mm  
 900.00 MeV   8.443E+01  1.775E-01   77.44 mm     2.32 mm     1.77 mm  
   1.00 GeV   8.479E+01  1.624E-01   84.06 mm     2.50 mm     1.80 mm  
   1.10 GeV   8.484E+01  1.498E-01   90.67 mm     2.68 mm     1.83 mm  
   1.20 GeV   8.464E+01  1.391E-01   97.29 mm     2.84 mm     1.86 mm  
   1.30 GeV   8.425E+01  1.299E-01  103.93 mm     2.99 mm     1.89 mm  
   1.40 GeV   8.372E+01  1.219E-01  110.61 mm     3.14 mm     1.92 mm  
   1.50 GeV   8.309E+01  1.149E-01  117.33 mm     3.29 mm     1.95 mm  
   1.60 GeV   8.239E+01  1.088E-01  124.11 mm     3.43 mm     1.98 mm  
   1.70 GeV   8.165E+01  1.032E-01  130.95 mm     3.56 mm     2.01 mm  
   1.80 GeV   8.089E+01  9.829E-02  137.86 mm     3.70 mm     2.04 mm  
   2.00 GeV   7.940E+01  8.976E-02  151.86 mm     4.20 mm     2.09 mm  
   2.25 GeV   7.771E+01  8.108E-02  169.72 mm     4.91 mm     2.16 mm  
   2.50 GeV   7.628E+01  7.401E-02  187.95 mm     5.55 mm     2.23 mm  
   2.75 GeV   7.513E+01  6.814E-02  206.48 mm     6.14 mm     2.30 mm  
   3.00 GeV   7.424E+01  6.318E-02  225.27 mm     6.69 mm     2.37 mm  
   3.25 GeV   7.357E+01  5.892E-02  244.26 mm     7.22 mm     2.43 mm  
   3.50 GeV   7.303E+01  5.524E-02  263.41 mm     7.71 mm     2.50 mm  
   3.75 GeV   7.257E+01  5.201E-02  282.69 mm     8.18 mm     2.57 mm  
   4.00 GeV   7.212E+01  4.915E-02  302.09 mm     8.63 mm     2.63 mm  
   4.50 GeV   7.097E+01  4.434E-02  341.33 mm    10.27 mm     2.77 mm  
   5.00 GeV   6.909E+01  4.042E-02  381.43 mm    11.74 mm     2.90 mm  
   5.50 GeV   6.610E+01  3.717E-02  422.98 mm    13.13 mm     3.03 mm  
   6.00 GeV   6.169E+01  3.443E-02  466.96 mm    14.54 mm     3.17 mm  
   6.50 GeV   5.928E+01  3.209E-02  513.40 mm    15.96 mm     3.31 mm  
   7.00 GeV   5.740E+01  3.005E-02  561.54 mm    17.35 mm     3.46 mm  
   8.00 GeV   5.402E+01  2.671E-02  662.42 mm    22.47 mm     3.77 mm  
   9.00 GeV   5.107E+01  2.406E-02  769.37 mm    27.10 mm     4.10 mm  
  10.00 GeV   4.847E+01  2.191E-02  882.27 mm    31.46 mm     4.44 mm  
  11.00 GeV   4.618E+01  2.013E-02    1.00 m     35.67 mm     4.80 mm  
  12.00 GeV   4.413E+01  1.863E-02    1.13 m     39.78 mm     5.17 mm  
  13.00 GeV   4.229E+01  1.735E-02    1.26 m     43.84 mm     5.56 mm  
  14.00 GeV   4.064E+01  1.624E-02    1.39 m     47.85 mm     5.97 mm  
  15.00 GeV   3.913E+01  1.527E-02    1.53 m     51.84 mm     6.38 mm  
  16.00 GeV   3.777E+01  1.442E-02    1.68 m     55.82 mm     6.81 mm  
  17.00 GeV   3.652E+01  1.366E-02    1.83 m     59.79 mm     7.26 mm  
  18.00 GeV   3.537E+01  1.298E-02    1.99 m     63.75 mm     7.71 mm  
  20.00 GeV   3.333E+01  1.181E-02    2.31 m     78.80 mm     8.66 mm  
  22.50 GeV   3.118E+01  1.062E-02    2.75 m    100.06 mm     9.90 mm  
  25.00 GeV   2.938E+01  9.665E-03    3.21 m    119.69 mm    11.21 mm  
  27.50 GeV   2.783E+01  8.871E-03    3.70 m    138.41 mm    12.59 mm  
  30.00 GeV   2.651E+01  8.203E-03    4.22 m    156.56 mm    14.01 mm  
  32.50 GeV   2.535E+01  7.632E-03    4.76 m    174.33 mm    15.49 mm  
  35.00 GeV   2.433E+01  7.139E-03    5.33 m    191.83 mm    17.02 mm  
  37.50 GeV   2.343E+01  6.708E-03    5.92 m    209.12 mm    18.60 mm  
  40.00 GeV   2.262E+01  6.328E-03    6.53 m    226.24 mm    20.22 mm  
  45.00 GeV   2.125E+01  5.689E-03    7.81 m    289.92 mm    23.57 mm  
  50.00 GeV   2.013E+01  5.172E-03    9.17 m    347.84 mm    27.06 mm  
  55.00 GeV   1.919E+01  4.744E-03   10.60 m    402.39 mm    30.68 mm  
  60.00 GeV   1.839E+01  4.384E-03   12.09 m    454.63 mm    34.40 mm  
  65.00 GeV   1.771E+01  4.077E-03   13.65 m    505.17 mm    38.22 mm  
  70.00 GeV   1.712E+01  3.812E-03   15.26 m    554.34 mm    42.12 mm  
  80.00 GeV   1.616E+01  3.376E-03   18.64 m    731.94 mm    50.12 mm  
  80.80 GeV   1.610E+01  3.346E-03   18.92 m    733.01 mm    50.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
